-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,602289,-607.7159,-428.68347,146.2716,32.76081,0.00028067315,0.00028679287,0.99185926,0.9710625,-607.7159,-347.76633,76.974,Inf,61,"(abs((log(abs((X2 * (450.78644 / ((sqrt(abs(X2)) * -3193.385) - ((((219.52599 * 0.62635016) * log(abs(X1))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-176.3976 + (15.235385 * (25.88082 / log(abs(X1))))) - X1) / ((3.335488 + (-127273.484 / (1100.8705 - (112.33703 * log(abs(log(abs((5530.113 + (X2 - -5568.721)))))))))) - (((X2 - 1.292057) * -96.872696) * exp((0.00088113995 * X1)))))) [likelihood params: Float32[]]"
63,616251,-612.5498,-299.70703,225.40216,87.440605,0.0002638596,0.00025905212,0.99234694,0.9738616,-612.5498,-352.34357,75.536,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((23534.17 - (-20181.848 + ((X2 * log(abs((3.5359204 + (X2 * -0.3312116))))) * (-8.573097 * ((X2 * (-2282.0522 + (1905.3046 / sqrt(abs(X1))))) + 12305.712))))))) + (16.304306 + (-85.60015 / log(abs(X1))))) / ((sqrt(abs(X2)) * -1566.5269) - (((((-1.1201621 * log(abs(X1))) * sqrt(abs(X1))) - (143.77625 * sqrt(abs(47.003883)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-118.71327 + (12.691754 * (21.554031 / log(abs(X1))))) - X1) / ((18.630882 + (-121972.87 / (1064.1246 - (-27.601158 * log(abs(X1)))))) - (((X2 - 0.86846423) * -58.015285) * exp((0.0008643161 * X1)))))) [likelihood params: Float32[]]"
64,629993,-620.1965,-305.91965,225.40216,88.87466,0.00023726241,0.0003025624,0.9931184,0.96947134,-620.1965,-345.16437,76.548,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((55365.605 - (-46395.957 + ((X2 * log(abs((3.3827496 + (X2 * -0.29259202))))) * (-7.000112 * ((X2 * (-2575.9346 + (1322.2861 / sqrt(abs(X1))))) + 10520.601))))))) + (45.418793 + (88.81126 / log(abs(X1))))) / ((sqrt(abs(X2)) * 29.182083) - (((((-1.3345397 * log(abs(X1))) * sqrt(abs(X1))) - (135.00325 * sqrt(abs(41.426422)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-154.71004 + (14.373327 * (24.408909 / log(abs(X1))))) - X1) / ((-16.849443 + (-156664.23 / (815.4942 - (5.578253 * log(abs(X1)))))) - (((X2 - -0.6073767) * -69.54432) * exp((0.0005681437 * X1)))))) [likelihood params: Float32[]]"
65,644654,-621.54047,-310.4133,225.40216,85.72501,0.00023258764,0.0002889381,0.99325395,0.97084606,-621.54047,-347.41235,76.844,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((63541.355 - (-37927.363 + ((X2 * log(abs((3.3050132 + (X2 * -0.30593756))))) * (-6.69539 * ((X2 * (-2698.716 + (687.8656 / sqrt(abs(X1))))) + 9464.868))))))) + (119.213165 + (74.145935 / log(abs(X1))))) / ((sqrt(abs(X2)) * 265.55756) - (((((-1.4205596 * log(abs(X1))) * sqrt(abs(X1))) - (136.49486 * sqrt(abs(42.330082)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-160.6676 + (14.631422 * (24.847403 / log(abs(X1))))) - X1) / ((-41.23644 + (-174657.3 / (735.91644 - (6.041308 * log(abs(X1)))))) - (((X2 - -1.6295645) * -69.45164) * exp((0.00047514823 * X1)))))) [likelihood params: Float32[]]"
66,659458,-622.1101,-318.5563,225.40216,78.15165,0.0002306064,0.0002867668,0.9933114,0.9710651,-622.1101,-347.77063,76.268,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((65083.98 - (-41206.875 + ((X2 * log(abs((3.3064206 + (X2 * -0.30489227))))) * (-6.564441 * ((X2 * (-2714.6423 + (575.26746 / sqrt(abs(X1))))) + 9230.708))))))) + (128.8037 + (26.294577 / log(abs(X1))))) / ((sqrt(abs(X2)) * 47.652363) - (((((-1.3168027 * log(abs(X1))) * sqrt(abs(X1))) - (138.46957 * sqrt(abs(43.56255)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-161.6554 + (14.654936 * (24.887863 / log(abs(X1))))) - X1) / ((-59.076862 + (-186774.83 / (691.4245 - (7.7706447 * log(abs(X1)))))) - (((X2 - -2.4489293) * -69.0333) * exp((0.00044916396 * X1)))))) [likelihood params: Float32[]]"
67,675261,-622.4382,-312.80017,225.40216,84.235855,0.00022946516,0.0002828027,0.99334455,0.9714651,-622.4382,-348.4247,75.772,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((63827.816 - (-46038.766 + ((X2 * log(abs((3.3077946 + (X2 * -0.30396605))))) * (-6.4586263 * ((X2 * (-2726.4587 + (579.8176 / sqrt(abs(X1))))) + 9037.077))))))) + (129.33905 + (7.8363285 / log(abs(X1))))) / ((sqrt(abs(X2)) * -108.222084) - (((((-1.2216169 * log(abs(X1))) * sqrt(abs(X1))) - (139.57172 * sqrt(abs(44.25914)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-161.51978 + (14.6392355 * (24.860657 / log(abs(X1))))) - X1) / ((-73.15069 + (-195813.3 / (662.42896 - (8.514041 * log(abs(X1)))))) - (((X2 - -3.075373) * -68.85573) * exp((0.00042580292 * X1)))))) [likelihood params: Float32[]]"
68,691277,-622.6863,-313.93237,225.40216,83.35176,0.0002286023,0.0002790127,0.9933696,0.97184753,-622.6863,-349.05005,77.784,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((65007.73 - (-48625.273 + ((X2 * log(abs((3.3097508 + (X2 * -0.3030272))))) * (-6.3789334 * ((X2 * (-2738.215 + (634.40796 / sqrt(abs(X1))))) + 8852.724))))))) + (127.87636 + (-6.82754 / log(abs(X1))))) / ((sqrt(abs(X2)) * -223.34633) - (((((-1.1498672 * log(abs(X1))) * sqrt(abs(X1))) - (140.21753 * sqrt(abs(44.666836)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-160.9806 + (14.60962 * (24.81047 / log(abs(X1))))) - X1) / ((-84.933945 + (-203104.55 / (641.15063 - (8.756462 * log(abs(X1)))))) - (((X2 - -3.586422) * -68.765495) * exp((0.0004057041 * X1)))))) [likelihood params: Float32[]]"
69,707385,-622.6863,-313.93237,225.40216,83.35176,0.0002286023,0.0002790127,0.9933696,0.97184753,-622.6863,-349.05005,78.908,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((65007.73 - (-48625.273 + ((X2 * log(abs((3.3097508 + (X2 * -0.3030272))))) * (-6.3789334 * ((X2 * (-2738.215 + (634.40796 / sqrt(abs(X1))))) + 8852.724))))))) + (127.87636 + (-6.82754 / log(abs(X1))))) / ((sqrt(abs(X2)) * -223.34633) - (((((-1.1498672 * log(abs(X1))) * sqrt(abs(X1))) - (140.21753 * sqrt(abs(44.666836)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-160.9806 + (14.60962 * (24.81047 / log(abs(X1))))) - X1) / ((-84.933945 + (-203104.55 / (641.15063 - (8.756462 * log(abs(X1)))))) - (((X2 - -3.586422) * -68.765495) * exp((0.0004057041 * X1)))))) [likelihood params: Float32[]]"
70,723682,-622.6863,-313.93237,225.40216,83.35176,0.0002286023,0.0002790127,0.9933696,0.97184753,-622.6863,-349.05005,76.702,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((65007.73 - (-48625.273 + ((X2 * log(abs((3.3097508 + (X2 * -0.3030272))))) * (-6.3789334 * ((X2 * (-2738.215 + (634.40796 / sqrt(abs(X1))))) + 8852.724))))))) + (127.87636 + (-6.82754 / log(abs(X1))))) / ((sqrt(abs(X2)) * -223.34633) - (((((-1.1498672 * log(abs(X1))) * sqrt(abs(X1))) - (140.21753 * sqrt(abs(44.666836)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-160.9806 + (14.60962 * (24.81047 / log(abs(X1))))) - X1) / ((-84.933945 + (-203104.55 / (641.15063 - (8.756462 * log(abs(X1)))))) - (((X2 - -3.586422) * -68.765495) * exp((0.0004057041 * X1)))))) [likelihood params: Float32[]]"
71,740129,-623.0977,-306.50568,225.40216,91.18988,0.00022717111,0.00028552942,0.99341106,0.97119,-623.0977,-347.9748,77.13,Inf,94,"(abs((log(abs((X2 * ((sqrt(abs((70583.28 - (-48200.83 + ((X2 * log(abs((3.314299 + (X2 * -0.30163085))))) * (-6.3192935 * ((X2 * (-2751.4893 + (745.67694 / sqrt(abs(X1))))) + 8658.715))))))) + (134.612 + (-57.923027 / log(abs(X1))))) / ((sqrt(abs(X2)) * 1456.2043) - (((((-1.677766 * log(abs(X1))) * sqrt(abs(X1))) - (123.48146 * sqrt(abs(34.56682)))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-159.51572 + (14.548998 * (24.707315 / log(abs(X1))))) - X1) / ((-101.34245 + (-215241.3 / (597.99384 - (-50.94397 * log(abs(X2)))))) - (((X2 - -3.893945) * -66.128365) * exp((0.00038807373 * X1)))))) [likelihood params: Float32[]]"
72,755880,-625.6444,-301.41098,239.78952,84.44392,0.00021831307,0.00027329134,0.993668,0.9724248,-625.6444,-349.99408,78.402,Inf,100,"(abs((log(abs((X2 * ((sqrt(abs((69151.555 - (-44840.39 + ((X2 * log(abs((3.3212187 + (X2 * -0.29706305))))) * (-5.8418255 * ((X2 * (-2727.7012 + (1015.42596 / sqrt(abs(X1))))) + 8482.659))))))) + (170.98865 + (-212.53683 / log(abs(X1))))) / ((sqrt(abs(X2)) * -1929.2256) - (((((-1.5764731 * log(abs(X1))) * sqrt(abs(X1))) - (122.86117 * sqrt(abs(34.16996)))) * X2) * log(abs(((27.925514 * log(abs(X1))) * sqrt(abs(X1))))))))))) + X2)) ^ (((-162.98827 + (14.622856 * (24.833115 / log(abs(X1))))) - X1) / ((-108.318924 + (-231739.34 / (493.95316 - (-147.0351 * log(abs(X2)))))) - (((X2 - -4.8547244) * -59.736732) * exp((0.00040993482 * X1)))))) [likelihood params: Float32[]]"
73,772345,-627.2513,-287.1804,239.78952,100.28138,0.00021272402,0.000254275,0.9938301,0.97434354,-627.2513,-353.13177,78.518,Inf,100,"(abs((log(abs((X2 * ((sqrt(abs((90507.914 - (-34646.918 + ((X2 * log(abs((3.3222306 + (X2 * -0.2949727))))) * (-5.6250606 * ((X2 * (-2764.146 + (1038.3099 / sqrt(abs(X1))))) + 7814.3765))))))) + (188.71115 + (-354.85522 / log(abs(X1))))) / ((sqrt(abs(X2)) * -5699.5684) - (((((-1.0387714 * log(abs(X1))) * sqrt(abs(X1))) - (121.23856 * sqrt(abs(33.27402)))) * X2) * log(abs(((585.0767 * log(abs(X1))) * sqrt(abs(X1))))))))))) + X2)) ^ (((-162.36507 + (14.524748 * (24.667044 / log(abs(X1))))) - X1) / ((-108.213036 + (-236373.4 / (440.87305 - (-186.52254 * log(abs(X2)))))) - (((X2 - -5.8637333) * -53.285667) * exp((0.00041638198 * X1)))))) [likelihood params: Float32[]]"
74,788763,-628.4236,-288.66147,239.78952,99.9726,0.00020864632,0.00023944286,0.99394834,0.97584015,-628.4236,-355.5791,77.672,Inf,100,"(abs((log(abs((X2 * ((sqrt(abs((96168.91 - (-35524.223 + ((X2 * log(abs((3.3216734 + (X2 * -0.2933555))))) * (-5.426036 * ((X2 * (-2782.108 + (1033.6782 / sqrt(abs(X1))))) + 7282.529))))))) + (194.82245 + (-420.76013 / log(abs(X1))))) / ((sqrt(abs(X2)) * -9056.771) - (((((-0.7345719 * log(abs(X1))) * sqrt(abs(X1))) - (120.49919 * sqrt(abs(32.874493)))) * X2) * log(abs(((8778.725 * log(abs(X1))) * sqrt(abs(X1))))))))))) + X2)) ^ (((-159.20361 + (14.32185 * (24.322407 / log(abs(X1))))) - X1) / ((-111.82042 + (-237913.34 / (424.61356 - (-195.30365 * log(abs(X2)))))) - (((X2 - -6.7250457) * -49.02112) * exp((0.00041921483 * X1)))))) [likelihood params: Float32[]]"
75,806203,-629.14294,-295.92328,239.78952,93.43016,0.00020614422,0.0002289624,0.99402094,0.9768976,-629.14294,-357.30835,78.124,Inf,100,"(abs((log(abs((X2 * ((sqrt(abs((91185.63 - (-46256.6 + ((X2 * log(abs((3.3218763 + (X2 * -0.29223177))))) * (-5.3142056 * ((X2 * (-2796.382 + (1021.97504 / sqrt(abs(X1))))) + 6874.1084))))))) + (198.2873 + (-454.72244 / log(abs(X1))))) / ((sqrt(abs(X2)) * -11323.07) - (((((-0.5898196 * log(abs(X1))) * sqrt(abs(X1))) - (120.30215 * sqrt(abs(32.766003)))) * X2) * log(abs(((54496.145 * log(abs(X1))) * sqrt(abs(X1))))))))))) + X2)) ^ (((-156.4303 + (14.149169 * (24.028831 / log(abs(X1))))) - X1) / ((-116.77246 + (-238894.66 / (425.4201 - (-189.59715 * log(abs(X2)))))) - (((X2 - -7.3174825) * -46.88632) * exp((0.00041755242 * X1)))))) [likelihood params: Float32[]]"
76,823361,-629.399,-300.58237,239.78952,89.02711,0.00020525364,0.00022487738,0.99404675,0.9773098,-629.399,-357.9824,77.648,Inf,100,"(abs((log(abs((X2 * ((sqrt(abs((90588.695 - (-48771.887 + ((X2 * log(abs((3.3218844 + (X2 * -0.2915155))))) * (-5.239663 * ((X2 * (-2798.6755 + (1036.0686 / sqrt(abs(X1))))) + 6672.0615))))))) + (200.72945 + (-479.10925 / log(abs(X1))))) / ((sqrt(abs(X2)) * -12204.972) - (((((-0.5424507 * log(abs(X1))) * sqrt(abs(X1))) - (121.21695 * sqrt(abs(33.26667)))) * X2) * log(abs(((84271.97 * log(abs(X1))) * sqrt(abs(X1))))))))))) + X2)) ^ (((-154.65367 + (14.042237 * (23.847673 / log(abs(X1))))) - X1) / ((-119.95324 + (-239343.14 / (427.43503 - (-183.00763 * log(abs(X2)))))) - (((X2 - -7.6506524) * -46.0064) * exp((0.00041538008 * X1)))))) [likelihood params: Float32[]]"
77,839878,-629.58417,-306.52707,239.78952,83.267586,0.00020460962,0.00022199853,0.99406546,0.9776003,-629.58417,-358.4574,77.998,Inf,100,"(abs((log(abs((X2 * ((sqrt(abs((92952.09 - (-47661.2 + ((X2 * log(abs((3.3219056 + (X2 * -0.29078615))))) * (-5.1645865 * ((X2 * (-2798.2466 + (1059.144 / sqrt(abs(X1))))) + 6492.511))))))) + (202.9745 + (-501.38968 / log(abs(X1))))) / ((sqrt(abs(X2)) * -12838.228) - (((((-0.50882524 * log(abs(X1))) * sqrt(abs(X1))) - (122.06022 * sqrt(abs(33.729702)))) * X2) * log(abs(((107739.76 * log(abs(X1))) * sqrt(abs(X1))))))))))) + X2)) ^ (((-152.89107 + (13.937444 * (23.669485 / log(abs(X1))))) - X1) / ((-123.38997 + (-240552.31 / (430.8503 - (-175.40605 * log(abs(X2)))))) - (((X2 - -7.955197) * -45.440002) * exp((0.00041226295 * X1)))))) [likelihood params: Float32[]]"
78,858101,-633.94586,-313.50012,223.00426,97.44148,0.00018943852,0.00027304786,0.99450547,0.97244936,-633.94586,-350.03427,76.948,Inf,93,"(abs((log(abs((X2 * ((sqrt(abs((95877.74 - (-59020.043 + ((X2 * log(abs((3.4294107 + (X2 * -0.27291098))))) * (-5.2703176 * ((X2 * (-2666.4233 + (-2301.1653 / sqrt(abs(X1))))) + 8331.994))))))) + (-93.20743 + (1504.4244 / log(abs(X1))))) / ((sqrt(abs(X2)) * -8852.109) - (((((4.1344247 * log(abs(X1))) * sqrt(abs(X1))) - (-60.057125 * sqrt(abs(-14.0441065)))) * X2) * X2)))))) + X2)) ^ (((-161.60394 + (14.627208 * (24.845215 / log(abs(X1))))) - X1) / ((-137.60245 + (-262602.56 / (369.7529 - (-139.84999 * log(abs(X2)))))) - (((X2 - -8.472602) * -55.592525) * exp((0.00035869292 * X1)))))) [likelihood params: Float32[]]"
79,875557,-637.12366,-334.78375,208.61688,93.72303,0.0001783852,0.00026521538,0.9948261,0.97323966,-637.12366,-351.32663,77.666,Inf,87,"(abs((log(abs((X2 * ((sqrt(abs((18779.107 - (-145113.05 + ((X2 * log(abs((3.6485739 + (X2 * -0.21155803))))) * (-5.4568706 * ((X2 * (-2461.821 + (-3618.6987 / sqrt(abs(X1))))) + 10182.821))))))) + (-100.47475 + (1980.5598 / log(abs(X1))))) / ((sqrt(abs(X2)) * -8711.658) - (((X1 - (-117.86479 * sqrt(abs(-51.321697)))) * X2) * X2)))))) + X2)) ^ (((-174.86125 + (15.227979 * (25.873384 / log(abs(X1))))) - X1) / ((-161.5838 + (-273288.53 / (373.5155 - (-88.195015 * log(abs(X2)))))) - (((X2 - -8.785766) * -62.41) * exp((0.00034721228 * X1)))))) [likelihood params: Float32[]]"
80,894151,-641.61646,-344.86926,206.219,90.52821,0.00016275811,0.00022885336,0.9952793,0.9769086,-641.61646,-357.32635,77.718,Inf,86,"(abs((log(abs((X2 * ((sqrt(abs((96259.53 - (-68999.42 + (X2 * (-23.04121 * ((X2 * (-2395.253 + (-3617.8242 / sqrt(abs(X1))))) + 14261.599))))))) + (110.48245 + (2291.524 / log(abs(X1))))) / ((sqrt(abs(X2)) * -22117.96) - (((((11.891474 * log(abs(X1))) * sqrt(abs(X1))) - (-80.578606 * sqrt(abs(-13.21745)))) * X2) * X2)))))) + X2)) ^ (((-154.06584 + (14.177159 * (24.084375 / log(abs(X1))))) - X1) / ((-146.675 + (-274953.7 / (340.4923 - (-126.12356 * log(abs(X2)))))) - (((X2 - -8.522924) * -60.69676) * exp((0.00040279812 * X1)))))) [likelihood params: Float32[]]"
81,913980,-643.51074,-354.2086,206.219,83.08315,0.00015616942,0.00022591402,0.9954704,0.9772052,-643.51074,-357.81134,78.598,Inf,86,"(abs((log(abs((X2 * ((sqrt(abs((303035.44 - (111491.69 + (X2 * (-22.394985 * ((X2 * (-2412.4692 + (-3733.739 / sqrt(abs(X1))))) + 14176.31))))))) + (36.396824 + (2674.7002 / log(abs(X1))))) / ((sqrt(abs(X2)) * -14897.754) - (((((9.643639 * log(abs(X1))) * sqrt(abs(X1))) - (-184.41183 * sqrt(abs(-62.085106)))) * X2) * X2)))))) + X2)) ^ (((-141.5407 + (13.651356 * (23.198679 / log(abs(X1))))) - X1) / ((-176.74136 + (-271256.16 / (400.55753 - (-34.868153 * log(abs(X2)))))) - (((X2 - -8.903417) * -66.00657) * exp((0.00036640244 * X1)))))) [likelihood params: Float32[]]"
82,932623,-643.73755,-355.792,206.219,81.72656,0.00015538032,0.00022460756,0.9954933,0.977337,-643.73755,-358.02692,79.126,Inf,86,"(abs((log(abs((X2 * ((sqrt(abs((305531.06 - (108998.37 + (X2 * (-20.883833 * ((X2 * (-2422.0942 + (-3784.8848 / sqrt(abs(X1))))) + 14109.183))))))) + (38.99273 + (2607.2886 / log(abs(X1))))) / ((sqrt(abs(X2)) * -13988.508) - (((((9.27295 * log(abs(X1))) * sqrt(abs(X1))) - (-187.92905 * sqrt(abs(-64.47634)))) * X2) * X2)))))) + X2)) ^ (((-140.3123 + (13.5953045 * (23.103664 / log(abs(X1))))) - X1) / ((-181.34479 + (-272658.78 / (399.835 - (-23.924683 * log(abs(X2)))))) - (((X2 - -8.99609) * -67.77142) * exp((0.0003561743 * X1)))))) [likelihood params: Float32[]]"
83,950617,-643.73773,-350.80945,206.219,86.7093,0.00015537972,0.00022452613,0.99549335,0.9773452,-643.73773,-358.04034,76.456,Inf,86,"(abs((log(abs((X2 * ((sqrt(abs((305531.2 - (108998.23 + (X2 * (-20.88347 * ((X2 * (-2422.092 + (-3784.796 / sqrt(abs(X1))))) + 14109.197))))))) + (38.990746 + (2607.2778 / log(abs(X1))))) / ((sqrt(abs(X2)) * -13988.553) - (((((9.273005 * log(abs(X1))) * sqrt(abs(X1))) - (-187.9299 * sqrt(abs(-64.47692)))) * X2) * X2)))))) + X2)) ^ (((-140.31216 + (13.595319 * (23.103687 / log(abs(X1))))) - X1) / ((-181.34456 + (-272658.7 / (399.83514 - (-23.924728 * log(abs(X2)))))) - (((X2 - -8.996095) * -67.771454) * exp((0.00035617538 * X1)))))) [likelihood params: Float32[]]"
84,969156,-643.73773,-350.80945,206.219,86.7093,0.00015537972,0.00022452613,0.99549335,0.9773452,-643.73773,-358.04034,76.304,Inf,86,"(abs((log(abs((X2 * ((sqrt(abs((305531.2 - (108998.23 + (X2 * (-20.88347 * ((X2 * (-2422.092 + (-3784.796 / sqrt(abs(X1))))) + 14109.197))))))) + (38.990746 + (2607.2778 / log(abs(X1))))) / ((sqrt(abs(X2)) * -13988.553) - (((((9.273005 * log(abs(X1))) * sqrt(abs(X1))) - (-187.9299 * sqrt(abs(-64.47692)))) * X2) * X2)))))) + X2)) ^ (((-140.31216 + (13.595319 * (23.103687 / log(abs(X1))))) - X1) / ((-181.34456 + (-272658.7 / (399.83514 - (-23.924728 * log(abs(X2)))))) - (((X2 - -8.996095) * -67.771454) * exp((0.00035617538 * X1)))))) [likelihood params: Float32[]]"
85,986845,-644.8876,-363.22467,206.219,75.4439,0.0001513803,0.00022404267,0.99560934,0.97739404,-644.8876,-358.12012,76.252,Inf,86,"(abs((log(abs((X2 * ((sqrt(abs((230840.14 - (84437.79 + (X2 * (-29.35353 * ((X2 * (-2362.2742 + (-3650.6763 / sqrt(abs(X1))))) + 14466.924))))))) + (52.177143 + (2966.0066 / log(abs(X1))))) / ((sqrt(abs(X2)) * -14533.196) - (((((10.224692 * log(abs(X1))) * sqrt(abs(X1))) - (-215.12022 * sqrt(abs(-81.70921)))) * X2) * X2)))))) + X2)) ^ (((-135.54416 + (19.365553 * (15.693956 / log(abs(X1))))) - X1) / ((-196.14894 + (-278773.4 / (391.6968 - (1.1724259 * log(abs(X2)))))) - (((X2 - -9.244833) * -73.781555) * exp((0.00032973153 * X1)))))) [likelihood params: Float32[]]"
86,1004707,-646.2817,-330.06824,218.20847,98.00497,0.00014653134,0.0002041512,0.99574995,0.97940105,-646.2817,-361.40222,77.794,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((303160.3 - (111022.914 + (X2 * ((-31454.178 / log(abs(X1))) * ((X2 * (-2217.1396 + (-3263.4688 / sqrt(abs(X1))))) + 14208.909))))))) + (1966.2994 + (39783.164 / log(abs(X1))))) / ((sqrt(abs(X2)) * -234952.06) - (((((55.471832 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-959.6814 * sqrt(abs(-697.26556)))) * X2) * X2)))))) + X2)) ^ (((-131.72847 + (13.181814 * (22.434961 / log(abs(X1))))) - X1) / ((-279.75803 + (-313066.12 / (358.46716 - (40.03052 * log(abs(X2)))))) - (((X2 - -9.409227) * -103.108185) * exp((0.00023726627 * X1)))))) [likelihood params: Float32[]]"
87,1021568,-646.5837,-333.9563,218.20847,94.418915,0.00014548076,0.00020431785,0.99578047,0.97938424,-646.5837,-361.37473,76.388,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((304302.0 - (110152.67 + (X2 * ((-33541.348 / log(abs(X1))) * ((X2 * (-2218.359 + (-3262.3987 / sqrt(abs(X1))))) + 14214.605))))))) + (2315.0051 + (40384.734 / log(abs(X1))))) / ((sqrt(abs(X2)) * -229669.56) - (((((57.367664 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-1017.39966 * sqrt(abs(-783.1837)))) * X2) * X2)))))) + X2)) ^ (((-131.58084 + (13.179788 * (22.422611 / log(abs(X1))))) - X1) / ((-300.21887 + (-326428.7 / (347.55856 - (43.3595 * log(abs(X2)))))) - (((X2 - -9.604487) * -110.58897) * exp((0.00021893985 * X1)))))) [likelihood params: Float32[]]"
88,1038961,-646.8479,-345.8541,218.20847,82.78533,0.00014456175,0.00020440729,0.9958071,0.97937524,-646.8479,-361.35995,75.818,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((305383.34 - (109205.58 + (X2 * ((-35140.938 / log(abs(X1))) * ((X2 * (-2220.6028 + (-3264.6711 / sqrt(abs(X1))))) + 14227.405))))))) + (2626.529 + (40768.273 / log(abs(X1))))) / ((sqrt(abs(X2)) * -222140.84) - (((((58.673363 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-1069.979 * sqrt(abs(-864.6121)))) * X2) * X2)))))) + X2)) ^ (((-131.42177 + (13.175071 * (22.413414 / log(abs(X1))))) - X1) / ((-318.05167 + (-341296.4 / (337.06946 - (45.33907 * log(abs(X2)))))) - (((X2 - -9.811525) * -118.05747) * exp((0.00020276781 * X1)))))) [likelihood params: Float32[]]"
89,1057170,-646.8485,-343.86774,218.20847,84.7723,0.00014455979,0.00020419949,0.9958072,0.9793962,-646.8485,-361.39423,76.156,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((305383.34 - (109205.58 + (X2 * ((-35140.188 / log(abs(X1))) * ((X2 * (-2220.5984 + (-3264.575 / sqrt(abs(X1))))) + 14227.428))))))) + (2626.4124 + (40767.617 / log(abs(X1))))) / ((sqrt(abs(X2)) * -222141.2) - (((((58.67462 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-1069.9934 * sqrt(abs(-864.63525)))) * X2) * X2)))))) + X2)) ^ (((-131.42128 + (13.175124 * (22.413507 / log(abs(X1))))) - X1) / ((-318.05063 + (-341296.2 / (337.06964 - (45.338924 * log(abs(X2)))))) - (((X2 - -9.811534) * -118.057556) * exp((0.00020276978 * X1)))))) [likelihood params: Float32[]]"
90,1075753,-646.8485,-343.86774,218.20847,84.7723,0.00014455979,0.00020419949,0.9958072,0.9793962,-646.8485,-361.39423,74.874,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((305383.34 - (109205.58 + (X2 * ((-35140.188 / log(abs(X1))) * ((X2 * (-2220.5984 + (-3264.575 / sqrt(abs(X1))))) + 14227.428))))))) + (2626.4124 + (40767.617 / log(abs(X1))))) / ((sqrt(abs(X2)) * -222141.2) - (((((58.67462 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-1069.9934 * sqrt(abs(-864.63525)))) * X2) * X2)))))) + X2)) ^ (((-131.42128 + (13.175124 * (22.413507 / log(abs(X1))))) - X1) / ((-318.05063 + (-341296.2 / (337.06964 - (45.338924 * log(abs(X2)))))) - (((X2 - -9.811534) * -118.057556) * exp((0.00020276978 * X1)))))) [likelihood params: Float32[]]"
91,1094548,-646.8485,-343.86774,218.20847,84.7723,0.00014455979,0.00020419949,0.9958072,0.9793962,-646.8485,-361.39423,75.99,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((305383.34 - (109205.58 + (X2 * ((-35140.188 / log(abs(X1))) * ((X2 * (-2220.5984 + (-3264.575 / sqrt(abs(X1))))) + 14227.428))))))) + (2626.4124 + (40767.617 / log(abs(X1))))) / ((sqrt(abs(X2)) * -222141.2) - (((((58.67462 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-1069.9934 * sqrt(abs(-864.63525)))) * X2) * X2)))))) + X2)) ^ (((-131.42128 + (13.175124 * (22.413507 / log(abs(X1))))) - X1) / ((-318.05063 + (-341296.2 / (337.06964 - (45.338924 * log(abs(X2)))))) - (((X2 - -9.811534) * -118.057556) * exp((0.00020276978 * X1)))))) [likelihood params: Float32[]]"
