-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,483070,-647.634,-421.09973,145.06287,81.47139,0.0001418277,0.00023481992,0.9958864,0.9763066,-647.634,-356.34186,74.284,Inf,63,"((((-0.06870807 * ((((((-2.1680944 * (0.6732087 * (((-5600.397 * X1) - 115099.42) / (exp(X2) - (X1 * -2.1726346))))) + 7420.862) / (exp(3.169274) - (X1 * 0.0014280439))) * X1) - 487.4338) / (exp(-39.85536) - (X1 * -4.8805876)))) - ((-6.154238 * 2.3701344) + (log(abs(775.48083)) - sin(exp(((X2 * 0.05494447) + 2.0628664)))))) / X2) / (((-0.060942933 * X1) - -85.770065) / 149.14885)) [likelihood params: Float32[]]"
53,495213,-647.634,-421.09973,145.06287,81.47139,0.0001418277,0.00023481992,0.9958864,0.9763066,-647.634,-356.34186,73.584,Inf,63,"((((-0.06870807 * ((((((-2.1680944 * (0.6732087 * (((-5600.397 * X1) - 115099.42) / (exp(X2) - (X1 * -2.1726346))))) + 7420.862) / (exp(3.169274) - (X1 * 0.0014280439))) * X1) - 487.4338) / (exp(-39.85536) - (X1 * -4.8805876)))) - ((-6.154238 * 2.3701344) + (log(abs(775.48083)) - sin(exp(((X2 * 0.05494447) + 2.0628664)))))) / X2) / (((-0.060942933 * X1) - -85.770065) / 149.14885)) [likelihood params: Float32[]]"
54,507232,-647.634,-421.09973,145.06287,81.47139,0.0001418277,0.00023481992,0.9958864,0.9763066,-647.634,-356.34186,72.792,Inf,63,"((((-0.06870807 * ((((((-2.1680944 * (0.6732087 * (((-5600.397 * X1) - 115099.42) / (exp(X2) - (X1 * -2.1726346))))) + 7420.862) / (exp(3.169274) - (X1 * 0.0014280439))) * X1) - 487.4338) / (exp(-39.85536) - (X1 * -4.8805876)))) - ((-6.154238 * 2.3701344) + (log(abs(775.48083)) - sin(exp(((X2 * 0.05494447) + 2.0628664)))))) / X2) / (((-0.060942933 * X1) - -85.770065) / 149.14885)) [likelihood params: Float32[]]"
55,518906,-647.634,-421.09973,145.06287,81.47139,0.0001418277,0.00023481992,0.9958864,0.9763066,-647.634,-356.34186,74.924,Inf,63,"((((-0.06870807 * ((((((-2.1680944 * (0.6732087 * (((-5600.397 * X1) - 115099.42) / (exp(X2) - (X1 * -2.1726346))))) + 7420.862) / (exp(3.169274) - (X1 * 0.0014280439))) * X1) - 487.4338) / (exp(-39.85536) - (X1 * -4.8805876)))) - ((-6.154238 * 2.3701344) + (log(abs(775.48083)) - sin(exp(((X2 * 0.05494447) + 2.0628664)))))) / X2) / (((-0.060942933 * X1) - -85.770065) / 149.14885)) [likelihood params: Float32[]]"
56,529555,-647.634,-421.09973,145.06287,81.47139,0.0001418277,0.00023481992,0.9958864,0.9763066,-647.634,-356.34186,75.384,Inf,63,"((((-0.06870807 * ((((((-2.1680944 * (0.6732087 * (((-5600.397 * X1) - 115099.42) / (exp(X2) - (X1 * -2.1726346))))) + 7420.862) / (exp(3.169274) - (X1 * 0.0014280439))) * X1) - 487.4338) / (exp(-39.85536) - (X1 * -4.8805876)))) - ((-6.154238 * 2.3701344) + (log(abs(775.48083)) - sin(exp(((X2 * 0.05494447) + 2.0628664)))))) / X2) / (((-0.060942933 * X1) - -85.770065) / 149.14885)) [likelihood params: Float32[]]"
57,540019,-647.634,-421.09973,145.06287,81.47139,0.0001418277,0.00023481992,0.9958864,0.9763066,-647.634,-356.34186,75.778,Inf,63,"((((-0.06870807 * ((((((-2.1680944 * (0.6732087 * (((-5600.397 * X1) - 115099.42) / (exp(X2) - (X1 * -2.1726346))))) + 7420.862) / (exp(3.169274) - (X1 * 0.0014280439))) * X1) - 487.4338) / (exp(-39.85536) - (X1 * -4.8805876)))) - ((-6.154238 * 2.3701344) + (log(abs(775.48083)) - sin(exp(((X2 * 0.05494447) + 2.0628664)))))) / X2) / (((-0.060942933 * X1) - -85.770065) / 149.14885)) [likelihood params: Float32[]]"
58,550906,-648.0382,-420.9221,147.36545,79.75067,0.00014042162,0.00023114734,0.99592716,0.9766772,-648.0382,-356.94785,74.162,Inf,64,"((((-0.06886082 * ((((((-2.1116614 * (0.65567714 * (((-5445.6714 * X1) - 112192.42) / (exp(X2) - (X1 * -2.1588292))))) + 7477.345) / (exp(3.1674597) - (X1 * 0.0013577001))) * X1) - 473.57486) / ((-0.84815806 * 0.3267742) - (X1 * -4.885253)))) - ((-6.135604 * 2.362959) + (log(abs(810.2398)) - sin(exp(((X2 * 0.05238289) + 2.0775535)))))) / X2) / (((-0.059685066 * X1) - -83.264626) / 155.38104)) [likelihood params: Float32[]]"
59,561192,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,74.964,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
60,570996,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,73.046,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
61,581146,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,73.236,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
62,591317,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,73.69,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
63,600844,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,74.04,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
64,609719,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,74.834,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
65,619007,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,74.176,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
66,628084,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,74.35,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
67,638151,-648.0384,-431.43484,147.36545,69.23809,0.00014042092,0.00023104489,0.9959272,0.9766875,-648.0384,-356.96475,71.938,Inf,64,"((((-0.06886083 * ((((((-2.1116526 * (0.6556744 * (((-5445.642 * X1) - 112191.945) / (exp(X2) - (X1 * -2.1588197))))) + 7477.3525) / (exp(3.1674595) - (X1 * 0.0013576959))) * X1) - 473.5607) / ((-0.84699017 * 0.32632425) - (X1 * -4.885252)))) - ((-6.135602 * 2.3629582) + (log(abs(810.2429)) - sin(exp(((X2 * 0.05238266) + 2.0775545)))))) / X2) / (((-0.059683796 * X1) - -83.26405) / 155.38239)) [likelihood params: Float32[]]"
68,647695,-648.29834,-428.2999,151.97061,68.027824,0.00013951691,0.00022881152,0.99595344,0.97691286,-648.29834,-357.33325,71.614,Inf,66,"((((-0.068980806 * ((((((-2.0878792 * (0.6482934 * (((-5278.3457 * X1) - (69410.81 - -39898.31)) / (exp(X2) - (X1 * -2.1558647))))) + 7514.5635) / (exp(3.1657572) - (X1 * 0.0013125399))) * X1) - 442.95367) / ((-0.5949511 * 0.22930582) - (X1 * -4.8777556)))) - ((-6.1262074 * 2.3593369) + (log(abs(828.2463)) - sin(exp(((X2 * 0.050721314) + 2.0871027)))))) / X2) / (((-0.058738485 * X1) - -81.55632) / 159.5842)) [likelihood params: Float32[]]"
69,657925,-648.36334,-416.80063,151.97061,79.59211,0.00013929073,0.0002277881,0.99596,0.9770161,-648.36334,-357.50214,72.354,Inf,66,"((((-0.0689931 * ((((((-2.0807636 * (0.64608395 * (((-5251.4556 * X1) - (69900.086 - -40387.598)) / (exp(X2) - (X1 * -2.148182))))) + 7520.869) / (exp(3.1655324) - (X1 * 0.0012918675))) * X1) - 417.70752) / ((0.59546643 * 0.383551) - (X1 * -4.8768845)))) - ((-6.12468 * 2.358749) + (log(abs(831.2339)) - sin(exp(((X2 * 0.05063301) + 2.0877542)))))) / X2) / (((-0.058017038 * X1) - -81.27202) / 160.28339)) [likelihood params: Float32[]]"
70,667618,-648.6049,-417.86765,151.97061,78.76666,0.00013845052,0.00022429142,0.9959844,0.9773689,-648.6049,-358.07907,74.5,Inf,66,"((((-0.06905945 * ((((((-2.047246 * (0.6356826 * (((-5128.0425 * X1) - (71264.25 - -41752.305)) / (exp(X2) - (X1 * -2.111455))))) + 7549.727) / (exp(3.1644871) - (X1 * 0.0011941938))) * X1) - 343.26212) / ((1.3800092 * 0.88865846) - (X1 * -4.872129)))) - ((-6.117642 * 2.356039) + (log(abs(845.12555)) - sin(exp(((X2 * 0.050152265) + 2.0911071)))))) / X2) / (((-0.055008836 * X1) - -79.95475) / 163.54073)) [likelihood params: Float32[]]"
71,677444,-649.213,-417.57675,151.97061,79.66566,0.00013633541,0.00021911948,0.9960457,0.9778908,-649.213,-358.93243,76.156,Inf,66,"((((-0.06927808 * ((((((-1.952685 * (0.6063133 * (((-4781.773 * X1) - (73293.516 - -43779.312)) / (exp(X2) - (X1 * -2.0158172))))) + 7628.4287) / (exp(3.1612709) - (X1 * 0.0009456627))) * X1) - 190.80548) / ((2.1574984 * 1.3890662) - (X1 * -4.8561735)))) - ((-6.098327 * 2.3486023) + (log(abs(884.32166)) - sin(exp(((X2 * 0.048372135) + 2.102727)))))) / X2) / (((-0.047562737 * X1) - -76.04839) / 173.62946)) [likelihood params: Float32[]]"
72,687358,-651.65027,-403.6731,156.57579,91.40135,0.00012785789,0.00020449892,0.9962916,0.979366,-651.65027,-361.34485,75.696,Inf,68,"((((-0.071349636 * ((((((-2.5223145 * (0.78327984 * (((-4942.3066 * X1) - ((-3992.0767 * X1) - -29791.201)) / (exp(X2) - (X1 * -1.7488308))))) + 7912.7554) / (exp(3.132515) - (X1 * 0.00023689694))) * X1) - -255.9188) / ((2.986158 * 1.9259698) - (X1 * -4.708261)))) - ((-6.0238433 * 2.319901) + (log(abs(1050.2484)) - sin(exp(((X2 * 0.030968882) + 2.2074828)))))) / X2) / (((-0.023559596 * X1) - -49.717815) / 274.16217)) [likelihood params: Float32[]]"
73,697447,-652.1571,-409.6853,156.57579,85.895996,0.00012609511,0.00019882225,0.9963427,0.97993875,-652.1571,-362.2815,74.228,Inf,68,"((((-0.07178819 * ((((((-2.2859888 * (0.7098842 * (((-4838.4756 * X1) - ((-4093.285 * X1) - -24066.193)) / (exp(X2) - (X1 * -1.7148192))))) + 7976.3247) / (exp(3.1264086) - (X1 * 0.00014810088))) * X1) - -336.12842) / ((3.0418289 * 1.9622577) - (X1 * -4.6779175)))) - ((-6.0063252 * 2.313168) + (log(abs(1093.7405)) - sin(exp(((X2 * 0.024902828) + 2.2440147)))))) / X2) / (((-0.018900884 * X1) - -40.9812) / 338.29843)) [likelihood params: Float32[]]"
74,707039,-652.3114,-405.8802,156.57579,89.85539,0.00012555832,0.00019717785,0.9963583,0.9801047,-652.3114,-362.5528,75.188,Inf,68,"((((-0.07193776 * ((((((-2.1873858 * (0.67947435 * (((-4800.937 * X1) - ((-4130.7817 * X1) - -21825.89)) / (exp(X2) - (X1 * -1.7051033))))) + 7996.7534) / (exp(3.1242998) - (X1 * 0.00012153676))) * X1) - -361.78647) / ((3.0557687 * 1.9709893) - (X1 * -4.667627)))) - ((-6.000595 * 2.3109524) + (log(abs(1108.3094)) - sin(exp(((X2 * 0.022576688) + 2.258105)))))) / X2) / (((-0.017220473 * X1) - -37.54605) / 371.97043)) [likelihood params: Float32[]]"
75,716844,-652.31384,-414.48685,156.57579,81.2512,0.00012554982,0.00019644288,0.9963585,0.98017883,-652.31384,-362.67407,74.704,Inf,68,"((((-0.07193773 * ((((((-2.1873765 * (0.6794715 * (((-4800.934 * X1) - ((-4130.7847 * X1) - -21825.574)) / (exp(X2) - (X1 * -1.7051064))))) + 7996.75) / (exp(3.1243002) - (X1 * 0.0001215336))) * X1) - -361.7823) / ((3.0557969 * 1.9710075) - (X1 * -4.667629)))) - ((-6.000596 * 2.310953) + (log(abs(1108.307)) - sin(exp(((X2 * 0.022576585) + 2.2581048)))))) / X2) / (((-0.017220976 * X1) - -37.54559) / 371.97528)) [likelihood params: Float32[]]"
76,727664,-652.31384,-414.48685,156.57579,81.2512,0.00012554982,0.00019644288,0.9963585,0.98017883,-652.31384,-362.67407,76.994,Inf,68,"((((-0.07193773 * ((((((-2.1873765 * (0.6794715 * (((-4800.934 * X1) - ((-4130.7847 * X1) - -21825.574)) / (exp(X2) - (X1 * -1.7051064))))) + 7996.75) / (exp(3.1243002) - (X1 * 0.0001215336))) * X1) - -361.7823) / ((3.0557969 * 1.9710075) - (X1 * -4.667629)))) - ((-6.000596 * 2.310953) + (log(abs(1108.307)) - sin(exp(((X2 * 0.022576585) + 2.2581048)))))) / X2) / (((-0.017220976 * X1) - -37.54559) / 371.97528)) [likelihood params: Float32[]]"
77,738476,-652.31384,-414.48685,156.57579,81.2512,0.00012554982,0.00019644288,0.9963585,0.98017883,-652.31384,-362.67407,78.436,Inf,68,"((((-0.07193773 * ((((((-2.1873765 * (0.6794715 * (((-4800.934 * X1) - ((-4130.7847 * X1) - -21825.574)) / (exp(X2) - (X1 * -1.7051064))))) + 7996.75) / (exp(3.1243002) - (X1 * 0.0001215336))) * X1) - -361.7823) / ((3.0557969 * 1.9710075) - (X1 * -4.667629)))) - ((-6.000596 * 2.310953) + (log(abs(1108.307)) - sin(exp(((X2 * 0.022576585) + 2.2581048)))))) / X2) / (((-0.017220976 * X1) - -37.54559) / 371.97528)) [likelihood params: Float32[]]"
78,749063,-652.31384,-414.48685,156.57579,81.2512,0.00012554982,0.00019644288,0.9963585,0.98017883,-652.31384,-362.67407,78.664,Inf,68,"((((-0.07193773 * ((((((-2.1873765 * (0.6794715 * (((-4800.934 * X1) - ((-4130.7847 * X1) - -21825.574)) / (exp(X2) - (X1 * -1.7051064))))) + 7996.75) / (exp(3.1243002) - (X1 * 0.0001215336))) * X1) - -361.7823) / ((3.0557969 * 1.9710075) - (X1 * -4.667629)))) - ((-6.000596 * 2.310953) + (log(abs(1108.307)) - sin(exp(((X2 * 0.022576585) + 2.2581048)))))) / X2) / (((-0.017220976 * X1) - -37.54559) / 371.97528)) [likelihood params: Float32[]]"
79,760005,-652.31384,-414.48685,156.57579,81.2512,0.00012554982,0.00019644288,0.9963585,0.98017883,-652.31384,-362.67407,77.454,Inf,68,"((((-0.07193773 * ((((((-2.1873765 * (0.6794715 * (((-4800.934 * X1) - ((-4130.7847 * X1) - -21825.574)) / (exp(X2) - (X1 * -1.7051064))))) + 7996.75) / (exp(3.1243002) - (X1 * 0.0001215336))) * X1) - -361.7823) / ((3.0557969 * 1.9710075) - (X1 * -4.667629)))) - ((-6.000596 * 2.310953) + (log(abs(1108.307)) - sin(exp(((X2 * 0.022576585) + 2.2581048)))))) / X2) / (((-0.017220976 * X1) - -37.54559) / 371.97528)) [likelihood params: Float32[]]"
80,771268,-657.37177,-417.76382,165.78613,73.8218,0.000107957094,0.00020395244,0.9968688,0.97942114,-657.37177,-361.435,77.6,Inf,72,"((((-0.07160284 * ((((((-2.5395656 * (((1.1720343 * X2) + -4.70083) * (((-4696.3022 * X1) - ((-4235.389 * X1) - 15805.34)) / (exp(X2) - (X1 * -0.41232213))))) + 8112.6543) / (exp(3.123255) - (X1 * -0.00662934))) * X1) - -23.924007) / ((4.2363396 * 2.7327158) - (X1 * -4.6895022)))) - ((-5.976058 * 2.3014781) + (log(abs(1159.827)) - sin(exp(((X2 * 0.037343405) + 2.3566978)))))) / X2) / (((0.056687772 * X1) - -81.20576) / 141.30325)) [likelihood params: Float32[]]"
81,782912,-659.7917,-425.39352,165.78613,68.61202,9.954005e-5,0.00019758195,0.99711293,0.9800639,-659.7917,-362.48615,78.75,Inf,72,"((((-0.0722953 * ((((((-2.4096057 * (((1.1763802 * X2) + -4.664289) * (((-4687.212 * X1) - ((-4244.483 * X1) - 9560.296)) / (exp(X2) - (X1 * -0.37077492))))) + 8198.48) / (exp(3.1133385) - (X1 * -0.006559898))) * X1) - 269.56696) / ((2.887426 * 1.8628372) - (X1 * -4.646966)))) - ((-5.953109 * 2.2926276) + (log(abs(1222.406)) - sin(exp(((X2 * 0.041364405) + 2.367201)))))) / X2) / (((0.056677368 * X1) - -78.14647) / 146.3259)) [likelihood params: Float32[]]"
82,794476,-659.9547,-335.87463,179.60164,144.47845,9.89728e-5,0.00020560251,0.9971294,0.97925466,-659.9547,-361.16275,78.902,Inf,78,"((((-0.06378897 * ((((((-1.321798 * (((1.2642745 * X2) + -5.021922) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1262.3434 * X1) - 29461.912)) / (exp(X2) - (X1 * -0.40014032))))) + 8939.115) / (exp(3.2432585) - (X1 * -0.009255616))) * X1) - 689.7109) / ((2.5991518 * 1.6768698) - (X1 * -5.315187)))) - ((-5.7628407 * 2.219365) + (log(abs(1847.8959)) - sin(exp(((X2 * 0.04485135) + 2.3454893)))))) / X2) / (((0.04116758 * X1) - -82.04174) / 136.97542)) [likelihood params: Float32[]]"
83,806457,-660.0838,-329.435,179.60164,151.04718,9.8523895e-5,0.00022304495,0.9971424,0.9774947,-660.0838,-358.28473,77.656,Inf,78,"((((-0.063812196 * ((((((-1.3233899 * (((1.2655122 * X2) + -5.0152364) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.3517 * X1) - 29596.613)) / (exp(X2) - (X1 * -0.40658224))))) + 8926.741) / (exp(3.244635) - (X1 * -0.00914016))) * X1) - 843.9784) / ((1.2670138 * 0.8172879) - (X1 * -5.3143835)))) - ((-5.762685 * 2.2193055) + (log(abs(1848.5518)) - sin(exp(((X2 * 0.044631466) + 2.3465886)))))) / X2) / (((0.040283836 * X1) - -81.92838) / 137.16464)) [likelihood params: Float32[]]"
84,819552,-660.10803,-343.98828,179.60164,136.51811,9.843956e-5,0.00022650408,0.9971448,0.9771457,-660.10803,-357.714,78.346,Inf,78,"((((-0.063818 * ((((((-1.323769 * (((1.2658032 * X2) + -5.013663) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.601 * X1) - 29623.926)) / (exp(X2) - (X1 * -0.40815654))))) + 8923.306) / (exp(3.2450144) - (X1 * -0.009112503))) * X1) - 879.6066) / ((0.65472656 * 0.42234263) - (X1 * -5.313961)))) - ((-5.7626147 * 2.2192783) + (log(abs(1848.8424)) - sin(exp(((X2 * 0.04458025) + 2.3468406)))))) / X2) / (((0.040065102 * X1) - -81.90267) / 137.2077)) [likelihood params: Float32[]]"
85,832900,-660.10815,-321.46494,179.60164,159.0416,9.843917e-5,0.00022663586,0.9971448,0.9771324,-660.10815,-357.69223,78.138,Inf,78,"((((-0.06381803 * ((((((-1.3237673 * (((1.2658029 * X2) + -5.0136647) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.6005 * X1) - 29623.496)) / (exp(X2) - (X1 * -0.40815756))))) + 8923.311) / (exp(3.245014) - (X1 * -0.009112513))) * X1) - 879.6017) / ((0.65433145 * 0.42208773) - (X1 * -5.3139586)))) - ((-5.762614 * 2.2192779) + (log(abs(1848.8463)) - sin(exp(((X2 * 0.044580206) + 2.3468404)))))) / X2) / (((0.04006502 * X1) - -81.90281) / 137.20749)) [likelihood params: Float32[]]"
86,845558,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,78.248,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
87,858376,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.728,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
88,871836,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.702,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
89,885184,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.466,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
90,897927,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,78.962,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
