-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,568310,-557.1091,-237.3447,173.94347,145.82089,0.0004566968,0.03890762,0.9867538,-2.9257922,-557.1091,6024.671,66.842,Inf,70,"(abs((((((exp(((-2.3623025 + X2) * -0.03563948)) / log(abs(exp(sin(5171.15))))) * (((((X1 * 0.106766924) * (X1 - (log(abs(exp((-29.207275 + sin((-758.677 / (-1.9308841 + sin((sqrt(abs(-0.11170678)) / X2))))))))) + 166.34581))) * -0.6744914) * ((0.2531089 + sin((-718.4691 / X1))) * 1.6338419)) * ((X2 / (2605.3828 / X1)) - sin((X1 * 0.42322814))))) * -0.62928516) * exp(0.4233764)) * (0.10354865 - sin((X1 * 0.42165983))))) ^ -0.17071752) [likelihood params: Float32[]]"
66,580395,-557.17596,-242.05605,173.94347,141.17644,0.00045646416,0.038842414,0.9867606,-2.9192128,-557.17596,6013.911,68.284,Inf,70,"(abs((((((exp(((-2.3460097 + X2) * -0.035143767)) / log(abs(exp(sin(5171.15))))) * (((((X1 * 0.10670535) * (X1 - (log(abs(exp((-29.162441 + sin((-758.2712 / (-1.9317478 + sin((sqrt(abs(-0.11932805)) / X2))))))))) + 166.39066))) * -0.6741025) * ((0.2530831 + sin((-718.47186 / X1))) * 1.6328999)) * ((X2 / (2605.3591 / X1)) - sin((X1 * 0.42322814))))) * -0.6289223) * exp(0.42279968)) * (0.103585824 - sin((X1 * 0.42165983))))) ^ -0.17078964) [likelihood params: Float32[]]"
67,592174,-557.2097,-237.50925,173.94347,145.75699,0.0004563469,0.038799506,0.986764,-2.9148834,-557.2097,6006.831,67.876,Inf,70,"(abs((((((exp(((-2.3371987 + X2) * -0.034914874)) / log(abs(exp(sin(5171.15))))) * (((((X1 * 0.10667242) * (X1 - (log(abs(exp((-29.14383 + sin((-757.96185 / (-1.9324443 + sin((sqrt(abs(-0.12218829)) / X2))))))))) + 166.40927))) * -0.6738944) * ((0.25306913 + sin((-718.47394 / X1))) * 1.6323959)) * ((X2 / (2605.347 / X1)) - sin((X1 * 0.42322814))))) * -0.62872815) * exp(0.4224909)) * (0.10360818 - sin((X1 * 0.42165983))))) ^ -0.17083104) [likelihood params: Float32[]]"
68,603107,-557.23285,-239.18204,173.94347,144.10733,0.00045626628,0.03877596,0.98676634,-2.9125075,-557.23285,6002.9463,69.996,Inf,70,"(abs((((((exp(((-2.3296266 + X2) * -0.034721807)) / log(abs(exp(sin(5171.15))))) * (((((X1 * 0.1066443) * (X1 - (log(abs(exp((-29.127375 + sin((-757.7818 / (-1.9328349 + sin((sqrt(abs(-0.12513316)) / X2))))))))) + 166.42572))) * -0.6737168) * ((0.2530591 + sin((-718.47614 / X1))) * 1.6319653)) * ((X2 / (2605.3384 / X1)) - sin((X1 * 0.42322814))))) * -0.62856245) * exp(0.42222717)) * (0.103628084 - sin((X1 * 0.42165983))))) ^ -0.17087048) [likelihood params: Float32[]]"
69,615560,-557.4408,3.4028235e38,178.91328,3.4028235e38,0.00045554314,0.04505836,0.9867873,-3.546404,-557.4408,7039.542,68.988,Inf,72,"(abs((((((exp(((5.2211347 + X2) * -0.064870305)) / log(abs(exp(sin(5171.1846))))) * (((((X1 * 0.072553985) * (X1 - (log(abs(exp((-49.08277 + sin((-762.9675 / (-1.9207723 + sin((sqrt(abs(-0.13899997)) / X2))))))))) + 146.47083))) * -0.45835394) * ((0.18682127 + sin((-712.47394 / X1))) * 1.1102928)) * ((X2 / (2648.0437 / X1)) - sin((X1 * 0.42318535))))) * (-495.6145 / X1)) * exp(0.06784241)) * (0.08397461 - sin((X1 * 0.42218965))))) ^ -0.1687183) [likelihood params: Float32[]]"
70,628350,-558.2195,3.4028235e38,178.91328,3.4028235e38,0.0004528346,0.04533922,0.9868659,-3.5747428,-558.2195,7085.884,71.308,Inf,72,"(abs((((((exp(((5.5726213 + X2) * -0.054569714)) / log(abs(exp(sin(5171.1865))))) * (((((X1 * 0.07097283) * (X1 - (log(abs(exp((-49.18315 + sin((-763.26154 / (-1.9201345 + sin((sqrt(abs(-0.13574933)) / X2))))))))) + 146.3702))) * -0.44836485) * ((0.1950096 + sin((-712.4221 / X1))) * 1.0860988)) * ((X2 / (2657.8975 / X1)) - sin((X1 * 0.4231752))))) * (-484.81165 / X1)) * exp(0.045931026)) * (0.08394838 - sin((X1 * 0.42215896))))) ^ -0.17106533) [likelihood params: Float32[]]"
71,642194,-561.12805,3.4028235e38,178.91328,3.4028235e38,0.00044271772,0.016660344,0.9871593,-0.6810343,-561.12805,2353.8696,69.076,Inf,72,"(abs((((((exp(((15.82125 + X2) * -0.097862735)) / log(abs(exp(sin(5171.2686))))) * (((((X1 * X1) * (X1 - (log(abs(exp((-78.086555 + sin((-782.96216 / (-1.8760482 + sin((sqrt(abs(-0.08254156)) / X2))))))))) + 117.466034))) * -0.20249255) * ((0.283306 + sin((-717.39514 / X1))) * 0.49045822)) * ((X2 / (3284.9988 / X1)) - sin((X1 * 0.42277622))))) * (-218.91212 / X1)) * exp(-0.5551208)) * (0.102204375 - sin((X1 * 0.4216145))))) ^ -0.14660648) [likelihood params: Float32[]]"
72,656422,-564.03217,3.4028235e38,178.91328,3.4028235e38,0.0004326166,0.02301502,0.98745227,-1.3222234,-564.03217,3402.3914,70.292,Inf,72,"(abs((((((exp(((16.392416 + X2) * -0.09489763)) / log(abs(exp(sin(5171.2803))))) * (((((X1 * X1) * (X1 - (log(abs(exp((-77.18605 + sin((-783.1659 / (-1.8756173 + sin((sqrt(abs(-0.0803008)) / X2))))))))) + 118.36653))) * -0.19146794) * ((0.28469324 + sin((-717.65295 / X1))) * 0.4637544)) * ((X2 / (3286.134 / X1)) - sin((X1 * 0.4227758))))) * (-206.99358 / X1)) * exp(-0.6106873)) * (0.10297265 - sin((X1 * 0.42159572))))) ^ -0.16155973) [likelihood params: Float32[]]"
73,670875,-570.8466,-2.865631,215.81058,352.1704,0.00040891406,0.020523584,0.98813975,-1.0708365,-570.8466,2991.3044,69.9,Inf,90,"(abs((((((exp(((0.92154825 + X2) * -0.17959528)) / log(abs(exp(sin(5171.172))))) * (((((X1 * 0.07450813) * (X1 - (((-26640.723 / 20405.596) / (((log(abs((3.0624597 - -4218.8276))) / -871285.5) - 57595.71) * (X1 / -35422.684))) + 11487.747))) * -0.47076657) * ((0.101004295 + sin((((((-29.88039 + sin((-1340.3082 / (-13.445222 + sin(X2))))) * 9.620966) / (-384.41904 * (3995.7666 / 27774.385))) + -10.334136) / X1))) * 0.2541833)) * ((X2 / (2208.48 / X1)) - sin((X1 * 0.7098861))))) * -0.4392038) * exp(0.13698152)) * (0.072017014 - sin((X1 * 0.4231765))))) ^ -0.18219095) [likelihood params: Float32[]]"
74,685941,-571.5242,-14.344116,215.81058,341.36948,0.00040655732,0.020197503,0.9882081,-1.037935,-571.5242,2937.501,70.02,Inf,90,"(abs((((((exp(((1.3029537 + X2) * -0.17897694)) / log(abs(exp(sin(5171.178))))) * (((((X1 * 0.06957443) * (X1 - (((-26665.041 / 20231.967) / (((log(abs((3.0624597 - -4218.8276))) / -871285.5) - 57593.445) * (X1 / -35426.36))) + 18338.69))) * -0.43962842) * ((0.09529111 + sin((((((-30.125229 + sin((-1491.4406 / (-15.027131 + sin(X2))))) * 9.735116) / (-379.9133 * (3948.929 / 28103.377))) + -10.29033) / X1))) * 0.23735508)) * ((X2 / (2209.2478 / X1)) - sin((X1 * 0.7098895))))) * -0.41013747) * exp(0.0686578)) * (0.07234264 - sin((X1 * 0.4231702))))) ^ -0.18332472) [likelihood params: Float32[]]"
75,702423,-571.8183,-7.748932,215.81058,348.2588,0.00040553443,0.020096717,0.9882378,-1.0277655,-571.8183,2920.8713,68.618,Inf,90,"(abs((((((exp(((1.5938222 + X2) * -0.17879394)) / log(abs(exp(sin(5171.186))))) * (((((X1 * 0.06603998) * (X1 - (((-26612.541 / 19848.96) / (((log(abs((3.0624597 - -4218.8276))) / -871285.5) - 57591.5) * (X1 / -35429.523))) + 27378.168))) * -0.41729602) * ((0.09057601 + sin((((((-30.513912 + sin((-1599.4438 / (-16.1564 + sin(X2))))) * 9.788357) / (-377.84097 * (3927.4185 / 28256.543))) + -10.218626) / X1))) * 0.22530451)) * ((X2 / (2209.7861 / X1)) - sin((X1 * 0.70989186))))) * -0.38929892) * exp(0.016638773)) * (0.072492674 - sin((X1 * 0.42316735))))) ^ -0.18379274) [likelihood params: Float32[]]"
76,718761,-572.0355,-9.714233,215.81058,346.5107,0.00040477866,0.020029528,0.9882597,-1.0209863,-572.0355,2909.7852,69.394,Inf,90,"(abs((((((exp(((1.8926007 + X2) * -0.17871234)) / log(abs(exp(sin(5171.196))))) * (((((X1 * 0.06260261) * (X1 - (((-26542.87 / 19597.604) / (((log(abs((3.0624597 - -4218.8276))) / -871285.5) - 57589.344) * (X1 / -35433.027))) + 42531.496))) * -0.39556894) * ((0.08512208 + sin((((((-31.11336 + sin((-1712.8889 / (-17.34196 + sin(X2))))) * 9.818808) / (-376.66916 * (3915.233 / 28344.537))) + -10.106074) / X1))) * 0.21357326)) * ((X2 / (2210.232 / X1)) - sin((X1 * 0.70989376))))) * -0.36903363) * exp(-0.03678396)) * (0.072588846 - sin((X1 * 0.42316547))))) ^ -0.18409349) [likelihood params: Float32[]]"
77,735550,-572.05457,-3.2384033,215.81058,353.00558,0.00040471263,0.019986976,0.98826164,-1.0166926,-572.05457,2902.764,68.412,Inf,90,"(abs((((((exp(((1.9087149 + X2) * -0.17870945)) / log(abs(exp(sin(5171.196))))) * (((((X1 * 0.062422544) * (X1 - (((-26556.508 / 19568.115) / (((log(abs((3.0624597 - -4218.8276))) / -871285.5) - 57589.22) * (X1 / -35433.215))) + 43465.938))) * -0.39443123) * ((0.08483066 + sin((((((-31.147621 + sin((-1718.5352 / (-17.400963 + sin(X2))))) * 9.819996) / (-376.62357 * (3914.7588 / 28347.967))) + -10.099609) / X1))) * 0.21295896)) * ((X2 / (2210.238 / X1)) - sin((X1 * 0.70989376))))) * -0.3679724) * exp(-0.039664045)) * (0.072594345 - sin((X1 * 0.42316535))))) ^ -0.18411417) [likelihood params: Float32[]]"
78,752831,-574.2532,-4.5767517,225.40216,344.27426,0.00039706528,0.01929228,0.9884834,-0.9465976,-574.2532,2788.1392,67.516,Inf,94,"(abs((((((exp(((1.7694478 + X2) * -0.18321264)) / log(abs(exp(sin(5171.1934))))) * (((((X1 * 0.06398783) * (X1 - (((-27041.998 / 17730.004) / (((log(abs((3.0624597 - -4218.8276))) / 27.438745) - 57589.184) * (X1 / -35433.29))) + 45180.16))) * -0.40432188) * ((0.077816136 + sin((((((-29.936054 + sin((-1716.918 / (-17.394146 + sin(X2))))) * 9.816389) / (-376.7307 * (3915.8716 / 28337.557))) + -10.324064) / (X1 - (-9230.901 / 759.67847))))) * 0.21829937)) * ((X2 / (2185.3433 / X1)) - sin((X1 * 0.70976436))))) * -0.3771995) * exp(-0.0148171)) * (0.078183 - sin((X1 * 0.4231207))))) ^ -0.18259028) [likelihood params: Float32[]]"
79,770422,-576.2391,-21.084229,225.40216,329.7527,0.00039015766,0.020518614,0.98868376,-1.0703351,-576.2391,2990.4841,68.652,Inf,94,"(abs((((((exp(((1.7103462 + X2) * -0.18711235)) / log(abs(exp(sin(5171.1934))))) * (((((X1 * 0.064690866) * (X1 - (((-26890.93 / 17253.875) / (((log(abs((3.0624597 - -4218.8276))) / 27.43788) - 57589.117) * (X1 / -35433.406))) + 46501.574))) * -0.40876427) * ((0.070430994 + sin((((((-28.839808 + sin((-1715.0262 / (-17.376205 + sin(X2))))) * 9.951868) / (-371.59747 * (3862.5127 / 28728.637))) + -10.536145) / (X1 - (-12503.031 / 557.1391))))) * 0.22069801)) * ((X2 / (2169.3826 / X1)) - sin((X1 * 0.70962423))))) * -0.38134423) * exp(-0.00388233)) * (0.08478507 - sin((X1 * 0.42306295))))) ^ -0.18467712) [likelihood params: Float32[]]"
80,789125,-579.0995,2.1875,232.59584,348.69116,0.00038020857,0.027576802,0.9889723,-1.7825086,-579.0995,4155.085,70.414,Inf,97,"(abs((((((exp(((0.024165552 + X2) * -0.19650163)) / log(abs(exp(sin(5171.1587))))) * (((((X1 * 0.30476013) * (X1 - (((-22048.264 / 19067.969) / (((log(abs((3.062459 - -4218.8276))) / 27.437452) - 57589.082) * (X1 / -35433.49))) + 61518.582))) * -0.52620304) * ((0.061929654 + sin((((((-27.25659 + sin((-1712.95 / (-17.355894 + sin(X2))))) * 10.109342) / (-365.7906 * (3802.1826 / 29183.191))) + -10.864655) / (X1 - (-16741.465 / 412.93857))))) * log(abs(exp(sin(5171.0723)))))) * ((X2 / (2166.4478 / X1)) - sin((X1 * 0.7094083))))) * -0.49090305) * exp(0.2728234)) * (0.097411886 - sin((X1 * 0.42296287))))) ^ -0.18621875) [likelihood params: Float32[]]"
81,808292,-580.9782,-1.9824829,232.59584,346.3999,0.00037367377,0.036807284,0.98916185,-2.7138674,-580.9782,5678.115,70.608,Inf,97,"(abs((((((exp(((-0.23630425 + X2) * -0.20602147)) / log(abs(exp(sin(5171.1587))))) * (((((X1 * 0.32113102) * (X1 - (((-21955.625 / 18003.916) / (((log(abs((3.062459 - -4218.8276))) / 27.436096) - 57588.977) * (X1 / -35433.7))) + 66458.1))) * -0.5544706) * ((0.056426037 + sin((((((-26.068983 + sin((-1713.8606 / (-17.366661 + sin(X2))))) * 10.080601) / (-366.83362 * (3813.0215 / 29100.27))) + -11.116321) / (X1 - (-20571.578 / 335.4957))))) * log(abs(exp(sin(5171.0723)))))) * ((X2 / (2177.7224 / X1)) - sin((X1 * 0.7092749))))) * -0.51727206) * exp(0.32519612)) * (0.10705809 - sin((X1 * 0.42289516))))) ^ -0.18322754) [likelihood params: Float32[]]"
82,827847,-581.95575,-73.15857,213.41267,295.38452,0.0003702737,0.04551134,0.9892605,-3.5921097,-581.95575,7114.284,69.346,Inf,89,"(abs((((((exp(((1.1233047 + X2) * -0.2139634)) / log(abs(exp(sin(5171.183))))) * (((((X1 * 0.072801545) * (X1 - (((-27839.598 / 24386.453) / ((-1.5345697 - 57588.45) * (X1 / -35434.465))) + 57524.645))) * -0.46000594) * ((0.051580776 + sin((((((-24.872622 + sin((-1719.1832 / (-17.423574 + sin(X2))))) * 9.939572) / (-372.03726 * (3867.2559 / 28692.434))) + -11.35477) / (X1 - (-24503.652 / 280.11972))))) * 0.24837555)) * ((X2 / (2188.259 / X1)) - sin((X1 * 0.70920175))))) * -0.42921603) * exp(0.11460887)) * (0.11319798 - sin((X1 * 0.42285627))))) ^ -0.17791484) [likelihood params: Float32[]]"
83,847491,-583.5214,-8.6319275,232.59584,342.29367,0.0003648279,0.07271314,0.98941845,-6.33678,-583.5214,11602.581,69.888,Inf,97,"(abs((((((exp(((0.5917517 + X2) * -0.42783105)) / log(abs(exp(sin(5171.1743))))) * (((((X1 * X2) * (X1 - (((-18116.09 / 12480.925) / (((log(abs((3.0624616 - -4218.8276))) / 27.431019) - 57588.49) * (X1 / -35434.434))) + 66049.92))) * -0.46666175) * ((0.050642416 + sin((((((-24.234728 + sin((-1724.8182 / (-17.489006 + sin(X2))))) * 9.844959) / (-375.59116 * (3904.0876 / 28419.213))) + -11.486681) / (X1 - (-26308.697 / 261.66705))))) * log(abs(exp(sin(5171.0703)))))) * ((X2 / (2203.76 / X1)) - sin((X1 * 0.70912004))))) * -0.4353726) * exp(0.18077202)) * (0.120499104 - sin((X1 * 0.4228008))))) ^ -0.17747153) [likelihood params: Float32[]]"
84,867776,-586.0674,-29.558594,220.60637,335.9024,0.0003559723,0.05542136,0.9896753,-4.592034,-586.0674,8749.4375,71.058,Inf,92,"(abs((((((exp(((1.1781313 + X2) * -0.1926276)) / log(abs(exp(sin(5171.1875))))) * (((((X1 * 0.07201938) * (X1 - (((-35653.973 / 11009.056) / ((2685.0095 - 57587.02) * (X1 / -35436.676))) + 56875.09))) * -0.45504966) * ((0.049276702 + sin((((((-23.598318 + sin((-1742.9495 / (-17.673447 + sin(X2))))) * 9.558121) / (-386.82166 * (4020.8894 / 27589.3))) + -11.593923) / (X1 - (-28410.795 / 241.41194))))) * 0.24567811)) * ((X2 / (2116.3853 / X1)) - sin((X1 * 0.70952666))))) * -0.42458624) * exp(sin((X1 * 0.4199469)))) * (0.1268691 - sin((X1 * 0.42279017))))) ^ -0.19886222) [likelihood params: Float32[]]"
85,888142,-586.20154,-24.835999,220.60637,340.75916,0.00035550568,0.05477898,0.9896888,-4.5272174,-586.20154,8643.444,71.278,Inf,92,"(abs((((((exp(((1.0502481 + X2) * -0.19324996)) / log(abs(exp(sin(5171.1875))))) * (((((X1 * 0.07381822) * (X1 - (((-36538.51 / 11085.481) / ((2687.0432 - 57584.992) * (X1 / -35439.83))) + 58943.445))) * -0.46643236) * ((0.047403056 + sin((((((-22.38855 + sin((-1755.5494 / (-17.8053 + sin(X2))))) * 9.485155) / (-389.79666 * (4051.7266 / 27378.639))) + -11.795975) / (X1 - (-30399.021 / 225.58043))))) * 0.2518101)) * ((X2 / (2116.12 / X1)) - sin((X1 * 0.7094783))))) * -0.4351898) * exp(sin((X1 * 0.4197258)))) * (0.12741497 - sin((X1 * 0.42279017))))) ^ -0.19857824) [likelihood params: Float32[]]"
86,908544,-586.2039,-21.131317,220.60637,344.46622,0.00035549732,0.054722406,0.98968905,-4.521509,-586.2039,8634.11,71.602,Inf,92,"(abs((((((exp(((1.0496042 + X2) * -0.19323508)) / log(abs(exp(sin(5171.1875))))) * (((((X1 * 0.073827416) * (X1 - (((-36537.92 / 11084.305) / ((2687.0447 - 57584.992) * (X1 / -35439.83))) + 58951.254))) * -0.46649042) * ((0.047401886 + sin((((((-22.387655 + sin((-1755.5596 / (-17.805399 + sin(X2))))) * 9.485103) / (-389.79883 * (4051.749 / 27378.486))) + -11.796123) / (X1 - (-30400.33 / 225.57071))))) * 0.25184143)) * ((X2 / (2116.122 / X1)) - sin((X1 * 0.70947814))))) * -0.43524396) * exp(sin((X1 * 0.41972545)))) * (0.12741686 - sin((X1 * 0.42279017))))) ^ -0.19858283) [likelihood params: Float32[]]"
87,928792,-586.65094,-9.08313,230.19795,347.36987,0.0003539425,0.057753712,0.9897342,-4.827369,-586.65094,9134.275,71.73,Inf,96,"(abs((((((exp(((3.4902008 + X2) * -0.19762886)) / log(abs(exp(sin(5171.2627))))) * (((((X1 * 0.04263755) * (X1 - (((-34279.938 / 734667.4) / ((1767.8052 - log(abs(((9706.681 + sin((-509744.3 / X1))) * 195.92897)))) * (X1 / -35432.316))) + 20301.924))) * -0.26949742) * ((0.06429561 + sin((((((-27.905481 + sin((-1776.0529 / (-18.019999 + sin(X2))))) * 10.307868) / (-358.52603 * (3726.5784 / 29752.643))) + -10.709756) / (X1 - (-14378.923 / 467.07315))))) * 0.14553602)) * ((X2 / (2126.3215 / X1)) - sin((X1 * 0.7093011))))) * -0.25162643) * -22.170218) * (0.11025348 - sin((X1 * 0.4228407))))) ^ -0.19442911) [likelihood params: Float32[]]"
88,949716,-586.6529,-5.717224,230.19795,350.73773,0.00035393576,0.05759164,0.98973435,-4.811016,-586.6529,9107.534,72.33,Inf,96,"(abs((((((exp(((3.4897237 + X2) * -0.19761227)) / log(abs(exp(sin(5171.2627))))) * (((((X1 * 0.042641573) * (X1 - (((-34277.453 / 734667.4) / ((1762.4468 - log(abs(((9706.681 + sin((-509744.3 / X1))) * 195.9285)))) * (X1 / -35432.312))) + 20289.424))) * -0.2695228) * ((0.06429501 + sin((((((-27.905077 + sin((-1776.1033 / (-18.020481 + sin(X2))))) * 10.307784) / (-358.52893 * (3726.6086 / 29752.402))) + -10.709847) / (X1 - (-14378.081 / 467.10056))))) * 0.14554974)) * ((X2 / (2126.2375 / X1)) - sin((X1 * 0.709302))))) * -0.25165012) * -22.17231) * (0.110206135 - sin((X1 * 0.42284098))))) ^ -0.19446819) [likelihood params: Float32[]]"
89,969899,-586.6529,-5.717224,230.19795,350.73773,0.00035393576,0.05759164,0.98973435,-4.811016,-586.6529,9107.534,71.302,Inf,96,"(abs((((((exp(((3.4897237 + X2) * -0.19761227)) / log(abs(exp(sin(5171.2627))))) * (((((X1 * 0.042641573) * (X1 - (((-34277.453 / 734667.4) / ((1762.4468 - log(abs(((9706.681 + sin((-509744.3 / X1))) * 195.9285)))) * (X1 / -35432.312))) + 20289.424))) * -0.2695228) * ((0.06429501 + sin((((((-27.905077 + sin((-1776.1033 / (-18.020481 + sin(X2))))) * 10.307784) / (-358.52893 * (3726.6086 / 29752.402))) + -10.709847) / (X1 - (-14378.081 / 467.10056))))) * 0.14554974)) * ((X2 / (2126.2375 / X1)) - sin((X1 * 0.709302))))) * -0.25165012) * -22.17231) * (0.110206135 - sin((X1 * 0.42284098))))) ^ -0.19446819) [likelihood params: Float32[]]"
90,989574,-586.66986,5.1326294,230.19795,361.60455,0.00035387668,0.056941222,0.9897361,-4.745389,-586.66986,9000.215,71.54,Inf,96,"(abs((((((exp(((4.371315 + X2) * -0.19747807)) / log(abs(exp(sin(5171.3027))))) * (((((X1 * 0.035388917) * (X1 - (((-33631.96 / 734667.4) / ((1155.6671 - log(abs(((9706.681 + sin((-509744.3 / X1))) * 195.73474)))) * (X1 / -35431.11))) + 14875.342))) * -0.22368056) * ((0.06376925 + sin((((((-27.976366 + sin((-1782.8856 / (-18.091337 + sin(X2))))) * 10.295893) / (-358.9321 * (3730.8 / 29718.209))) + -10.693916) / (X1 - (-14480.288 / 463.56998))))) * 0.120796844)) * ((X2 / (2126.4966 / X1)) - sin((X1 * 0.70929945))))) * -1.043971) * -18.401274) * (0.110184506 - sin((X1 * 0.42284155))))) ^ -0.19455887) [likelihood params: Float32[]]"
91,1010217,-599.20215,-29.893005,232.59584,336.71332,0.00031028618,0.048587747,0.99100035,-3.9025202,-599.20215,7621.8916,73.164,Inf,97,"(abs((((((exp(((-6.954625 + X2) * -0.12925857)) / log(abs(exp(sin(5171.085))))) * (((((X1 * 0.13278127) * (X1 - (((1383.1958 / -8750.705) / ((-14570.706 - 72157.64) * (X1 * -11697.371))) + X2))) * -0.8386476) * ((-0.007586463 + sin((((((-8.728491 + sin((-1797.1042 / (-18.296473 + sin(X2))))) * 10.157938) / (-360.89218 * -0.025649026)) + exp((X2 / (740.1508 / X1)))) / (X1 - (10080.159 / 926.4836))))) * 0.0837927)) * ((X2 / (1046.2777 / X1)) - sin((X1 * 0.7028666))))) * -0.78268725) * exp(exp(((73.700775 + X2) * -0.4842406)))) * (0.106298454 - sin((X1 * 0.4216033))))) ^ -0.22325335) [likelihood params: Float32[]]"
92,1030804,-614.95026,-289.7712,174.99646,150.18259,0.00025551015,0.052142426,0.9925891,-4.2611885,-614.95026,8208.413,71.934,Inf,76,"(abs((((((exp(((-3.4417086 + X2) * -0.072918005)) / 2658.1768) * (((((X1 * 0.24070399) * (X1 - (-29118.057 + 51826.414))) * -0.41565555) * ((-5.291207 + 0.9781588) * 0.22437811)) * ((X2 / (2127.5354 / X1)) - sin((X1 * 0.7087877))))) * (-2.3974755 + sin((((19.20852 * ((13.697199 + sin((-14435.668 / X1))) * 0.07584048)) * ((X2 / (2163.672 / X1)) - sin((X1 * 0.64167804)))) + X1)))) * exp(0.15104479)) * (0.15968964 - sin((X1 * 0.42241225))))) ^ -0.27794722) [likelihood params: Float32[]]"
93,1052159,-617.54865,-293.66708,174.99646,148.8851,0.0002464722,0.04436783,0.99285126,-3.476729,-617.54865,6925.6045,68.874,Inf,76,"(abs((((((exp(((-3.811026 + X2) * -0.08401276)) / 2585.3801) * (((((X1 * 0.24745266) * (X1 - (-28444.496 + 52499.914))) * -0.42730954) * ((-5.4135313 + 0.85583794) * 0.23066892)) * ((X2 / (2148.7402 / X1)) - sin((X1 * 0.7087459))))) * (-2.3088584 + sin((((19.303783 * ((13.792555 + sin((-14399.666 / X1))) * 0.07621659)) * ((X2 / (2242.206 / X1)) - sin((X1 * 0.6413406)))) + X1)))) * exp(0.17875929)) * (0.16500057 - sin((X1 * 0.42236385))))) ^ -0.27003887) [likelihood params: Float32[]]"
94,1073470,-617.71423,-296.2579,174.99646,146.45987,0.0002458962,0.040992975,0.99286795,-3.1362052,-617.71423,6368.754,70.844,Inf,76,"(abs((((((exp(((-3.854254 + X2) * -0.08416804)) / 2576.0085) * (((((X1 * 0.24835293) * (X1 - (-28282.904 + 52661.508))) * -0.42886454) * ((-5.4301405 + 0.8392291) * 0.23150834)) * ((X2 / (2149.5315 / X1)) - sin((X1 * 0.7087356))))) * (-2.2416556 + sin((((19.38219 * ((13.762677 + sin((-14398.852 / X1))) * 0.07652618)) * ((X2 / (2265.0273 / X1)) - sin((X1 * 0.6412754)))) + X1)))) * exp(0.18239352)) * (0.16541784 - sin((X1 * 0.42234948))))) ^ -0.2704237) [likelihood params: Float32[]]"
95,1094048,-617.7144,-299.24384,174.99646,143.47414,0.00024589562,0.040993676,0.992868,-3.1362758,-617.7144,6368.869,70.41,Inf,76,"(abs((((((exp(((-3.8542893 + X2) * -0.08416775)) / 2576.001) * (((((X1 * 0.24835368) * (X1 - (-28282.662 + 52661.754))) * -0.42886582) * ((-5.4301543 + 0.83921546) * 0.23150903)) * ((X2 / (2149.528 / X1)) - sin((X1 * 0.7087356))))) * (-2.2416322 + sin((((19.382326 * ((13.762581 + sin((-14398.794 / X1))) * 0.07652672)) * ((X2 / (2265.027 / X1)) - sin((X1 * 0.6412754)))) + X1)))) * exp(0.1823965)) * (0.16541943 - sin((X1 * 0.42234948))))) ^ -0.27042323) [likelihood params: Float32[]]"
96,1115147,-617.7144,-299.24384,174.99646,143.47414,0.00024589562,0.040993676,0.992868,-3.1362758,-617.7144,6368.869,69.852,Inf,76,"(abs((((((exp(((-3.8542893 + X2) * -0.08416775)) / 2576.001) * (((((X1 * 0.24835368) * (X1 - (-28282.662 + 52661.754))) * -0.42886582) * ((-5.4301543 + 0.83921546) * 0.23150903)) * ((X2 / (2149.528 / X1)) - sin((X1 * 0.7087356))))) * (-2.2416322 + sin((((19.382326 * ((13.762581 + sin((-14398.794 / X1))) * 0.07652672)) * ((X2 / (2265.027 / X1)) - sin((X1 * 0.6412754)))) + X1)))) * exp(0.1823965)) * (0.16541943 - sin((X1 * 0.42234948))))) ^ -0.27042323) [likelihood params: Float32[]]"
97,1135370,-617.7144,-299.24384,174.99646,143.47414,0.00024589562,0.040993676,0.992868,-3.1362758,-617.7144,6368.869,67.298,Inf,76,"(abs((((((exp(((-3.8542893 + X2) * -0.08416775)) / 2576.001) * (((((X1 * 0.24835368) * (X1 - (-28282.662 + 52661.754))) * -0.42886582) * ((-5.4301543 + 0.83921546) * 0.23150903)) * ((X2 / (2149.528 / X1)) - sin((X1 * 0.7087356))))) * (-2.2416322 + sin((((19.382326 * ((13.762581 + sin((-14398.794 / X1))) * 0.07652672)) * ((X2 / (2265.027 / X1)) - sin((X1 * 0.6412754)))) + X1)))) * exp(0.1823965)) * (0.16541943 - sin((X1 * 0.42234948))))) ^ -0.27042323) [likelihood params: Float32[]]"
