-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,473700,-563.1445,-430.0026,122.292656,10.849203,0.00043570416,0.00061057316,0.98736274,0.93839294,-563.1445,-294.3426,74.178,Inf,51,"(abs(((exp(-19.89531) - (X1 + (abs((exp((abs(X2) ^ -0.19624576)) - X2)) ^ sin(X1)))) * X1)) ^ (((-185.14769 / ((X2 - -49.57425) + (29.554697 + (((281.30313 / sqrt(abs((X1 / 5.5399246)))) - (89.921936 - -87.14918)) / (X2 + -1.73971))))) / -20.946096) + ((X2 - 0.45171657) / (X2 + (X1 / 8.430711))))) [likelihood params: Float32[]]"
46,485980,-564.70074,-431.52713,122.292656,10.880945,0.000430291,0.0006100148,0.98751974,0.9384493,-564.70074,-294.43472,74.502,Inf,51,"(abs(((exp(-19.89531) - (X1 + (abs((exp((abs(X2) ^ -0.19624576)) - X2)) ^ sin(X1)))) * X1)) ^ (((-175.30002 / ((0.3412028 - -49.915085) + (29.895533 + (((275.95502 / sqrt(abs((X1 / 5.331807)))) - (91.98962 - -89.21719)) / (X2 + -1.6197462))))) / -22.110626) + ((X2 - 0.4459889) / (X2 + (X1 / 8.477817))))) [likelihood params: Float32[]]"
47,498416,-564.70074,-431.52713,122.292656,10.880945,0.000430291,0.0006100148,0.98751974,0.9384493,-564.70074,-294.43472,74.358,Inf,51,"(abs(((exp(-19.89531) - (X1 + (abs((exp((abs(X2) ^ -0.19624576)) - X2)) ^ sin(X1)))) * X1)) ^ (((-175.30002 / ((0.3412028 - -49.915085) + (29.895533 + (((275.95502 / sqrt(abs((X1 / 5.331807)))) - (91.98962 - -89.21719)) / (X2 + -1.6197462))))) / -22.110626) + ((X2 - 0.4459889) / (X2 + (X1 / 8.477817))))) [likelihood params: Float32[]]"
48,510629,-567.86847,-286.19327,209.53525,72.139946,0.0004192728,0.00033925462,0.9878393,0.9657691,-567.86847,-339.11014,76.672,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) + (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.4477259)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((12479.706 / ((-37821.418 + (26045.389 + (X1 / -1.13796e6))) + (X1 * -208.71873))) - 0.025767926)) ^ (0.7522964 + (-1.0310714 + (((14.883352 / sqrt(abs((X1 / ((X2 - 3.2628024) / (X2 + (X1 / 38.33916))))))) - (1.372084 - (X2 - 2.2443337))) / (X2 - 3.1857347)))))))))))))) [likelihood params: Float32[]]"
49,523394,-583.91956,-293.23535,209.53525,81.148964,0.00036344296,0.0003101122,0.9894586,0.9687096,-583.91956,-343.91864,77.728,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) + (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.4477259)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((12665.606 / ((-37774.016 + (26092.791 + (X1 / -1.13796e6))) + (X1 * -178.77776))) - -0.007290802)) ^ (0.7225991 + (-1.0607688 + (((18.7243 / sqrt(abs((X1 / ((X2 - 3.2727435) / (X2 + (X1 / 303.6206))))))) - (1.4358943 - (X2 - 2.3081439))) / (X2 - 3.141727)))))))))))))) [likelihood params: Float32[]]"
50,536731,-590.96234,-295.43826,209.53525,85.98883,0.0003389463,0.00031621422,0.9901691,0.9680939,-590.96234,-342.9118,79.04,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) + (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.4477259)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((12895.107 / ((-37759.07 + (26107.734 + (X1 / -1.13796e6))) + (X1 * -135.6352))) - -0.044218186)) ^ (0.7114401 + (-1.071928 + (((27.163969 / sqrt(abs((X1 / ((X2 - 3.3125002) / (X2 + (X1 / 368.4105))))))) - (1.4711766 - (X2 - 2.3434258))) / (X2 - 3.0532985)))))))))))))) [likelihood params: Float32[]]"
51,550821,-594.1627,-304.76242,209.53525,79.86505,0.00032781466,0.0003354487,0.990492,0.9661531,-594.1627,-339.73813,78.852,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) + (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.4477259)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((13004.155 / ((-37766.973 + (26099.834 + (X1 / -1.13796e6))) + (X1 * -111.36128))) - -0.06255523)) ^ (0.71719897 + (-1.0661691 + (((34.17969 / sqrt(abs((X1 / ((X2 - 3.322478) / (X2 + (X1 / 443.0256))))))) - (1.5175524 - (X2 - 2.3898015))) / (X2 - 3.0032866)))))))))))))) [likelihood params: Float32[]]"
52,564451,-600.7117,-341.4792,209.53525,49.69722,0.0003050356,0.00040128315,0.99115264,0.9595104,-600.7117,-328.87543,78.978,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.4477259)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((18352.22 / ((-15786.741 + (X2 + (X1 / -1.13796e6))) + (X1 * -73.91841))) - -0.1357103)) ^ (0.7581863 + (-1.0251774 + (((74.499306 / sqrt(abs((X1 / ((X2 - 3.308298) / (X2 + (X1 / -25350.111))))))) - (1.8879905 - (X2 - 2.760218))) / (X2 - 2.8280349)))))))))))))) [likelihood params: Float32[]]"
53,578278,-601.63715,-338.85043,209.53525,53.25147,0.00030181653,0.00042366228,0.99124604,0.9572523,-601.63715,-325.18286,79.264,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.4477259)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((18628.016 / ((-15553.79 + (X2 + (X1 / -1.13796e6))) + (X1 * -62.772675))) - -0.17384088)) ^ (0.75092435 + (-1.032442 + (((86.09771 / sqrt(abs((X1 / ((X2 - 3.3087573) / (X2 + (X1 / -13358.848))))))) - (1.9728978 - (X2 - 2.8451197))) / (X2 - 2.7870011)))))))))))))) [likelihood params: Float32[]]"
54,591917,-601.9809,-320.18912,198.02232,83.76945,0.00030062097,0.00042425358,0.99128073,0.95719266,-601.9809,-325.08533,78.414,Inf,86,"((X1 - (32.064022 - -29.296516)) / ((exp(0.6269662) - (X2 - 1.4477259)) + (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - ((X1 / 0.52764744) + 1.4477259)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ (-52.425182 + ((X1 - -19.648533) / sqrt(abs((abs(((16373.313 / ((-25665.0 + 12085.585) + (X1 * -53.772194))) - -0.1818109)) ^ (0.7470688 + (-1.0362905 + (((87.64396 / sqrt(abs((X1 / ((X2 - 3.308003) / (X2 + (X1 / -7038.559))))))) - (exp(0.76302254) - (X2 - 2.7002075))) / (X2 - 2.7825813)))))))))))))) [likelihood params: Float32[]]"
55,605358,-603.88983,-304.90036,209.53525,89.454216,0.00029398125,0.00039084165,0.9914733,0.96056396,-603.88983,-330.59827,78.954,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.4477259)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((18745.69 / ((-15456.465 + (X2 + (X1 / -1.13796e6))) + (X1 * -56.714664))) - -0.1910716)) ^ (0.64425814 + (-1.1391081 + (((103.71887 / sqrt(abs((X1 / ((X2 - 3.334288) / (8.095973 + (X1 / -2023.8851))))))) - (1.8346792 - (X2 - 2.7069054))) / (X2 - 3.0707455)))))))))))))) [likelihood params: Float32[]]"
56,618111,-604.0395,-306.33533,209.53525,88.168915,0.00029346067,0.00038451722,0.9914884,0.9612021,-604.0395,-331.6418,77.78,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.2363497)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - -0.25921398) + ((X1 - -19.648533) / sqrt(abs((abs(((18769.32 / ((-15440.395 + (X2 + (X1 / -1.13796e6))) + (X1 * -54.51968))) - -0.19433264)) ^ (0.6322362 + (-1.1511288 + (((106.57779 / sqrt(abs((X1 / ((X2 - 3.3259435) / (7.6806054 + (X1 / -709.88525))))))) - (1.8778167 - (X2 - 2.7500432))) / (X2 - 3.058744)))))))))))))) [likelihood params: Float32[]]"
57,632173,-605.31604,-298.85126,209.53525,96.92955,0.0002890205,0.00038269497,0.9916172,0.96138597,-605.31604,-331.94247,79.634,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.2363497)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - -0.25921398) + ((X1 - -19.648533) / sqrt(abs((abs(((18871.615 / ((-15382.904 + (X2 + (X1 / -1.13796e6))) + (X1 * -40.095337))) - -0.21083461)) ^ (0.6241021 + (-1.1592643 + (((126.37081 / sqrt(abs((X1 / ((X2 - 3.3160932) / (5.6974497 + (X1 / -531.8021))))))) - (2.149544 - (X2 - 3.0217695))) / (X2 - 3.0292096)))))))))))))) [likelihood params: Float32[]]"
58,646356,-606.11163,-309.11276,209.53525,87.46362,0.0002862531,0.00038441853,0.99169743,0.96121204,-606.11163,-331.6581,80.242,Inf,91,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.2363497)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ ((X2 - -0.25921398) + ((X1 - -19.648533) / sqrt(abs((abs(((18868.066 / ((-15398.223 + (X1 + (X1 / -1.13796e6))) + (X1 * -32.981636))) - -0.21225335)) ^ (0.6238459 + (-1.1595209 + (((145.36661 / sqrt(abs((X1 / ((X2 - 3.3115323) / (4.6657023 + (X1 / -540.4629))))))) - (2.4243689 - (X2 - 3.2965937))) / (X2 - 3.0159914)))))))))))))) [likelihood params: Float32[]]"
59,661430,-606.56696,-293.78802,204.93007,107.84886,0.00028466948,0.00038814542,0.9917434,0.960836,-606.56696,-331.04315,77.948,Inf,89,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.2363497)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ (X1 + ((X1 - -19.648533) / sqrt(abs((abs(((18929.004 / ((-15356.947 + (6.7930393 + (X1 / -1.13796e6))) + (X1 * -26.668858))) - -0.22207706)) ^ (0.61497283 + (-1.1683881 + (((160.32307 / sqrt(abs((X1 / ((X2 - 3.309309) / (3.9409924 + (X1 / -593.1354))))))) - (2.6715465 - (X2 - 3.5437794))) / (X2 - 3.0035772)))))))))))))) [likelihood params: Float32[]]"
60,676038,-606.8625,-295.60107,204.93007,106.331375,0.00028364148,0.00039091246,0.9917732,0.9605568,-606.8625,-330.5866,79.608,Inf,89,"((X1 - (abs((0.00078304496 + X1)) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * ((exp((abs(((X2 - 2.9039183) + -1.6949381)) ^ 66.327965)) - (X1 + 1.2363497)) / 1.8428319)) - 0.003973057) - (abs(X1) ^ (X1 + ((X1 - -19.648533) / sqrt(abs((abs(((18936.541 / ((-15355.075 + (8.656876 + (X1 / -1.13796e6))) + (X1 * -22.936747))) - -0.2243773)) ^ (0.6095802 + (-1.1737808 + (((175.5874 / sqrt(abs((X1 / ((X2 - 3.30767) / (3.4552183 + (X1 / -645.67255))))))) - (2.925726 - (X2 - 3.7979586))) / (X2 - 2.994787)))))))))))))) [likelihood params: Float32[]]"
61,691101,-609.9224,-354.58627,204.93007,50.40611,0.0002729982,0.00044365964,0.9920819,0.9552346,-609.9224,-321.8833,79.798,Inf,89,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((18869.74 / ((-15381.946 + (X2 + (((263.41785 / sqrt(abs((X1 / 0.24041106)))) - (5.695971 - -2.9555078)) / (X2 + (-2.559849 - 3.7142684))))) + (X1 * -36.946693))) - -0.21091403)) ^ (0.6959777 + (-1.0873908 + (((127.30621 / sqrt(abs((X1 / ((X2 - 3.3546474) / (5.604168 + (X1 / 40402.207))))))) - (2.1352077 - (X2 - 3.0074127))) / (X2 - 3.0997562)))))))))))))) [likelihood params: Float32[]]"
62,705134,-611.49915,-356.69098,204.93007,49.8781,0.0002675139,0.0004325877,0.99224097,0.95635176,-611.49915,-323.71017,78.686,Inf,89,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((19415.674 / ((-14850.744 + (X2 + (((414.5163 / sqrt(abs((X1 / 0.57631004)))) - (27.00896 - -24.131014)) / (X2 + (-2.5562193 - 3.7103176))))) + (X1 * -49.50834))) - -0.28279763)) ^ (0.581527 + (-1.2018389 + (((108.499245 / sqrt(abs((X1 / ((X2 - 3.3523345) / (7.788778 + (X1 / 55410.992))))))) - (1.8273537 - (X2 - 2.6993563))) / (X2 - 3.0736246)))))))))))))) [likelihood params: Float32[]]"
63,719781,-611.6611,-353.16437,204.93007,53.566658,0.00026695078,0.00044429433,0.9922573,0.9551706,-611.6611,-321.7786,79.684,Inf,89,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((19705.092 / ((-14593.993 + (X2 + (((362.33667 / sqrt(abs((X1 / 0.44071633)))) - (19.548103 - -16.67106)) / (X2 + (-2.553567 - 3.707663))))) + (X1 * -43.887646))) - -0.3274682)) ^ (0.5614934 + (-1.2218431 + (((113.332756 / sqrt(abs((X1 / ((X2 - 3.3552184) / (7.2848067 + (X1 / 64539.836))))))) - (1.8583449 - (X2 - 2.7303147))) / (X2 - 3.0629714)))))))))))))) [likelihood params: Float32[]]"
64,733789,-611.7096,-267.36176,218.74559,125.60225,0.000266782,0.00045066868,0.9922622,0.9545274,-611.7096,-320.7268,81.7,Inf,95,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((19864.316 / ((-14441.322 + (X2 + (((338.614 / sqrt(abs((X1 / 0.38078317)))) - (16.269495 - -13.405257)) / (X2 + (-2.554812 - 3.7090683))))) + (X1 * -40.958805))) - -0.35371506)) ^ (0.54856616 + (-1.2310656 + (((115.21015 / sqrt(abs((X1 / ((X2 - 3.3565226) / (6.850849 + ((-10543.731 + (13617.633 + (X1 / -1.13796e6))) / 53735.51))))))) - (1.8777949 - (X2 - 2.749814))) / (X2 - 3.0575953)))))))))))))) [likelihood params: Float32[]]"
65,748900,-616.7187,-272.5321,214.14041,130.04617,0.000249359,0.00042420797,0.9927675,0.95719725,-616.7187,-325.09283,80.362,Inf,93,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((20524.611 / ((-13687.673 + (X2 + (((8459.544 / sqrt(abs(X2))) - (1475.0172 - -1472.2101)) / (X2 + (-2.9801521 - 4.1338105))))) + (X1 * -30.143328))) - -0.44115838)) ^ (0.52990097 + (-1.2497045 + (((125.385 / sqrt(abs((X1 / ((X2 - 3.363513) / (5.791965 + ((-25361.664 + (-1199.3271 + (X1 / -1.13796e6))) / 50807.434))))))) - (2.004418 - (X2 - 2.8764458))) / (X2 - 3.0225315)))))))))))))) [likelihood params: Float32[]]"
66,763426,-618.8551,-279.63043,214.14041,125.084274,0.00024192812,0.00041938236,0.99298304,0.95768416,-618.8551,-325.88907,81.47,Inf,93,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((21089.262 / ((-13041.421 + (X2 + (((15172.06 / sqrt(abs(X2))) - (2321.6213 - -2318.6404)) / (X2 + (-3.442163 - 4.596242))))) + (X1 * -27.712555))) - -0.5176179)) ^ (0.48498017 + (-1.2946231 + (((126.911125 / sqrt(abs((X1 / ((X2 - 3.3652172) / (5.6681347 + ((-28235.13 + (-4072.2139 + (X1 / -1.13796e6))) / 49078.117))))))) - (1.9867351 - (X2 - 2.8587358))) / (X2 - 2.9891434)))))))))))))) [likelihood params: Float32[]]"
67,778229,-619.9267,-274.41943,214.14041,131.36684,0.00023820077,0.00041801747,0.99309117,0.9578219,-619.9267,-326.11426,81.418,Inf,93,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((21549.63 / ((-12557.085 + (X2 + (((20995.39 / sqrt(abs(X2))) - (2743.5574 - -2740.6055)) / (X2 + (-3.9201329 - 5.074119))))) + (X1 * -25.929998))) - -0.5757911)) ^ (0.4550694 + (-1.324549 + (((128.01659 / sqrt(abs((X1 / ((X2 - 3.3661492) / (5.5821905 + ((-30781.158 + (-6618.0615 + (X1 / -1.13796e6))) / 47253.03))))))) - (1.9808507 - (X2 - 2.8528502))) / (X2 - 2.968055)))))))))))))) [likelihood params: Float32[]]"
68,793317,-620.5233,-367.56436,200.3249,52.634052,0.0002361255,0.0004179381,0.99315137,0.9578299,-620.5233,-326.12738,78.918,Inf,87,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((21921.172 / ((-12191.8955 + (X2 + (((25916.447 / sqrt(abs(X2))) - (2838.7864 - -2835.5767)) / (X2 + (-4.3713512 - 5.5254073))))) + (X1 * -24.621828))) - -0.61970127)) ^ (0.43487847 + (-1.3447402 + (((133.0956 / sqrt(abs((X1 / ((X2 - 3.3666503) / (5.1672573 + (-11291.132 / 46018.707))))))) - (1.9812143 - (X2 - 2.853209))) / (X2 - 2.9542065)))))))))))))) [likelihood params: Float32[]]"
69,807878,-620.86755,-369.0568,200.3249,51.48586,0.00023492813,0.00041838543,0.99318606,0.9577848,-620.86755,-326.05356,78.004,Inf,87,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((22205.32 / ((-11927.41 + (X2 + (((29708.48 / sqrt(abs(X2))) - (2728.5518 - -2725.381)) / (X2 + (-4.748711 - 5.9028535))))) + (X1 * -23.691721))) - -0.6518767)) ^ (0.4213164 + (-1.3583156 + (((134.03238 / sqrt(abs((X1 / ((X2 - 3.3669083) / (5.100362 + (-13543.055 / 45395.84))))))) - (1.9838587 - (X2 - 2.8558505))) / (X2 - 2.945151)))))))))))))) [likelihood params: Float32[]]"
70,822674,-620.8692,-368.1655,200.3249,52.37881,0.00023492242,0.00041836154,0.99318624,0.95778716,-620.8692,-326.0575,75.144,Inf,87,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((22205.297 / ((-11927.425 + (X2 + (((29708.729 / sqrt(abs(X2))) - (2728.4497 - -2725.279)) / (X2 + (-4.748642 - 5.9027843))))) + (X1 * -23.691921))) - -0.65187883)) ^ (0.4213124 + (-1.3583195 + (((134.03264 / sqrt(abs((X1 / ((X2 - 3.3669074) / (5.1003423 + (-13543.749 / 45395.633))))))) - (1.983866 - (X2 - 2.8558578))) / (X2 - 2.945154)))))))))))))) [likelihood params: Float32[]]"
71,837097,-620.8692,-368.1655,200.3249,52.37881,0.00023492242,0.00041836154,0.99318624,0.95778716,-620.8692,-326.0575,74.646,Inf,87,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((22205.297 / ((-11927.425 + (X2 + (((29708.729 / sqrt(abs(X2))) - (2728.4497 - -2725.279)) / (X2 + (-4.748642 - 5.9027843))))) + (X1 * -23.691921))) - -0.65187883)) ^ (0.4213124 + (-1.3583195 + (((134.03264 / sqrt(abs((X1 / ((X2 - 3.3669074) / (5.1003423 + (-13543.749 / 45395.633))))))) - (1.983866 - (X2 - 2.8558578))) / (X2 - 2.945154)))))))))))))) [likelihood params: Float32[]]"
72,852328,-620.8692,-368.1655,200.3249,52.37881,0.00023492242,0.00041836154,0.99318624,0.95778716,-620.8692,-326.0575,74.894,Inf,87,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((22205.297 / ((-11927.425 + (X2 + (((29708.729 / sqrt(abs(X2))) - (2728.4497 - -2725.279)) / (X2 + (-4.748642 - 5.9027843))))) + (X1 * -23.691921))) - -0.65187883)) ^ (0.4213124 + (-1.3583195 + (((134.03264 / sqrt(abs((X1 / ((X2 - 3.3669074) / (5.1003423 + (-13543.749 / 45395.633))))))) - (1.983866 - (X2 - 2.8558578))) / (X2 - 2.945154)))))))))))))) [likelihood params: Float32[]]"
73,868735,-620.8692,-368.1655,200.3249,52.37881,0.00023492242,0.00041836154,0.99318624,0.95778716,-620.8692,-326.0575,74.496,Inf,87,"((X1 - (abs(X1) ^ 0.2580292)) / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((X1 - -19.648533) / sqrt(abs((abs(((22205.297 / ((-11927.425 + (X2 + (((29708.729 / sqrt(abs(X2))) - (2728.4497 - -2725.279)) / (X2 + (-4.748642 - 5.9027843))))) + (X1 * -23.691921))) - -0.65187883)) ^ (0.4213124 + (-1.3583195 + (((134.03264 / sqrt(abs((X1 / ((X2 - 3.3669074) / (5.1003423 + (-13543.749 / 45395.633))))))) - (1.983866 - (X2 - 2.8558578))) / (X2 - 2.945154)))))))))))))) [likelihood params: Float32[]]"
74,884551,-623.18414,-284.2188,213.41267,125.552666,0.00022687047,0.0004022735,0.99341977,0.9594105,-623.18414,-328.71204,76.358,Inf,89,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20388.617 / ((-13925.252 + (X2 + (((17597.34 / X2) - (660.3857 - -657.5091)) / (X2 + (-3.3542325 - 4.5085173))))) + (X1 * -34.869232))) - -0.3698253)) ^ (0.6880859 + (-1.0915432 + (((134.59187 / sqrt(abs((X1 / ((X2 - 3.3397598) / (X2 + ((-7911.2075 + (16249.341 + (X2 - -2630.3252))) / 54565.71))))))) - (2.2618032 - (X2 - 3.1338391))) / (X2 - 2.7406182)))))))))))))) [likelihood params: Float32[]]"
75,899575,-623.9535,-365.05984,208.61688,50.276768,0.00022419458,0.00039727267,0.99349743,0.95991504,-623.9535,-329.53717,74.948,Inf,87,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 0.0003114976) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20546.504 / ((-13764.141 + (X2 + (((22416.693 / X2) - (596.2204 - -593.34125)) / (X2 + (-3.6027157 - 4.7569914))))) + (X1 * -34.8228))) - -0.3757132)) ^ (0.68666273 + (-1.092967 + (((134.35124 / sqrt(abs((X1 / ((X2 - 3.3409326) / (X2 + ((-10206.025 + (13954.521 + (X2 - -335.50534))) / 54892.33))))))) - (2.2683904 - (X2 - 3.1404245))) / (X2 - 2.7223222)))))))))))))) [likelihood params: Float32[]]"
76,915346,-624.4545,-378.6324,193.41714,52.405003,0.00022245178,0.0003935857,0.993548,0.9602871,-624.4545,-330.1455,75.768,Inf,84,"(96.60338 / (-166.32791 - (X1 / (((-8.145346 * X2) - 0.003973057) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20693.18 / ((-13616.213 + (X2 + (((26443.338 / X2) - (479.31036 - -476.43076)) / (X2 + (-3.7952154 - 4.9495044))))) + (X1 * -35.28188))) - -0.3825339)) ^ (0.67976004 + (-1.0998677 + (((132.21007 / sqrt(abs((X1 / ((X2 - 3.3416338) / (X2 + ((-11974.95 + (12185.323 + (X2 - 1433.416))) / 54944.54))))))) - (2.25309 - (X2 - 3.1251175))) / (X2 - 2.7074072)))))))))))))) [likelihood params: Float32[]]"
