-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,503092,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,68.068,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
51,514528,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,69.132,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
52,526427,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,69.64,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
53,539186,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,68.734,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
54,551570,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,68.168,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
55,563252,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,67.546,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
56,574380,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,66.54,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
57,586096,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,66.898,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
58,598044,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,67.87,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
59,610164,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,70.42,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
60,621688,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,68.726,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
61,632969,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,68.874,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
62,645328,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,69.286,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
63,657052,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,70.38,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
64,668563,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,70.922,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
65,680547,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,71.542,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
66,693776,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,68.564,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
67,706323,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,68.376,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
68,718962,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,68.796,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
69,731769,-584.1306,-409.0808,141.47581,33.573986,0.00036270887,0.0006464763,0.9894799,0.93477035,-584.1306,-288.41858,70.906,Inf,59,"(abs(0.8795939) ^ ((0.56174666 + sin((((-6.5751955e6 / 33.45438) * -0.20863453) - (-0.030681659 * (((-25.495293 / X1) - -0.00954314) / 0.4881483))))) - sqrt(abs((abs((-1.0568624 + (-0.5098294 / (-27731.9 / X1)))) ^ ((X2 * log(abs((((-15.005156 / X1) - (sin(sin((X2 * log(abs((((3.6072536 / X1) - -0.113097414) / (0.26856568 / (-20625.484 / -1122.9126)))))))) / 36.85435)) / 0.39457747)))) - 9.308533)))))) [likelihood params: Float32[]]"
70,745424,-584.7235,-321.30942,210.32585,53.088223,0.00036064675,0.0021188867,0.9895397,0.7862036,-584.7235,-45.470856,70.404,Inf,82,"(0.8795939 * ((sqrt(0.46619615) + (-1.0411642 + (sqrt(abs(log(abs(sqrt(abs((X1 / X1))))))) / X1))) - sqrt(abs(sqrt(abs((abs(1.0501604) ^ ((X2 * log(abs((((-14.482668 / X1) - (sin(sqrt(abs((X2 * ((((X2 * log(abs((((16.924904 / X1) - (sin(sqrt(abs((-10.299438 * ((X2 * log(abs((-0.7637154 + (-2186.233 / -4755.1553))))) - -11.243573))))) / 32.793777)) / 0.048969477)))) - 21.493824) * log(((((((sin(-65000.97) / 243265.11) * -600.38727) / X1) / X2) - -26.35461) / 19518.652))) - -34.480915))))) / 26.920828)) / 0.36680678)))) - 10.180659)))))))) [likelihood params: Float32[]]"
71,758331,-586.63794,-325.79068,210.32585,50.521397,0.00035398774,0.0020727518,0.98973286,0.7908586,-586.63794,-53.0831,72.118,Inf,82,"(0.8795939 * ((sqrt(0.46619615) + (-1.0411642 + (sqrt(abs(log(abs(sqrt(abs((X1 / X1))))))) / X1))) - sqrt(abs(sqrt(abs((abs(1.0493062) ^ ((X2 * log(abs((((-14.943196 / X1) - (sin(sqrt(abs((X2 * ((((X2 * log(abs((((17.129744 / X1) - (sin(sqrt(abs((-9.943995 * ((X2 * log(abs((-0.7690254 + (-2160.8787 / -4810.7656))))) - -11.213267))))) / 32.168262)) / 0.032484323)))) - 22.684708) * log(((((((sin(-67978.586) / 243265.11) * -608.09937) / X1) / X2) - -28.191984) / 18215.135))) - -42.278008))))) / 25.709225)) / 0.3517954)))) - 10.661216)))))))) [likelihood params: Float32[]]"
72,770660,-586.63794,-326.99646,210.32585,49.315617,0.0003539878,0.0020727513,0.98973286,0.7908587,-586.63794,-53.08319,73.288,Inf,82,"(0.8795939 * ((sqrt(0.46619615) + (-1.0411642 + (sqrt(abs(log(abs(sqrt(abs((X1 / X1))))))) / X1))) - sqrt(abs(sqrt(abs((abs(1.0493062) ^ ((X2 * log(abs((((-14.943196 / X1) - (sin(sqrt(abs((X2 * ((((X2 * log(abs((((17.129744 / X1) - (sin(sqrt(abs((-9.943995 * ((X2 * log(abs((-0.7690254 + (-2160.8787 / -4810.7656))))) - -11.213267))))) / 32.168262)) / 0.032484327)))) - 22.684708) * log(((((((sin(-67978.586) / 243265.11) * -608.09937) / X1) / X2) - -28.191982) / 18215.137))) - -42.27801))))) / 25.709225)) / 0.3517954)))) - 10.661216)))))))) [likelihood params: Float32[]]"
73,782950,-586.63794,-326.99646,210.32585,49.315617,0.0003539878,0.0020727513,0.98973286,0.7908587,-586.63794,-53.08319,72.542,Inf,82,"(0.8795939 * ((sqrt(0.46619615) + (-1.0411642 + (sqrt(abs(log(abs(sqrt(abs((X1 / X1))))))) / X1))) - sqrt(abs(sqrt(abs((abs(1.0493062) ^ ((X2 * log(abs((((-14.943196 / X1) - (sin(sqrt(abs((X2 * ((((X2 * log(abs((((17.129744 / X1) - (sin(sqrt(abs((-9.943995 * ((X2 * log(abs((-0.7690254 + (-2160.8787 / -4810.7656))))) - -11.213267))))) / 32.168262)) / 0.032484327)))) - 22.684708) * log(((((((sin(-67978.586) / 243265.11) * -608.09937) / X1) / X2) - -28.191982) / 18215.137))) - -42.27801))))) / 25.709225)) / 0.3517954)))) - 10.661216)))))))) [likelihood params: Float32[]]"
74,795901,-586.63794,-326.99646,210.32585,49.315617,0.0003539878,0.0020727513,0.98973286,0.7908587,-586.63794,-53.08319,73.504,Inf,82,"(0.8795939 * ((sqrt(0.46619615) + (-1.0411642 + (sqrt(abs(log(abs(sqrt(abs((X1 / X1))))))) / X1))) - sqrt(abs(sqrt(abs((abs(1.0493062) ^ ((X2 * log(abs((((-14.943196 / X1) - (sin(sqrt(abs((X2 * ((((X2 * log(abs((((17.129744 / X1) - (sin(sqrt(abs((-9.943995 * ((X2 * log(abs((-0.7690254 + (-2160.8787 / -4810.7656))))) - -11.213267))))) / 32.168262)) / 0.032484327)))) - 22.684708) * log(((((((sin(-67978.586) / 243265.11) * -608.09937) / X1) / X2) - -28.191982) / 18215.137))) - -42.27801))))) / 25.709225)) / 0.3517954)))) - 10.661216)))))))) [likelihood params: Float32[]]"
75,808460,-603.6513,-343.3499,225.71555,34.585854,0.0002948109,0.0013819905,0.99144924,0.8605567,-603.6513,-167.05873,75.13,Inf,88,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 - log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (230.60974 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0433214 + (0.21208495 / X1))) ^ ((X2 * log(abs((((-1.317055 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((3.143493 * (((-7873.903 / ((-12344.707 / X1) - 1686.6522)) - (sin(sin((X2 * log(abs(3451.5852))))) / -31055.254)) - 413.42703)) / X1) - -23.923225) / 9349.898)))) - -8.60089))))) / (X1 + 77.49872))) / 0.027984682)))) - 14.858352)))))))) [likelihood params: Float32[]]"
76,822055,-604.9531,-345.06216,225.71555,34.17541,0.00029028268,0.0014306316,0.99158055,0.85564876,-604.9531,-159.03294,73.522,Inf,88,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 - log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (230.60974 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0431908 + (0.21128649 / X1))) ^ ((X2 * log(abs((((-1.3213428 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((3.4001894 * (((-17425.37 / ((-3907.4993 / X1) - 158.41286)) - (sin(sin((X2 * log(abs(3451.9946))))) / -31055.436)) - 435.8152)) / X1) - -22.667315) / 8754.929)))) - -8.444598))))) / (X1 + 74.1397))) / 0.02857346)))) - 14.82447)))))))) [likelihood params: Float32[]]"
77,834892,-605.78687,-348.51892,225.71555,31.552383,0.00028738292,0.0014707632,0.99166465,0.85159945,-605.78687,-152.41122,74.232,Inf,88,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 - log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (230.60974 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0430971 + (0.21082637 / X1))) ^ ((X2 * log(abs((((-1.3280518 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((3.6128776 * (((-20657.91 / ((-2648.6475 / X1) - 120.37522)) - (sin(sin((X2 * log(abs(3452.175))))) / -31055.518)) - 448.05853)) / X1) - -21.730848) / 8349.325)))) - -8.358824))))) / (X1 + 71.07039))) / 0.02921862)))) - 14.779719)))))))) [likelihood params: Float32[]]"
78,847362,-646.94037,-460.9199,161.59181,24.428686,0.00014424013,0.004574724,0.9958164,0.53840876,-646.94037,359.74237,74.8,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (230.60974 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0369974 + (0.18279754 / X1))) ^ ((X2 * log(abs((((-1.3347113 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1511.0692 + (43147.836 / X1)) / X1) - -11.940893) / 601.93555)))) - 1.7137861))))) / (X1 + 5.1598597))) / 0.16729072)))) - 8.843498)))))))) [likelihood params: Float32[]]"
79,861560,-655.6745,-465.8945,161.59181,28.188206,0.00011386066,0.012587894,0.99669755,-0.27012277,-655.6745,1681.9155,73.356,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (230.60974 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0378042 + (0.095086455 / X1))) ^ ((X2 * log(abs((((-1.3914984 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1522.8853 + (46866.473 / X1)) / X1) - -11.051552) / 218.42363)))) - 6.8607244))))) / (X1 + -4.9249125))) / 0.53836983)))) - 1.9293933)))))))) [likelihood params: Float32[]]"
80,876391,-656.2546,-465.3655,161.59181,29.29728,0.00011184297,0.015605786,0.9967561,-0.57462907,-656.2546,2179.8674,72.954,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (X2 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0380378 + (0.06964954 / X1))) ^ ((X2 * log(abs((((-1.397421 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1529.2394 + (48041.62 / X1)) / X1) - -10.840456) / 173.27072)))) - 7.991921))))) / (X1 + -6.2030277))) / 0.68819886)))) - 0.4336633)))))))) [likelihood params: Float32[]]"
81,891575,-656.2546,-465.3655,161.59181,29.29728,0.00011184297,0.015605786,0.9967561,-0.57462907,-656.2546,2179.8674,71.6,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (X2 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0380378 + (0.06964954 / X1))) ^ ((X2 * log(abs((((-1.397421 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1529.2394 + (48041.62 / X1)) / X1) - -10.840456) / 173.27072)))) - 7.991921))))) / (X1 + -6.2030277))) / 0.68819886)))) - 0.4336633)))))))) [likelihood params: Float32[]]"
82,906229,-656.2546,-465.3655,161.59181,29.29728,0.00011184297,0.015605786,0.9967561,-0.57462907,-656.2546,2179.8674,71.528,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (X2 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0380378 + (0.06964954 / X1))) ^ ((X2 * log(abs((((-1.397421 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1529.2394 + (48041.62 / X1)) / X1) - -10.840456) / 173.27072)))) - 7.991921))))) / (X1 + -6.2030277))) / 0.68819886)))) - 0.4336633)))))))) [likelihood params: Float32[]]"
83,921783,-656.2546,-465.3655,161.59181,29.29728,0.00011184297,0.015605786,0.9967561,-0.57462907,-656.2546,2179.8674,73.202,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (X2 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0380378 + (0.06964954 / X1))) ^ ((X2 * log(abs((((-1.397421 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1529.2394 + (48041.62 / X1)) / X1) - -10.840456) / 173.27072)))) - 7.991921))))) / (X1 + -6.2030277))) / 0.68819886)))) - 0.4336633)))))))) [likelihood params: Float32[]]"
84,936257,-656.2546,-465.3655,161.59181,29.29728,0.00011184297,0.015605786,0.9967561,-0.57462907,-656.2546,2179.8674,72.834,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (X2 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0380378 + (0.06964954 / X1))) ^ ((X2 * log(abs((((-1.397421 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1529.2394 + (48041.62 / X1)) / X1) - -10.840456) / 173.27072)))) - 7.991921))))) / (X1 + -6.2030277))) / 0.68819886)))) - 0.4336633)))))))) [likelihood params: Float32[]]"
85,951963,-656.2546,-465.3655,161.59181,29.29728,0.00011184297,0.015605786,0.9967561,-0.57462907,-656.2546,2179.8674,73.68,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (X2 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0380378 + (0.06964954 / X1))) ^ ((X2 * log(abs((((-1.397421 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1529.2394 + (48041.62 / X1)) / X1) - -10.840456) / 173.27072)))) - 7.991921))))) / (X1 + -6.2030277))) / 0.68819886)))) - 0.4336633)))))))) [likelihood params: Float32[]]"
86,967246,-656.2546,-465.3655,161.59181,29.29728,0.00011184297,0.015605786,0.9967561,-0.57462907,-656.2546,2179.8674,74.406,Inf,63,"(abs(-0.033964425) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / 10.152122)))))) - (X2 / X1)) - sqrt(abs(sqrt(abs((abs((-1.0380378 + (0.06964954 / X1))) ^ ((X2 * log(abs((((-1.397421 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((-1529.2394 + (48041.62 / X1)) / X1) - -10.840456) / 173.27072)))) - 7.991921))))) / (X1 + -6.2030277))) / 0.68819886)))) - 0.4336633)))))))) [likelihood params: Float32[]]"
