-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,978473,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,78.558,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
85,997172,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,77.812,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
86,1015382,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,77.43,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
87,1033380,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,75.354,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
88,1050490,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,74.906,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
89,1068634,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,78.036,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
90,1086383,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,78.682,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
91,1104235,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,79.802,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
92,1122702,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,79.146,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
93,1140552,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,78.334,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
94,1158348,-573.4951,-30.186981,223.00426,320.30386,0.00039970197,0.028224805,0.98840696,-1.8478925,-573.4951,4262.006,76.898,Inf,93,"(abs((exp((abs(((X1 + (X1 * 6.4738623e-9)) / (X1 / ((X2 * ((X2 + (3.5801244 - 3.1164138)) / ((-13272.497 * X1) + -0.17156819))) + (X1 + log(abs(-140269.69))))))) ^ 0.080105916)) ^ 0.26693824)) ^ (abs(((0.0024641287 + (X1 * -8.9726655e-6)) / ((36766.473 / (X1 * X1)) / ((X2 * ((299.9888 + -654.3476) / ((X1 * 0.2095513) + -3.2244391))) + ((X1 * 0.09230486) + ((((X1 * (-0.1813313 / ((X1 - 112.061806) / (((132.46416 / (-1949.9121 / ((X2 * ((X1 * -2063.516) + 730895.94)) + -390155.53))) - -26608.518) + X1)))) / X1) + -75.27733) / X2)))))) ^ 0.21831019)) [likelihood params: Float32[]]"
95,1176464,-593.2023,-127.987946,206.53911,258.6752,0.0003311552,0.10381402,0.99039507,-9.47487,-593.2023,16734.227,77.848,6.805647e35,94,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((X1 * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.013695761 + (((log(abs((((X1 * 0.0045724628) + (-0.042073455 / ((X1 - 147.86528) / (((42.04183 / (-3726.1797 / ((X2 * (631913.1 + -569696.7)) + 194768.31))) - 21609.389) + -21741.41)))) / X1))) * X2) / (X1 * 0.26279697)) * 0.14911565)) / (243.22379 / ((X2 * ((-1140.643 * ((X1 * -0.0006018706) + X2)) + -5301.9136)) + 103669.5)))) ^ (((-0.09624682 * ((X1 * -0.8689399) + -35.77697)) / 0.8106743) * -0.033561356))) [likelihood params: Float32[]]"
96,1194520,-595.6396,-126.48685,206.53911,262.61362,0.0003226776,0.1123795,0.990641,-10.339129,-595.6396,18147.53,76.588,Inf,94,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((X1 * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.01339398 + (((log(abs((((X1 * 0.0028004346) + (-0.04207024 / ((X1 - 146.74663) / (((41.716267 / (-3768.5496 / ((X2 * (635414.7 + -570099.75)) + 194229.94))) - 21614.506) + -21743.625)))) / X1))) * X2) / (X1 * 0.26291046)) * 0.14905275)) / (253.75166 / ((X2 * ((-472.1746 * ((X1 * -0.0014126147) + X2)) + -9237.921)) + 99121.87)))) ^ (((-0.09979521 * ((X1 * -0.939356) + -33.823326)) / 0.78175783) * -0.034795076))) [likelihood params: Float32[]]"
97,1212126,-597.46497,-124.197205,206.53911,266.72864,0.0003163285,0.121050104,0.9908251,-11.213997,-597.46497,19578.18,75.582,Inf,94,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((X1 * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.013217169 + (((log(abs((((X1 * 0.0016811416) + (-0.04207298 / ((X1 - 145.99396) / (((41.865505 / (-3749.0034 / ((X2 * (639839.1 + -574187.5)) + 194429.38))) - 21606.977) + -21744.4)))) / X1))) * X2) / (X1 * 0.26240957)) * 0.14933369)) / (256.4864 / ((X2 * ((-111.797844 * ((X1 * -0.005468129) + X2)) + -11068.588)) + 94389.72)))) ^ (((-0.10245974 * ((X1 * -0.9932178) + -32.074223)) / 0.76134706) * -0.03572149))) [likelihood params: Float32[]]"
98,1229627,-597.80884,-122.04605,206.53911,269.22366,0.00031513243,0.1231901,0.9908598,-11.429923,-597.80884,19931.28,76.772,Inf,94,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((X1 * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.013188539 + (((log(abs((((X1 * 0.0014714828) + (-0.042076737 / ((X1 - 145.86868) / (((41.88637 / (-3747.0554 / ((X2 * (639858.1 + -574181.75)) + 194434.38))) - 21611.729) + -21748.934)))) / X1))) * X2) / (X1 * 0.26229724)) * 0.14939763)) / (256.74374 / ((X2 * ((-53.99685 * ((X1 * -0.0109157115) + X2)) + -11342.474)) + 93484.61)))) ^ (((-0.10298136 * ((X1 * -1.004086) + -31.662048)) / 0.7574897) * -0.035903342))) [likelihood params: Float32[]]"
99,1247662,-598.0152,-179.93663,197.75021,220.32835,0.00031441476,0.124591194,0.9908806,-11.571294,-598.0152,20162.459,77.084,Inf,90,"(abs((((-0.10287864 / ((X2 - 130.30061) / (((81.75261 / ((X1 * -1.253648e-6) / (X1 - -1.3905895))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.0131673515 + (((log(abs((((X1 * 0.0013693018) + (-0.042076133 / ((X1 - 145.78549) / (((41.908154 / (-3745.08 / ((X2 * (639934.6 + -574107.5)) + 194432.12))) - 21610.559) + -21747.71)))) / X1))) * X2) / (X1 * 0.26222292)) * 0.14943998)) / (256.96292 / ((X2 * ((-22.205383 * ((X1 * -0.026896736) + X2)) + -11496.67)) + 92953.99)))) ^ (((-0.103303 * ((X1 * -1.0105685) + -31.444427)) / 0.7551305) * -0.036015484))) [likelihood params: Float32[]]"
100,1265444,-598.07135,-190.0221,197.75021,210.29904,0.00031421936,0.124730006,0.99088633,-11.5853,-598.07135,20185.363,76.73,Inf,90,"(abs((((-0.10287864 / ((X2 - 130.30061) / (((81.75261 / ((X1 * -1.253648e-6) / (X1 - -1.3905895))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.013151377 + (((log(abs((((X1 * 0.0013494926) + (-0.042073246 / ((X1 - 145.73857) / (((41.915443 / (-3744.433 / ((X2 * (639966.56 + -574058.94)) + 194426.78))) - 21606.592) + -21743.732)))) / X1))) * X2) / (X1 * 0.26221693)) * 0.14944337)) / (257.33536 / ((X2 * ((-13.908387 * ((X1 * -0.043821238) + X2)) + -11536.372)) + 92803.55)))) ^ (((-0.10340437 * ((X1 * -1.012259) + -31.438555)) / 0.7543899) * -0.03605085))) [likelihood params: Float32[]]"
101,1282597,-598.0715,-181.90855,197.75021,218.4127,0.00031421895,0.12472825,0.99088633,-11.585122,-598.0715,20185.074,77.56,Inf,90,"(abs((((-0.10287864 / ((X2 - 130.30061) / (((81.75261 / ((X1 * -1.253648e-6) / (X1 - -1.3905895))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.013151353 + (((log(abs((((X1 * 0.001349423) + (-0.04207324 / ((X1 - 145.73854) / (((41.915375 / (-3744.4395 / ((X2 * (639966.5 + -574059.0)) + 194426.77))) - 21606.582) + -21743.723)))) / X1))) * X2) / (X1 * 0.26221666)) * 0.1494435)) / (257.33493 / ((X2 * ((-13.909039 * ((X1 * -0.0438269) + X2)) + -11536.361)) + 92803.6)))) ^ (((-0.103404544 * ((X1 * -1.012262) + -31.438524)) / 0.75438863) * -0.03605091))) [likelihood params: Float32[]]"
102,1301058,-598.12756,-105.97183,215.328,276.82773,0.00031402387,0.0060691643,0.990892,0.38761926,-598.12756,606.325,77.802,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.014084225 + (((log(abs((((X1 * -0.0815832) + (-0.021854848 / ((X1 - 205.86427) / (((784.6146 / (-5275.45 / ((X2 * (585568.1 + -596315.25)) + 226811.73))) - 59795.707) + -57421.355)))) / X1))) * X2) / (X1 * 0.1980714)) * 0.17802528)) / (211.67227 / ((X2 * ((91.69654 * ((X1 * 0.009105607) + X2)) + -12847.354)) + 94058.31)))) ^ (((-0.44412875 * ((X1 * -0.35166034) + -3.7717075)) / 5.323366) * -0.15485702))) [likelihood params: Float32[]]"
103,1318965,-603.9554,-96.17383,215.328,292.45355,0.00029375317,0.016043222,0.99147993,-0.61876655,-603.9554,2252.0447,77.172,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.010061457 + (((log(abs((((X1 * -0.12630981) + (-0.022580003 / ((X1 - 213.74078) / (((1033.4967 / (-4026.821 / ((X2 * (578418.1 + -595583.6)) + 225383.92))) - 64114.03) + -61515.793)))) / X1))) * X2) / (X1 * 0.192036)) * 0.18360087)) / (276.3014 / ((X2 * ((221.66528 * ((X1 * 0.010229788) + X2)) + -13228.959)) + 89073.445)))) ^ (((-0.49306944 * ((X1 * -0.4056983) + -0.11977804)) / 4.7911134) * -0.17190656))) [likelihood params: Float32[]]"
104,1336776,-605.71,-98.96875,215.328,291.41327,0.0002876501,0.030891173,0.9916569,-2.1169298,-605.71,4701.956,77.244,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.008288376 + (((log(abs((((X1 * -0.15364656) + (-0.022809707 / ((X1 - 217.1082) / (((1102.7308 / (-3764.8748 / ((X2 * (578294.4 + -595859.56)) + 228041.22))) - 65623.83) + -62989.02)))) / X1))) * X2) / (X1 * 0.18931803)) * 0.18623927)) / (297.5894 / ((X2 * ((290.4266 * ((X1 * 0.009389917) + X2)) + -13425.962)) + 86925.14)))) ^ (((-0.5185868 * ((X1 * -0.42471808) + 1.1476631)) / 4.554341) * -0.1808085))) [likelihood params: Float32[]]"
105,1354546,-606.4053,-88.37143,215.328,302.70584,0.00028523183,0.049632065,0.99172705,-4.007892,-606.4053,7794.204,77.36,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.007375854 + (((log(abs((((X1 * -0.1707398) + (-0.022917984 / ((X1 - 218.89154) / (((1130.2983 / (-3678.2007 / ((X2 * (578378.0 + -595772.1)) + 230311.61))) - 66360.4) + -63708.715)))) / X1))) * X2) / (X1 * 0.18765804)) * 0.18788588)) / (305.57315 / ((X2 * ((337.0072 * ((X1 * 0.008562131) + X2)) + -13561.869)) + 85661.164)))) ^ (((-0.5342016 * ((X1 * -0.43384436) + 1.7920072)) / 4.4209824) * -0.18625061))) [likelihood params: Float32[]]"
106,1372873,-606.7438,-94.45825,215.328,296.95752,0.00028405452,0.072537094,0.9917612,-6.3190174,-606.7438,11573.534,78.102,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.00686505 + (((log(abs((((X1 * -0.18221578) + (-0.022977257 / ((X1 - 219.97961) / (((1145.4827 / (-3636.8167 / ((X2 * (578621.5 + -595730.3)) + 231676.2))) - 66765.234) + -64123.86)))) / X1))) * X2) / (X1 * 0.18638006)) * 0.18917383)) / (308.0609 / ((X2 * ((372.23215 * ((X1 * 0.007878127) + X2)) + -13671.029)) + 84783.984)))) ^ (((-0.54449755 * ((X1 * -0.43887427) + 2.1772103)) / 4.337306) * -0.18984279))) [likelihood params: Float32[]]"
107,1391274,-606.7438,-94.45825,215.328,296.95752,0.00028405452,0.072537094,0.9917612,-6.3190174,-606.7438,11573.534,77.646,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.00686505 + (((log(abs((((X1 * -0.18221578) + (-0.022977257 / ((X1 - 219.97961) / (((1145.4827 / (-3636.8167 / ((X2 * (578621.5 + -595730.3)) + 231676.2))) - 66765.234) + -64123.86)))) / X1))) * X2) / (X1 * 0.18638006)) * 0.18917383)) / (308.0609 / ((X2 * ((372.23215 * ((X1 * 0.007878127) + X2)) + -13671.029)) + 84783.984)))) ^ (((-0.54449755 * ((X1 * -0.43887427) + 2.1772103)) / 4.337306) * -0.18984279))) [likelihood params: Float32[]]"
108,1409683,-606.7438,-94.45825,215.328,296.95752,0.00028405452,0.072537094,0.9917612,-6.3190174,-606.7438,11573.534,77.106,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.00686505 + (((log(abs((((X1 * -0.18221578) + (-0.022977257 / ((X1 - 219.97961) / (((1145.4827 / (-3636.8167 / ((X2 * (578621.5 + -595730.3)) + 231676.2))) - 66765.234) + -64123.86)))) / X1))) * X2) / (X1 * 0.18638006)) * 0.18917383)) / (308.0609 / ((X2 * ((372.23215 * ((X1 * 0.007878127) + X2)) + -13671.029)) + 84783.984)))) ^ (((-0.54449755 * ((X1 * -0.43887427) + 2.1772103)) / 4.337306) * -0.18984279))) [likelihood params: Float32[]]"
109,1428481,-606.7438,-94.45825,215.328,296.95752,0.00028405452,0.072537094,0.9917612,-6.3190174,-606.7438,11573.534,76.238,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.00686505 + (((log(abs((((X1 * -0.18221578) + (-0.022977257 / ((X1 - 219.97961) / (((1145.4827 / (-3636.8167 / ((X2 * (578621.5 + -595730.3)) + 231676.2))) - 66765.234) + -64123.86)))) / X1))) * X2) / (X1 * 0.18638006)) * 0.18917383)) / (308.0609 / ((X2 * ((372.23215 * ((X1 * 0.007878127) + X2)) + -13671.029)) + 84783.984)))) ^ (((-0.54449755 * ((X1 * -0.43887427) + 2.1772103)) / 4.337306) * -0.18984279))) [likelihood params: Float32[]]"
110,1447177,-607.58264,-104.371704,215.328,287.88293,0.00028113654,0.05921288,0.99184585,-4.9746,-607.58264,9375.038,77.198,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.0077951467 + (((log(abs((((X1 * -0.16896021) + (-0.022788357 / ((X1 - 218.3682) / (((1070.2544 / (-3891.2769 / ((X2 * (583656.7 + -592656.94)) + 229311.95))) - 65958.984) + -63573.51)))) / X1))) * X2) / (X1 * 0.18728791)) * 0.1882425)) / (297.45316 / ((X2 * ((338.7464 * ((X1 * 0.0049847127) + X2)) + -13247.361)) + 87222.92)))) ^ (((-0.3783108 * ((X1 * -1.1243894) + X2)) / 6.109387) * -0.13188976))) [likelihood params: Float32[]]"
111,1465898,-607.6394,-124.245026,215.328,268.06638,0.0002809391,0.05353814,0.99185157,-4.402016,-607.6394,8438.706,76.552,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.007907596 + (((log(abs((((X1 * -0.16595948) + (-0.024746915 / ((X1 - 218.09924) / (((1270.689 / (-3241.9978 / ((X2 * (584960.4 + -591099.6)) + 254948.38))) - 77152.59) + X1)))) / X1))) * X2) / (X1 * 0.18769717)) * 0.187814)) / (297.39932 / ((X2 * ((327.15887 * ((X1 * 0.0053103273) + X2)) + -13224.172)) + 87398.586)))) ^ (((-0.37069538 * ((X1 * -1.1779281) + X2)) / 6.2206087) * -0.12923747))) [likelihood params: Float32[]]"
112,1483915,-607.63947,-121.520874,215.328,270.7906,0.00028093893,0.053537782,0.99185157,-4.4019804,-607.63947,8438.647,75.846,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.007907596 + (((log(abs((((X1 * -0.16595948) + (-0.024746915 / ((X1 - 218.09924) / (((1270.6887 / (-3241.9983 / ((X2 * (584960.4 + -591099.6)) + 254948.34))) - 77152.58) + X1)))) / X1))) * X2) / (X1 * 0.18769717)) * 0.187814)) / (297.39932 / ((X2 * ((327.15894 * ((X1 * 0.005310329) + X2)) + -13224.172)) + 87398.586)))) ^ (((-0.37069544 * ((X1 * -1.1779286) + X2)) / 6.2206078) * -0.1292375))) [likelihood params: Float32[]]"
113,1502443,-607.63947,-121.520874,215.328,270.7906,0.00028093893,0.053537782,0.99185157,-4.4019804,-607.63947,8438.647,75.84,Inf,98,"(abs((((-0.10287864 / ((X1 - 130.30061) / (((81.75261 / (-3263.023 / ((X2 * ((((579.79083 * 7.151084) / X1) * -2061.833) + 494656.0)) + -15662.4))) - 3879.7393) + -10323.511))) * -0.4542981) + -14.071443)) ^ (abs(((0.007907596 + (((log(abs((((X1 * -0.16595948) + (-0.024746915 / ((X1 - 218.09924) / (((1270.6887 / (-3241.9983 / ((X2 * (584960.4 + -591099.6)) + 254948.34))) - 77152.58) + X1)))) / X1))) * X2) / (X1 * 0.18769717)) * 0.187814)) / (297.39932 / ((X2 * ((327.15894 * ((X1 * 0.005310329) + X2)) + -13224.172)) + 87398.586)))) ^ (((-0.37069544 * ((X1 * -1.1779286) + X2)) / 6.2206078) * -0.1292375))) [likelihood params: Float32[]]"
