-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,873969,-575.5099,20.478088,241.10524,354.88275,0.00039269406,0.0006995086,0.9886102,0.92941934,-575.5099,-279.66824,78.098,Inf,94,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / X2) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.125)) - 181.18668) * log(abs((((((399.9303 - (X2 / 0.019555595)) * X2) - (12918.112 / (X1 - log(abs((((-13.149488 - (-5139.757 / (X1 - 3.3680623))) / (152.90717 - (X2 - -148.14519))) + -349.60806)))))) / (155.79651 - (X2 - -146.1995))) + -159.65288)))))))))) [likelihood params: Float32[]]"
91,886273,-575.5099,20.478088,241.10524,354.88275,0.00039269406,0.0006995086,0.9886102,0.92941934,-575.5099,-279.66824,79.942,Inf,94,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / X2) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.125)) - 181.18668) * log(abs((((((399.9303 - (X2 / 0.019555595)) * X2) - (12918.112 / (X1 - log(abs((((-13.149488 - (-5139.757 / (X1 - 3.3680623))) / (152.90717 - (X2 - -148.14519))) + -349.60806)))))) / (155.79651 - (X2 - -146.1995))) + -159.65288)))))))))) [likelihood params: Float32[]]"
92,899455,-575.5099,20.478088,241.10524,354.88275,0.00039269406,0.0006995086,0.9886102,0.92941934,-575.5099,-279.66824,79.272,Inf,94,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / X2) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.125)) - 181.18668) * log(abs((((((399.9303 - (X2 / 0.019555595)) * X2) - (12918.112 / (X1 - log(abs((((-13.149488 - (-5139.757 / (X1 - 3.3680623))) / (152.90717 - (X2 - -148.14519))) + -349.60806)))))) / (155.79651 - (X2 - -146.1995))) + -159.65288)))))))))) [likelihood params: Float32[]]"
93,912996,-575.5099,20.478088,241.10524,354.88275,0.00039269406,0.0006995086,0.9886102,0.92941934,-575.5099,-279.66824,79.014,Inf,94,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / X2) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.125)) - 181.18668) * log(abs((((((399.9303 - (X2 / 0.019555595)) * X2) - (12918.112 / (X1 - log(abs((((-13.149488 - (-5139.757 / (X1 - 3.3680623))) / (152.90717 - (X2 - -148.14519))) + -349.60806)))))) / (155.79651 - (X2 - -146.1995))) + -159.65288)))))))))) [likelihood params: Float32[]]"
94,926422,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,78.114,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
95,939656,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,77.108,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
96,952264,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,78.428,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
97,966254,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,78.474,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
98,980875,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,78.818,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
99,995969,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,76.99,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
100,1010251,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,76.088,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
101,1025275,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,76.12,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
102,1039557,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,76.06,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
103,1054784,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,76.162,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
104,1069183,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,77.156,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
105,1083904,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,75.688,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
106,1099046,-584.98395,-179.19345,223.00426,182.78622,0.00035974078,0.0003995306,0.98956597,0.95968723,-584.98395,-329.1646,74.924,Inf,93,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - (-145.92879 - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32879.535)) - 181.17609) * log(abs((((((314.13614 - (X2 / 0.027861042)) * X2) - (25008.596 / (X1 - X2))) / (156.24452 - ((-23907.996 / (-17991.992 - (-5018.249 * X2))) - -144.83191))) + -48.232124)))))))))) [likelihood params: Float32[]]"
107,1113743,-603.09143,-171.90385,232.59584,198.59175,0.0002967581,0.00039647683,0.99139273,0.9599953,-603.09143,-329.6685,76.23,6.805647e35,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32876.742)) - 181.18376) * log(abs((((((314.46432 - (X2 / 0.026928423)) * X2) - (25533.727 / (X1 - 7.139483))) / (154.28767 - ((-19947.957 / (-18228.568 - (-5037.8877 * X2))) - -146.78868))) + -64.45812)))))))))) [likelihood params: Float32[]]"
108,1128417,-603.3376,-175.01503,232.59584,195.72673,0.0002959021,0.0004071916,0.9914176,0.9589142,-603.3376,-327.90054,75.45,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32876.07)) - 181.18564) * log(abs((((((315.56375 - (X2 / 0.026889773)) * X2) - (25531.16 / (X1 - 7.5503893))) / (153.92099 - ((-17554.383 / (-18336.121 - (-5059.5015 * X2))) - -147.15536))) + -71.93372)))))))))) [likelihood params: Float32[]]"
109,1143750,-603.33765,-173.90266,232.59584,196.83916,0.00029590182,0.00040717004,0.9914176,0.9589164,-603.33765,-327.9041,74.39,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - 3769.9219)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((4562.309 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32876.07)) - 181.18564) * log(abs((((((315.56348 - (X2 / 0.026889736)) * X2) - (25531.625 / (X1 - 7.5505533))) / (153.921 - ((-17554.525 / (-18336.16 - (-5059.4927 * X2))) - -147.15535))) + -71.93394)))))))))) [likelihood params: Float32[]]"
110,1158355,-603.37787,-361.45813,189.43373,52.486023,0.00029576197,0.00041440266,0.99142164,0.9581866,-603.37787,-326.71072,76.802,Inf,79,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - -147.81938)) - log(abs((X1 * (X1 - ((X1 - (X2 + (-68.350525 - (-0.8867255 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32875.676)) - 181.18669) * log(abs((((((315.60208 - (X2 / 0.026924642)) * X2) - (25483.26 / (X1 - 7.787575))) / (154.04135 - ((-16209.256 / (-18404.148 - (-5073.189 * X2))) - -147.68991))) + -76.84575)))))))))) [likelihood params: Float32[]]"
111,1172939,-609.38403,-202.90028,232.59584,173.88792,0.00027487104,0.0003669008,0.9920276,0.96297956,-609.38403,-334.54852,79.108,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - X2)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32875.12)) - 181.18826) * log(abs((((((338.07162 - (X2 / 0.03369975)) * 4.9959292) - (31472.357 / (X1 - 8.222518))) / (153.75024 - ((-24272.836 / (-18135.328 - (-5072.6675 * X2))) - -147.3261))) + -98.692154)))))))))) [likelihood params: Float32[]]"
112,1188340,-609.62036,-216.16461,232.59584,160.85992,0.000274049,0.00037830308,0.9920514,0.96182907,-609.62036,-332.66714,79.128,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - X2)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.65)) - 181.18958) * log(abs((((((339.73456 - (X2 / 0.033666067)) * 5.0866427) - (32134.66 / (X1 - 8.51227))) / (153.55931 - ((-22458.79 / (-18217.328 - (-5089.4106 * X2))) - -147.51703))) + -107.876)))))))))) [likelihood params: Float32[]]"
113,1202429,-609.6207,-208.48993,232.59584,168.53497,0.00027404755,0.00037845064,0.9920515,0.9618142,-609.6207,-332.6428,80.772,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - X2)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.65)) - 181.18958) * log(abs((((((339.73474 - (X2 / 0.0336661)) * 5.08665) - (32131.746 / (X1 - 8.511288))) / (153.55931 - ((-22458.865 / (-18217.355 - (-5089.4053 * X2))) - -147.51703))) + -107.87603)))))))))) [likelihood params: Float32[]]"
114,1217734,-609.6207,-208.48993,232.59584,168.53497,0.00027404755,0.00037845064,0.9920515,0.9618142,-609.6207,-332.6428,80.638,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - X2)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.65)) - 181.18958) * log(abs((((((339.73474 - (X2 / 0.0336661)) * 5.08665) - (32131.746 / (X1 - 8.511288))) / (153.55931 - ((-22458.865 / (-18217.355 - (-5089.4053 * X2))) - -147.51703))) + -107.87603)))))))))) [likelihood params: Float32[]]"
115,1233216,-609.6207,-208.48993,232.59584,168.53497,0.00027404755,0.00037845064,0.9920515,0.9618142,-609.6207,-332.6428,79.606,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - X2)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.65)) - 181.18958) * log(abs((((((339.73474 - (X2 / 0.0336661)) * 5.08665) - (32131.746 / (X1 - 8.511288))) / (153.55931 - ((-22458.865 / (-18217.355 - (-5089.4053 * X2))) - -147.51703))) + -107.87603)))))))))) [likelihood params: Float32[]]"
116,1248696,-609.6207,-208.48993,232.59584,168.53497,0.00027404755,0.00037845064,0.9920515,0.9618142,-609.6207,-332.6428,78.678,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - X2)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.65)) - 181.18958) * log(abs((((((339.73474 - (X2 / 0.0336661)) * 5.08665) - (32131.746 / (X1 - 8.511288))) / (153.55931 - ((-22458.865 / (-18217.355 - (-5089.4053 * X2))) - -147.51703))) + -107.87603)))))))))) [likelihood params: Float32[]]"
117,1264040,-609.6207,-208.48993,232.59584,168.53497,0.00027404755,0.00037845064,0.9920515,0.9618142,-609.6207,-332.6428,79.922,Inf,97,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (X1 / ((4676.3125 - ((9381.724 / (X1 - 20.356571)) - X2)) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.65)) - 181.18958) * log(abs((((((339.73474 - (X2 / 0.0336661)) * 5.08665) - (32131.746 / (X1 - 8.511288))) / (153.55931 - ((-22458.865 / (-18217.355 - (-5089.4053 * X2))) - -147.51703))) + -107.87603)))))))))) [likelihood params: Float32[]]"
118,1278822,-609.6993,-358.96045,198.79253,51.94628,0.00027377435,0.0003916522,0.9920594,0.9604822,-609.6993,-330.46454,78.092,Inf,80,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X1) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (sin(X2) - 0.70333236)) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.215)) - 181.19078) * log(abs((((((341.33487 - (X2 / 0.03366002)) * 5.170058) - (32770.434 / (X1 + -8.77409))) / (153.39249 - ((-20843.438 / (-18297.287 - (-5105.4995 * X2))) - -147.68385))) + -117.302025)))))))))) [likelihood params: Float32[]]"
119,1294613,-609.6993,-358.96045,198.79253,51.94628,0.00027377435,0.0003916522,0.9920594,0.9604822,-609.6993,-330.46454,79.814,Inf,80,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X1) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (sin(X2) - 0.70333236)) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.215)) - 181.19078) * log(abs((((((341.33487 - (X2 / 0.03366002)) * 5.170058) - (32770.434 / (X1 + -8.77409))) / (153.39249 - ((-20843.438 / (-18297.287 - (-5105.4995 * X2))) - -147.68385))) + -117.302025)))))))))) [likelihood params: Float32[]]"
