-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,440622,-636.19965,-373.52094,164.00385,98.674866,0.00018159929,0.004527472,0.99473286,0.54317653,-636.19965,351.94568,65.694,Inf,66,"(sqrt(abs(22.45842)) - (abs((0.16650814 * X1)) ^ (exp((sin((((((log(abs(0.046363555)) - (0.27451634 * X1)) / 0.45902702) + -6.4149933) / (1.1351765 * (X1 * -0.6925081))) - (-21.224514 * sin(sin(((sin((log(abs(X1)) - (exp((sin((log(abs(-2808.3992)) + (-537.2917 * X1))) / 1.2559098)) * (X2 * sqrt(abs(0.18567827)))))) / 4.1064534) - (-3.2771158 * sin(((X1 / sqrt(abs(167.83458))) / sqrt(abs(-0.00010686009))))))))))) * -0.29115248)) * -0.22611679))) [likelihood params: Float32[]]"
58,454348,-636.2053,-377.6411,164.00385,94.56036,0.00018157948,0.0045285663,0.99473345,0.54306614,-636.2053,352.12628,67.554,Inf,66,"(sqrt(abs(22.45842)) - (abs((0.16650797 * X1)) ^ (exp((sin((((((log(abs(0.046335466)) - (0.27448642 * X1)) / 0.4590586) + -6.416316) / (1.1352266 * (X1 * -0.6925386))) - (-21.22493 * sin(sin(((sin((log(abs(X1)) - (exp((sin((log(abs(-2808.5676)) + (-537.2917 * X1))) / 1.2559879)) * (X2 * sqrt(abs(0.18566996)))))) / 4.106512) - (-3.277114 * sin(((X1 / sqrt(abs(167.83458))) / sqrt(abs(-0.00010686009))))))))))) * -0.29115635)) * -0.22611617))) [likelihood params: Float32[]]"
59,468053,-639.05475,-369.5383,164.00385,105.5126,0.0001716685,0.0050524445,0.99502087,0.49020666,-639.05475,438.56622,69.362,Inf,66,"(sqrt(abs(0.9933521)) - (abs((0.16729517 * X1)) ^ (exp((sin((((((log(abs(0.020542268)) - (0.29553634 * X1)) / 0.4323382) + -7.7745204) / (1.0806772 * (X1 * -0.6593582))) - (-20.616058 * sin(sin(((sin((log(abs(X1)) - (exp((sin((log(abs(-2778.53)) + (-537.2916 * X1))) / 1.2315034)) * (X2 * sqrt(abs(0.19027354)))))) / 3.5028172) - (-3.2605295 * sin(((X1 / sqrt(abs(167.8336))) / sqrt(abs(-0.00010685946))))))))))) * -0.2709565)) * -0.2311021))) [likelihood params: Float32[]]"
60,482289,-650.8342,-419.05164,161.51894,70.26369,0.0001306964,0.0150046805,0.99620926,-0.5139774,-650.8342,2080.6853,70.186,Inf,65,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9472.824) / 0.9764748) - (-3.3682985 * sin((0.22116266 - sqrt(abs(-33.62558))))))) * 0.56709504)) * -0.49593198) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + -3.059633)) / 0.9600671) - sin(-0.3444046)) + log(abs(log(abs((X1 / sqrt(abs(60.092888))))))))) / 0.67675036) - (10.337436 * sin((X1 - (-1545.8146 / -101.729034)))))) * 0.38047844)) * -0.14604498))) [likelihood params: Float32[]]"
61,497020,-650.8342,-419.05164,161.51894,70.26369,0.0001306964,0.0150046805,0.99620926,-0.5139774,-650.8342,2080.6853,70.77,Inf,65,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9472.824) / 0.9764748) - (-3.3682985 * sin((0.22116266 - sqrt(abs(-33.62558))))))) * 0.56709504)) * -0.49593198) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + -3.059633)) / 0.9600671) - sin(-0.3444046)) + log(abs(log(abs((X1 / sqrt(abs(60.092888))))))))) / 0.67675036) - (10.337436 * sin((X1 - (-1545.8146 / -101.729034)))))) * 0.38047844)) * -0.14604498))) [likelihood params: Float32[]]"
62,512403,-650.8342,-419.05164,161.51894,70.26369,0.0001306964,0.0150046805,0.99620926,-0.5139774,-650.8342,2080.6853,71.434,Inf,65,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9472.824) / 0.9764748) - (-3.3682985 * sin((0.22116266 - sqrt(abs(-33.62558))))))) * 0.56709504)) * -0.49593198) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + -3.059633)) / 0.9600671) - sin(-0.3444046)) + log(abs(log(abs((X1 / sqrt(abs(60.092888))))))))) / 0.67675036) - (10.337436 * sin((X1 - (-1545.8146 / -101.729034)))))) * 0.38047844)) * -0.14604498))) [likelihood params: Float32[]]"
63,528878,-651.35913,-395.5228,171.45856,84.37777,0.00012887048,0.00046664817,0.9962622,0.9529151,-651.35913,-318.0902,71.496,Inf,69,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9472.823) / 0.9764747) - (-3.3713179 * sin((0.22054088 - sqrt(abs(-33.63266))))))) * 0.621794)) * -0.5188633) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + -3.0617354)) / 0.96599805) - sin((1.2814679 + (0.17143568 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.64642185))))))))) / 0.69439495) - (10.459156 * sin((X1 - (-1533.8359 / -102.52193)))))) * 0.39337745)) * -0.14204444))) [likelihood params: Float32[]]"
64,545471,-658.42334,-417.91602,171.45856,69.04877,0.00010429944,0.0015854152,0.9969749,0.840031,-658.42334,-133.49362,72.646,Inf,69,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9470.809) / 0.9766824) - (9.886653 * sin((-9.05778 - sqrt(abs(X2))))))) * -1.2126095)) * X2) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + -2.8959138)) / 0.9773441) - sin((1.2542126 + (0.17147256 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.19791916))))))))) / 0.68864775) - (10.42534 * sin((X1 - (-1522.2981 / -101.97348)))))) * 0.5823989)) * -0.08148466))) [likelihood params: Float32[]]"
65,562197,-663.96204,-400.90707,176.42838,86.62659,8.5034335e-5,0.011363289,0.9975336,-0.14655972,-663.96204,1479.8557,72.614,Inf,71,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9470.708) / 0.9766926) - (10.238846 * sin((-9.19666 - sqrt(abs(X2))))))) * -1.1389122)) * X2) * X1)) ^ (exp((sin(((((-0.6905133 * X1) + (((sin((X2 + -3.9545784)) / 0.8371429) - sin((0.60606104 + (0.17204474 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.43909138))))))))) / 0.688869) - (11.821412 * sin((X1 - (-1513.5361 / -102.56236)))))) * 0.59583265)) * -0.08219987))) [likelihood params: Float32[]]"
66,579259,-663.9835,-415.08273,176.42838,72.47242,8.495971e-5,0.011363038,0.9975358,-0.14653432,-663.9835,1479.8141,74.178,Inf,71,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9470.708) / 0.9766926) - (10.239308 * sin((-9.196566 - sqrt(abs(X2))))))) * -1.1398197)) * X2) * X1)) ^ (exp((sin(((((-0.69051456 * X1) + (((sin((X2 + -3.9546654)) / 0.8372801) - sin((0.60657173 + (0.17204559 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.43988043))))))))) / 0.68886775) - (11.821317 * sin((X1 - (-1513.5364 / -102.56235)))))) * 0.5960387)) * -0.08221201))) [likelihood params: Float32[]]"
67,595736,-663.9835,-415.08273,176.42838,72.47242,8.495971e-5,0.011363038,0.9975358,-0.14653432,-663.9835,1479.8141,75.016,Inf,71,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9470.708) / 0.9766926) - (10.239308 * sin((-9.196566 - sqrt(abs(X2))))))) * -1.1398197)) * X2) * X1)) ^ (exp((sin(((((-0.69051456 * X1) + (((sin((X2 + -3.9546654)) / 0.8372801) - sin((0.60657173 + (0.17204559 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.43988043))))))))) / 0.68886775) - (11.821317 * sin((X1 - (-1513.5364 / -102.56235)))))) * 0.5960387)) * -0.08221201))) [likelihood params: Float32[]]"
68,611140,-676.2033,-269.91965,223.6416,182.64206,4.2455962e-5,0.0024581435,0.99876857,0.7519725,-676.2033,10.5065,74.142,Inf,90,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9472.278) / 0.9765305) - (-3.506743 * sin((0.012960326 - sqrt(abs(-36.033066))))))) * 0.93250006)) * -0.37034836) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.67693 * sin(sin((((X2 + 60.743614) / 15.168432) - (-3.6841595 * sin((sin((0.7329081 / X1)) / sqrt(abs(-0.00020126258))))))))))) / 1.6062142) - sin((0.9770084 + (0.17067255 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.024883766))))))))) / 0.7422936) - (10.373929 * sin((X1 - ((X2 + 24012.451) / 10008.605)))))) * 0.43768823)) * -0.2021828))) [likelihood params: Float32[]]"
69,628068,-676.7766,-362.11417,226.12651,88.53591,4.0462048e-5,0.0035447015,0.99882644,0.6423384,-676.7766,189.78864,75.698,Inf,91,"((abs((-0.17446552 * X1)) ^ (log(abs(X1)) * 1.78337)) - (abs(((exp((sin((((X2 + 9472.278) / 0.9765309) - (-3.4931183 * sin((0.011788237 - sqrt(abs(-36.047176))))))) * 0.8210777)) * -0.3304641) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.792728 * sin(sin((((X2 + 61.760033) / 15.208938) - (-3.5222807 * sin((sin((0.73590964 / X1)) / sqrt(abs(-0.00019962354))))))))))) / 1.4771041) - sin((0.968035 + (0.17040908 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.0651038))))))))) / 0.74513876) - (10.388756 * sin((X1 - ((X2 + 24134.455) / 9957.9795)))))) * 0.39712054)) * -0.21148534))) [likelihood params: Float32[]]"
70,645373,-677.06104,-363.5411,226.12651,87.393394,3.9472718e-5,0.0053209085,0.9988551,0.46311855,-677.06104,482.86273,75.928,Inf,91,"((abs((-0.17446552 * X1)) ^ (log(abs(X1)) * 1.78337)) - (abs(((exp((sin((((X2 + 9472.278) / 0.9765314) - (-3.4768918 * sin((0.010400089 - sqrt(abs(-36.0638))))))) * 0.72566414)) * -0.29982775) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.830876 * sin(sin((((X2 + 62.55522) / 15.332112) - (-3.4814713 * sin((sin((0.7362109 / X1)) / sqrt(abs(-0.0001994603))))))))))) / 1.3776206) - sin((0.9628355 + (0.17020595 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.15756913))))))))) / 0.7465767) - (10.401888 * sin((X1 - ((X2 + 24230.87) / 9918.335)))))) * 0.37456575)) * -0.21694669))) [likelihood params: Float32[]]"
71,662292,-677.8474,-259.54608,238.55104,179.75029,3.6737376e-5,0.01527614,0.99893445,-0.54136765,-677.8474,2125.4758,75.876,Inf,96,"((abs((-0.17446552 * X1)) ^ (0.1793299 * 1.78337)) - (abs(((exp((sin((((X2 + 9472.732) / 0.9764834) - (-9.0838 * sin((-0.33229914 - sqrt(abs((sin((log(abs((X1 + X1))) + (1.9118271 * 15.522881))) / -0.17925493)))))))) * -1.51382)) * -0.98722774) * X1)) ^ (exp((sin((((X2 + (((sin((sqrt(abs((((X2 + 83.81734) / 8.029396) - (-5.8298554 * log(abs(-7.5088696)))))) + exp((sin((log(abs(86.20276)) - (X2 + 1.2250835))) * -0.8974914)))) / 1.7769747) - sin((0.5715071 + 0.2762475))) + log(abs(log(abs((X1 / sqrt(abs(-0.5984268))))))))) / 0.66619223) - (9.513461 * sin((X1 - (16.564308 / -36.86222)))))) * 0.46894276)) * -0.15753111))) [likelihood params: Float32[]]"
72,680202,-682.11255,-280.49097,241.03595,160.58563,2.190208e-5,0.01398555,0.99936473,-0.41114676,-682.11255,1912.5286,76.064,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9671393) - (-2.5353582 * sin((-0.063807845 - sqrt(abs(-36.958317))))))) * 0.7308848)) * -0.4031451) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.7055135 * sin(sin((((X2 + 64.309296) / 15.813336) - (-3.7358348 * sin((sin((0.7125623 / X1)) / sqrt(abs(-0.00021280487))))))))))) / 0.855416) - sin((1.2829657 + (0.17016755 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-0.72390676))))))))) / 0.7446117) - (10.495835 * sin((X1 - ((X2 + 24434.986) / 9835.099)))))) * 0.27798766)) * -0.19193187))) [likelihood params: Float32[]]"
73,697873,-682.16235,-272.5992,241.03595,168.52719,2.1728922e-5,0.014178367,0.99936974,-0.43060207,-682.16235,1944.3435,74.05,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.96697456) - (-2.5445943 * sin((-0.06328849 - sqrt(abs(-36.95205))))))) * 0.83269393)) * -0.3983073) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.6820827 * sin(sin((((X2 + 66.439705) / 16.326605) - (-3.7644298 * sin((sin((0.71228176 / X1)) / sqrt(abs(-0.00021297434))))))))))) / 0.8584644) - sin((1.3338096 + (0.17016508 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-2.5026746))))))))) / 0.7289994) - (10.520367 * sin((X1 - ((X2 + 24469.82) / 9821.076)))))) * 0.27559632)) * -0.19538917))) [likelihood params: Float32[]]"
74,716019,-682.1625,-274.4523,241.03595,166.67422,2.1728467e-5,0.014177818,0.9993698,-0.43054664,-682.1625,1944.2529,76.352,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.96697456) - (-2.5446064 * sin((-0.0632878 - sqrt(abs(-36.95204))))))) * 0.8326689)) * -0.39831004) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.682099 * sin(sin((((X2 + 66.439804) / 16.32659) - (-3.764435 * sin((sin((0.71228135 / X1)) / sqrt(abs(-0.0002129746))))))))))) / 0.8584864) - sin((1.3338298 + (0.17016512 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-2.5031543))))))))) / 0.7290014) - (10.520383 * sin((X1 - ((X2 + 24469.785) / 9821.091)))))) * 0.27559847)) * -0.19538955))) [likelihood params: Float32[]]"
75,734221,-682.1625,-274.4523,241.03595,166.67422,2.1728467e-5,0.014177818,0.9993698,-0.43054664,-682.1625,1944.2529,75.144,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.96697456) - (-2.5446064 * sin((-0.0632878 - sqrt(abs(-36.95204))))))) * 0.8326689)) * -0.39831004) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.682099 * sin(sin((((X2 + 66.439804) / 16.32659) - (-3.764435 * sin((sin((0.71228135 / X1)) / sqrt(abs(-0.0002129746))))))))))) / 0.8584864) - sin((1.3338298 + (0.17016512 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-2.5031543))))))))) / 0.7290014) - (10.520383 * sin((X1 - ((X2 + 24469.785) / 9821.091)))))) * 0.27559847)) * -0.19538955))) [likelihood params: Float32[]]"
76,752905,-682.1625,-274.4523,241.03595,166.67422,2.1728467e-5,0.014177818,0.9993698,-0.43054664,-682.1625,1944.2529,76.228,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.96697456) - (-2.5446064 * sin((-0.0632878 - sqrt(abs(-36.95204))))))) * 0.8326689)) * -0.39831004) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.682099 * sin(sin((((X2 + 66.439804) / 16.32659) - (-3.764435 * sin((sin((0.71228135 / X1)) / sqrt(abs(-0.0002129746))))))))))) / 0.8584864) - sin((1.3338298 + (0.17016512 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-2.5031543))))))))) / 0.7290014) - (10.520383 * sin((X1 - ((X2 + 24469.785) / 9821.091)))))) * 0.27559847)) * -0.19538955))) [likelihood params: Float32[]]"
77,772883,-682.1625,-274.4523,241.03595,166.67422,2.1728467e-5,0.014177818,0.9993698,-0.43054664,-682.1625,1944.2529,77.446,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.96697456) - (-2.5446064 * sin((-0.0632878 - sqrt(abs(-36.95204))))))) * 0.8326689)) * -0.39831004) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.682099 * sin(sin((((X2 + 66.439804) / 16.32659) - (-3.764435 * sin((sin((0.71228135 / X1)) / sqrt(abs(-0.0002129746))))))))))) / 0.8584864) - sin((1.3338298 + (0.17016512 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-2.5031543))))))))) / 0.7290014) - (10.520383 * sin((X1 - ((X2 + 24469.785) / 9821.091)))))) * 0.27559847)) * -0.19538955))) [likelihood params: Float32[]]"
78,792598,-682.1999,-256.48987,241.03595,184.67409,2.1598396e-5,0.014120907,0.99937356,-0.4248042,-682.1999,1934.8625,75.556,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9668594) - (-2.5513823 * sin((-0.062915824 - sqrt(abs(-36.947426))))))) * 0.92595476)) * -0.39492422) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.6625214 * sin(sin((((X2 + 68.62241) / 16.848658) - (-3.7883399 * sin((sin((0.71203977 / X1)) / sqrt(abs(-0.00021312042))))))))))) / 0.86052084) - sin((1.3846669 + (0.17014866 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-5.845116))))))))) / 0.7164066) - (10.543143 * sin((X1 - ((24.683363 + 24493.63) / 9811.544)))))) * 0.2736775)) * -0.19842473))) [likelihood params: Float32[]]"
79,812503,-682.2237,-254.72504,241.03595,186.4627,2.151548e-5,0.0139793325,0.99937594,-0.41051948,-682.2237,1911.5029,77.364,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9667926) - (-2.5552466 * sin((-0.06269587 - sqrt(abs(-36.94477))))))) * 0.99142855)) * -0.39295495) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.6501727 * sin(sin((((X2 + 70.39829) / 17.270468) - (-3.803812 * sin((sin((0.7118931 / X1)) / sqrt(abs(-0.00021321059))))))))))) / 0.86122394) - sin((1.4223044 + (0.17012873 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-9.384048))))))))) / 0.7084959) - (10.559382 * sin((X1 - ((41.171318 + 24510.113) / 9804.953)))))) * 0.27244312)) * -0.20051421))) [likelihood params: Float32[]]"
80,833031,-682.2757,-249.63182,241.03595,191.60793,2.1334738e-5,0.013553462,0.9993812,-0.36754894,-682.2757,1841.2341,76.912,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9666746) - (-2.5754495 * sin((-0.0626081 - sqrt(abs(-36.94629))))))) * 1.1343633)) * -0.38931963) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.626926 * sin(sin((((X2 + 76.28607) / 18.650606) - (-3.832565 * sin((sin((0.7115933 / X1)) / sqrt(abs(-0.00021336567))))))))))) / 0.85867006) - sin((1.50857 + (0.17006524 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-20.188555))))))))) / 0.6939213) - (10.594313 * sin((X1 - ((77.03938 + 24547.191) / 9790.615)))))) * 0.2698664)) * -0.2050611))) [likelihood params: Float32[]]"
81,854255,-682.40283,-247.17625,241.03595,194.19063,2.089242e-5,0.014069944,0.99939406,-0.41966212,-682.40283,1926.4536,77.392,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9667078) - (-2.7065167 * sin((-0.06188661 - sqrt(abs(-37.049255))))))) * 1.0852343)) * -0.38454244) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.6593857 * sin(sin((((X2 + 129.51115) / 30.773163) - (-3.772392 * sin((sin((0.7117664 / X1)) / sqrt(abs(-0.00021289858))))))))))) / 0.78997725) - sin((1.464425 + (0.16996607 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-11.5918255))))))))) / 0.7152289) - (10.579156 * sin((X1 - ((56.98672 + 24536.252) / 9795.39)))))) * 0.2664947)) * -0.20509465))) [likelihood params: Float32[]]"
82,875344,-682.40283,-246.23656,241.03595,195.13033,2.0892392e-5,0.014069986,0.99939406,-0.4196663,-682.40283,1926.4604,77.238,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9667078) - (-2.7065337 * sin((-0.06188576 - sqrt(abs(-37.049244))))))) * 1.0852306)) * -0.38454258) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.65939 * sin(sin((((X2 + 129.5112) / 30.773153) - (-3.7723942 * sin((sin((0.71176654 / X1)) / sqrt(abs(-0.00021289852))))))))))) / 0.7899795) - sin((1.4644285 + (0.16996609 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-11.5919895))))))))) / 0.7152292) - (10.57916 * sin((X1 - ((56.983368 + 24536.248) / 9795.391)))))) * 0.26649538)) * -0.2050947))) [likelihood params: Float32[]]"
83,896467,-682.40283,-246.23656,241.03595,195.13033,2.0892392e-5,0.014069986,0.99939406,-0.4196663,-682.40283,1926.4604,77.776,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9667078) - (-2.7065337 * sin((-0.06188576 - sqrt(abs(-37.049244))))))) * 1.0852306)) * -0.38454258) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.65939 * sin(sin((((X2 + 129.5112) / 30.773153) - (-3.7723942 * sin((sin((0.71176654 / X1)) / sqrt(abs(-0.00021289852))))))))))) / 0.7899795) - sin((1.4644285 + (0.16996609 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-11.5919895))))))))) / 0.7152292) - (10.57916 * sin((X1 - ((56.983368 + 24536.248) / 9795.391)))))) * 0.26649538)) * -0.2050947))) [likelihood params: Float32[]]"
84,917413,-682.40283,-246.23656,241.03595,195.13033,2.0892392e-5,0.014069986,0.99939406,-0.4196663,-682.40283,1926.4604,77.908,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9667078) - (-2.7065337 * sin((-0.06188576 - sqrt(abs(-37.049244))))))) * 1.0852306)) * -0.38454258) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.65939 * sin(sin((((X2 + 129.5112) / 30.773153) - (-3.7723942 * sin((sin((0.71176654 / X1)) / sqrt(abs(-0.00021289852))))))))))) / 0.7899795) - sin((1.4644285 + (0.16996609 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-11.5919895))))))))) / 0.7152292) - (10.57916 * sin((X1 - ((56.983368 + 24536.248) / 9795.391)))))) * 0.26649538)) * -0.2050947))) [likelihood params: Float32[]]"
85,939957,-682.40283,-246.23656,241.03595,195.13033,2.0892392e-5,0.014069986,0.99939406,-0.4196663,-682.40283,1926.4604,78.772,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9667078) - (-2.7065337 * sin((-0.06188576 - sqrt(abs(-37.049244))))))) * 1.0852306)) * -0.38454258) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.65939 * sin(sin((((X2 + 129.5112) / 30.773153) - (-3.7723942 * sin((sin((0.71176654 / X1)) / sqrt(abs(-0.00021289852))))))))))) / 0.7899795) - sin((1.4644285 + (0.16996609 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-11.5919895))))))))) / 0.7152292) - (10.57916 * sin((X1 - ((56.983368 + 24536.248) / 9795.391)))))) * 0.26649538)) * -0.2050947))) [likelihood params: Float32[]]"
86,961390,-682.40283,-246.23656,241.03595,195.13033,2.0892392e-5,0.014069986,0.99939406,-0.4196663,-682.40283,1926.4604,77.382,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9667078) - (-2.7065337 * sin((-0.06188576 - sqrt(abs(-37.049244))))))) * 1.0852306)) * -0.38454258) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.65939 * sin(sin((((X2 + 129.5112) / 30.773153) - (-3.7723942 * sin((sin((0.71176654 / X1)) / sqrt(abs(-0.00021289852))))))))))) / 0.7899795) - sin((1.4644285 + (0.16996609 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-11.5919895))))))))) / 0.7152292) - (10.57916 * sin((X1 - ((56.983368 + 24536.248) / 9795.391)))))) * 0.26649538)) * -0.2050947))) [likelihood params: Float32[]]"
87,982104,-682.406,-243.06091,241.03595,198.30914,2.0881442e-5,0.012828386,0.99939436,-0.29438853,-682.406,1721.5967,78.444,Inf,97,"((abs((-0.17446552 * X1)) ^ (((X2 + -3.2560332) / 0.4825236) - (-2.5061743 * sin((X1 / 0.4949781))))) - (abs(((exp((sin(((X1 / 0.9667791) - (-2.0604312 * sin((-0.034948293 - sqrt(abs(-36.875755))))))) * 0.9880682)) * -0.3827766) * X1)) ^ (exp((sin((((X2 + (((sin((X2 + (4.6690197 * sin(sin((((X2 + 146.52126) / 34.64204) - (-3.7577093 * sin((sin((0.7113547 / X1)) / sqrt(abs(-0.00021251464))))))))))) / 0.7754847) - sin((1.4416752 + (0.16988425 * X1)))) + log(abs(log(abs((X1 / sqrt(abs(-10.105751))))))))) / 0.7223721) - (10.58302 * sin((X1 - ((64.080284 + 24533.367) / 9784.551)))))) * 0.26612777)) * -0.20306927))) [likelihood params: Float32[]]"
