-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1281570,-654.948,112.274475,201.70583,565.51666,0.00011638765,0.13644662,0.9966243,-12.76751,-654.948,22118.605,76.266,Inf,97,"(1.7611238 + (((((858.3515 - ((log(abs(X1)) + 14.232914) * (-19.34436 + -0.88463545))) - 1470.8711) * -6.95374e-5) * log(abs((((((20.213448 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.3267))) + -9.129734) * (0.93721354 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * -5.236203) - X1)))) * (sqrt(abs((13.420944 + ((log(abs(X1)) + 7.4221296) * (-2.633213 + log(abs(X2))))))) + log(abs((((0.003706527 * -3.4991416e-9) * log(abs(((((52782.785 - 750748.06) * log(abs(X1))) * X1) - (18323.838 + log(abs(((sqrt(abs(295.18625)) * X1) * 6755.8486)))))))) * ((log(abs(-8.646695)) * ((sqrt(abs(4.0692295e6)) - -52055.266) - (-229.35785 * X2))) - 120253.44))))))) [likelihood params: Float32[]]"
76,1304539,-659.0969,131.40073,205.86472,584.63293,0.000101956524,0.032122474,0.99704283,-2.2411685,-659.0969,4905.121,75.83,Inf,99,"(1.8636134 + (((((871.1466 - ((log(abs(X1)) + 14.85115) * (-19.798038 + -1.3387333))) - 1458.0739) * -6.114049e-5) * log(abs((((((58.739864 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905251) * (4.951143 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.823147 * X1)) - X1)))) * (sqrt(abs((12.109977 + ((log(abs(X1)) + 7.2067294) * (-2.5451634 + log(abs(X2))))))) + log(abs((((0.0023093075 * -2.1812048e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630316)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96965 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
77,1327204,-659.0974,131.39328,205.86472,584.626,0.00010195474,0.0321205,0.9970429,-2.2409692,-659.0974,4904.795,74.536,Inf,99,"(1.863613 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.3387314))) - 1458.0739) * -6.1140505e-5) * log(abs((((((58.7399 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905246) * (4.951144 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231494 * X1)) - X1)))) * (sqrt(abs((12.10993 + ((log(abs(X1)) + 7.2067747) * (-2.5451672 + log(abs(X2))))))) + log(abs((((0.0023092974 * -2.1811952e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96988 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
78,1351038,-659.0975,133.2012,205.86472,586.43396,0.00010195451,0.032119762,0.9970429,-2.2408948,-659.0975,4904.674,76.276,Inf,99,"(1.8636129 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.338731))) - 1458.0739) * -6.114051e-5) * log(abs((((((58.739914 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905244) * (4.9511456 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231503 * X1)) - X1)))) * (sqrt(abs((12.1099 + ((log(abs(X1)) + 7.2068024) * (-2.5451696 + log(abs(X2))))))) + log(abs((((0.0023092942 * -2.1811921e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96983 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
79,1374551,-659.0975,133.2012,205.86472,586.43396,0.00010195451,0.032119762,0.9970429,-2.2408948,-659.0975,4904.674,76.344,Inf,99,"(1.8636129 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.338731))) - 1458.0739) * -6.114051e-5) * log(abs((((((58.739914 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905244) * (4.9511456 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231503 * X1)) - X1)))) * (sqrt(abs((12.1099 + ((log(abs(X1)) + 7.2068024) * (-2.5451696 + log(abs(X2))))))) + log(abs((((0.0023092942 * -2.1811921e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96983 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
80,1396941,-659.0975,133.2012,205.86472,586.43396,0.00010195451,0.032119762,0.9970429,-2.2408948,-659.0975,4904.674,77.048,Inf,99,"(1.8636129 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.338731))) - 1458.0739) * -6.114051e-5) * log(abs((((((58.739914 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905244) * (4.9511456 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231503 * X1)) - X1)))) * (sqrt(abs((12.1099 + ((log(abs(X1)) + 7.2068024) * (-2.5451696 + log(abs(X2))))))) + log(abs((((0.0023092942 * -2.1811921e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96983 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
81,1419354,-659.0975,133.2012,205.86472,586.43396,0.00010195451,0.032119762,0.9970429,-2.2408948,-659.0975,4904.674,77.324,Inf,99,"(1.8636129 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.338731))) - 1458.0739) * -6.114051e-5) * log(abs((((((58.739914 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905244) * (4.9511456 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231503 * X1)) - X1)))) * (sqrt(abs((12.1099 + ((log(abs(X1)) + 7.2068024) * (-2.5451696 + log(abs(X2))))))) + log(abs((((0.0023092942 * -2.1811921e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96983 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
82,1442601,-659.0975,133.2012,205.86472,586.43396,0.00010195451,0.032119762,0.9970429,-2.2408948,-659.0975,4904.674,76.168,Inf,99,"(1.8636129 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.338731))) - 1458.0739) * -6.114051e-5) * log(abs((((((58.739914 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905244) * (4.9511456 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231503 * X1)) - X1)))) * (sqrt(abs((12.1099 + ((log(abs(X1)) + 7.2068024) * (-2.5451696 + log(abs(X2))))))) + log(abs((((0.0023092942 * -2.1811921e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96983 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
83,1466038,-659.0975,133.2012,205.86472,586.43396,0.00010195451,0.032119762,0.9970429,-2.2408948,-659.0975,4904.674,77.064,Inf,99,"(1.8636129 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.338731))) - 1458.0739) * -6.114051e-5) * log(abs((((((58.739914 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905244) * (4.9511456 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231503 * X1)) - X1)))) * (sqrt(abs((12.1099 + ((log(abs(X1)) + 7.2068024) * (-2.5451696 + log(abs(X2))))))) + log(abs((((0.0023092942 * -2.1811921e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96983 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
84,1489367,-659.0975,133.2012,205.86472,586.43396,0.00010195451,0.032119762,0.9970429,-2.2408948,-659.0975,4904.674,76.608,Inf,99,"(1.8636129 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.338731))) - 1458.0739) * -6.114051e-5) * log(abs((((((58.739914 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905244) * (4.9511456 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231503 * X1)) - X1)))) * (sqrt(abs((12.1099 + ((log(abs(X1)) + 7.2068024) * (-2.5451696 + log(abs(X2))))))) + log(abs((((0.0023092942 * -2.1811921e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96983 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
85,1511792,-659.0975,133.2012,205.86472,586.43396,0.00010195451,0.032119762,0.9970429,-2.2408948,-659.0975,4904.674,76.2,Inf,99,"(1.8636129 + (((((871.14655 - ((log(abs(X1)) + 14.851148) * (-19.798037 + -1.338731))) - 1458.0739) * -6.114051e-5) * log(abs((((((58.739914 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8657))) + -11.905244) * (4.9511456 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.8231503 * X1)) - X1)))) * (sqrt(abs((12.1099 + ((log(abs(X1)) + 7.2068024) * (-2.5451696 + log(abs(X2))))))) + log(abs((((0.0023092942 * -2.1811921e-9) * log(abs(((((52100.44 - 751296.0) * log(abs(X1))) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.630317)) * ((sqrt(abs(4.06793e6)) - -52005.184) - (-255.96983 * X2))) - 120362.51))))))) [likelihood params: Float32[]]"
86,1534704,-659.12933,154.52716,203.78528,609.8712,0.00010184376,0.032266174,0.9970461,-2.2556677,-659.12933,4928.831,77.354,Inf,98,"(1.900403 + (((((871.4472 - ((log(abs(X1)) + 14.8653555) * (-19.76578 + -1.3064435))) - 1457.773) * -6.016044e-5) * log(abs((((((58.876385 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8674))) + -11.906048) * (4.937611 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.0085523 * X1)) - X1)))) * (sqrt(abs((11.831312 + ((log(abs(X1)) + 7.0617) * (-2.5340397 + log(abs(X2))))))) + log(abs((((0.0017036122 * -1.6085925e-9) * log(abs(((((52088.504 - 751313.4) * -33437.875) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.634228)) * ((sqrt(abs(4.067995e6)) - -52017.824) - (-250.39423 * X2))) - 120335.09))))))) [likelihood params: Float32[]]"
87,1557940,-659.12933,154.52716,203.78528,609.8712,0.00010184376,0.032266174,0.9970461,-2.2556677,-659.12933,4928.831,78.306,Inf,98,"(1.900403 + (((((871.4472 - ((log(abs(X1)) + 14.8653555) * (-19.76578 + -1.3064435))) - 1457.773) * -6.016044e-5) * log(abs((((((58.876385 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.8674))) + -11.906048) * (4.937611 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.0085523 * X1)) - X1)))) * (sqrt(abs((11.831312 + ((log(abs(X1)) + 7.0617) * (-2.5340397 + log(abs(X2))))))) + log(abs((((0.0017036122 * -1.6085925e-9) * log(abs(((((52088.504 - 751313.4) * -33437.875) * X1) - (18553.898 + log(abs(((sqrt(abs(295.31277)) * X1) * 6755.857)))))))) * ((log(abs(-8.634228)) * ((sqrt(abs(4.067995e6)) - -52017.824) - (-250.39423 * X2))) - 120335.09))))))) [likelihood params: Float32[]]"
88,1580693,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,77.926,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
89,1603632,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,79.14,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
90,1627129,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,78.682,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
91,1650029,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,77.812,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
92,1673257,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,78.034,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
93,1696207,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,77.792,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
94,1719099,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,77.598,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
95,1741866,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,77.062,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
96,1764914,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,76.022,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
97,1788165,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,76.916,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
98,1811610,-659.14453,90.314545,191.30862,558.15045,0.000101790894,0.031903565,0.9970476,-2.2190802,-659.14453,4869.001,78.156,Inf,92,"(1.9096738 + (((((871.6459 - ((log(abs(X1)) + 14.87424) * (-19.774261 + -1.3149551))) - 1457.5771) * -6.0070848e-5) * log(abs((((((58.91526 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.869))) + -11.886734) * (4.9539266 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.1039314 * X1)) - X1)))) * (sqrt(abs((11.800024 + ((log(abs(X1)) + 7.0401673) * (-2.5331573 + log(abs(X2))))))) + log(abs((((0.0027371366 * -2.5853726e-9) * log(abs((-3852.3662 - (22403.629 + log(abs(((sqrt(abs(301.82114)) * X1) * 6756.426)))))))) * ((log(abs(-8.627594)) * ((sqrt(abs(4.0678688e6)) - -51996.01) - (-259.34113 * X2))) - 120383.48))))))) [likelihood params: Float32[]]"
99,1834754,-659.2097,91.25775,189.22919,561.2383,0.000101564096,0.031583108,0.9970542,-2.1867461,-659.2097,4816.126,78.466,Inf,91,"(1.8650234 + (((((871.35486 - ((log(abs(X1)) + 14.862241) * (-19.7753 + -1.3156348))) - 1457.8711) * -6.041181e-5) * log(abs((((((57.028652 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2834))) + -11.692812) * (4.8842874 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-1.0304126 * X1)) - X1)))) * (sqrt(abs((11.633253 + ((log(abs(X1)) + 6.9393315) * (-2.5273619 + log(abs(X2))))))) + log(abs((((0.001414094 * -1.3356994e-9) * log(abs((9380.015 - (9171.094 + log(abs(((sqrt(abs(476.00754)) * X1) * 6772.994)))))))) * ((0.74585205 * ((sqrt(abs(4.0678798e6)) - -63840.777) - (-8985.667 * X2))) - 97119.51))))))) [likelihood params: Float32[]]"
100,1858186,-659.2927,-347.54474,189.22919,122.518814,0.00010127552,0.03066659,0.99706256,-2.0942693,-659.2927,4664.9004,79.25,Inf,91,"(1.8760564 + (((((871.4254 - ((log(abs(X1)) + 14.865564) * (-19.82925 + -1.3696026))) - 1457.8004) * -6.1319755e-5) * log(abs((((((59.281654 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2732))) + -11.889309) * (5.009781 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.9195772 * X1)) - X1)))) * (sqrt(abs((11.747373 + ((log(abs(X1)) + 7.0111575) * (-2.5311856 + log(abs(X2))))))) + log(abs((((0.00095493626 * -9.0199354e-10) * log(abs((7794.851 - (X1 + log(abs(((sqrt(abs(475.68265)) * X1) * 6772.942)))))))) * ((0.7459292 * ((sqrt(abs(4.0678835e6)) - -64658.918) - (-8780.299 * X2))) - 96508.945))))))) [likelihood params: Float32[]]"
101,1881382,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,76.324,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
102,1904385,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,76.356,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
