-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,500090,-595.7443,-299.30353,218.67178,77.76903,0.00032231337,0.000500649,0.99065155,0.94948435,-595.7443,-312.48007,73.206,Inf,88,"exp((sin((((log(abs((-2.4186308 - X2))) * 1.0812823) / (-884.2219 + -1056.2759)) / ((0.07988832 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * ((((22.570627 - X1) + (-45.127125 * 3738.404)) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.942) / (((((((3363.2878 + X1) * 0.062586494) * X1) * 8.450386) / -2711.363) + (6.503388 * -14.028014)) - ((sin(sqrt(abs((-326.69067 / X2)))) * (53.46373 - X1)) / 1.1678654))) / log(abs(1.0124993))))) ^ -0.5100946))))) [likelihood params: Float32[]]"
59,509722,-595.7516,-309.21747,218.67178,67.86235,0.00032228814,0.0004998516,0.99065226,0.9495648,-595.7516,-312.61163,73.73,Inf,88,"exp((sin((((log(abs((-2.4186308 - X2))) * 1.0812823) / (-884.2219 + -1056.2759)) / ((0.07988832 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * ((((22.570627 - X1) + (-45.127125 * 3738.404)) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.942) / (((((((3474.3364 + X1) * 0.062121216) * X1) * 8.387525) / -2731.6636) + (6.5112886 * -14.045151)) - ((sin(sqrt(abs((-326.6743 / X2)))) * (53.3794 - X1)) / 1.162421))) / log(abs(1.0124707))))) ^ -0.5111507))))) [likelihood params: Float32[]]"
60,519179,-595.75165,-191.68375,228.6114,175.45651,0.00032228793,0.00049979216,0.99065226,0.9495708,-595.75165,-312.62146,74.492,Inf,92,"exp((sin((((log(abs((-2.4186308 - X2))) * 1.0812823) / (-884.2219 + -1056.2759)) / ((0.07988832 - (((sin(-0.18870333) * 8958.284) + (X1 * 145.86269)) + X2)) * ((((22.570627 - X1) + (-45.127125 * 3738.404)) + X2) / (-0.98017925 / (X1 + X1)))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.846) / (((((((3482.6025 + X1) * 0.06495973) * X1) * 8.768183) / -2623.8818) + (((sqrt(abs(13402.378)) * sqrt(abs(sin(0.84003496)))) + 114.67091) * -0.48591146)) - ((sin(sqrt(abs((-326.67307 / X2)))) * (53.372143 - X1)) / 1.0193862))) / log(abs(1.0120051))))) ^ -0.5112298))))) [likelihood params: Float32[]]"
61,529489,-595.75165,-191.68375,228.6114,175.45651,0.00032228793,0.00049979216,0.99065226,0.9495708,-595.75165,-312.62146,72.462,Inf,92,"exp((sin((((log(abs((-2.4186308 - X2))) * 1.0812823) / (-884.2219 + -1056.2759)) / ((0.07988832 - (((sin(-0.18870333) * 8958.284) + (X1 * 145.86269)) + X2)) * ((((22.570627 - X1) + (-45.127125 * 3738.404)) + X2) / (-0.98017925 / (X1 + X1)))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.846) / (((((((3482.6025 + X1) * 0.06495973) * X1) * 8.768183) / -2623.8818) + (((sqrt(abs(13402.378)) * sqrt(abs(sin(0.84003496)))) + 114.67091) * -0.48591146)) - ((sin(sqrt(abs((-326.67307 / X2)))) * (53.372143 - X1)) / 1.0193862))) / log(abs(1.0120051))))) ^ -0.5112298))))) [likelihood params: Float32[]]"
62,539410,-595.75165,-191.68375,228.6114,175.45651,0.00032228793,0.00049979216,0.99065226,0.9495708,-595.75165,-312.62146,73.096,Inf,92,"exp((sin((((log(abs((-2.4186308 - X2))) * 1.0812823) / (-884.2219 + -1056.2759)) / ((0.07988832 - (((sin(-0.18870333) * 8958.284) + (X1 * 145.86269)) + X2)) * ((((22.570627 - X1) + (-45.127125 * 3738.404)) + X2) / (-0.98017925 / (X1 + X1)))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.846) / (((((((3482.6025 + X1) * 0.06495973) * X1) * 8.768183) / -2623.8818) + (((sqrt(abs(13402.378)) * sqrt(abs(sin(0.84003496)))) + 114.67091) * -0.48591146)) - ((sin(sqrt(abs((-326.67307 / X2)))) * (53.372143 - X1)) / 1.0193862))) / log(abs(1.0120051))))) ^ -0.5112298))))) [likelihood params: Float32[]]"
63,550095,-597.5688,-199.84186,236.06613,161.6608,0.00031596737,0.00061832997,0.9908356,0.93761027,-597.5688,-293.0627,74.428,Inf,95,"exp((sin((((log(abs((-2.4186308 - X2))) * 1.0812823) / (-884.2219 + -1056.2759)) / ((0.07988832 - (((sin(-0.18870333) * 8958.284) + (X1 * 145.86269)) + X2)) * ((((22.570627 - sqrt(abs((-167.60889 / X2)))) + (-45.127125 * X1)) + X2) / (-0.98017925 / (X1 + X1)))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.85) / (((((((2140.9353 + X1) * 0.07037195) * X1) * 9.4988575) / -2419.6843) + (((sqrt(abs(2972.1716)) * sqrt(abs(sin(X1)))) + 150.0113) * -0.50603515)) - ((sin(sqrt(abs((-326.68036 / X2)))) * (56.487488 - X1)) / 1.1168277))) / log(abs(1.0120509))))) ^ -0.45962638))))) [likelihood params: Float32[]]"
64,560185,-601.701,-274.97388,241.10524,85.621895,0.00030159453,0.00045169352,0.9912525,0.95442396,-601.701,-320.55774,75.986,Inf,94,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs((-9.363507 * X1))) * ((sin(11042.183) / (((((((3390.6157 + X1) * 0.072823465) * X1) * 9.808495) / -2327.5679) + (((-20.018806 * sqrt(abs((69.70656 / X2)))) + 252.44853) * -0.87848276)) - ((sin(sqrt(abs((-327.05978 / X2)))) * (42.24047 - X1)) / 0.7384822))) / log(abs(1.017605))))) ^ -0.5126926))))) [likelihood params: Float32[]]"
65,570247,-602.86395,-294.83984,241.10524,66.91887,0.0002975495,0.00044552167,0.9913698,0.9550467,-602.86395,-321.57608,76.456,Inf,94,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs((-9.067684 * X1))) * ((sin(11042.19) / (((((((3131.94 + X1) * 0.07231532) * X1) * 9.740182) / -2343.4338) + (((-23.69876 * sqrt(abs((96.71746 / X2)))) + 263.18744) * -1.0052304)) - ((sin(sqrt(abs((-328.11874 / X2)))) * (34.323963 - X1)) / 0.80353093))) / log(abs(1.0178907))))) ^ -0.5118933))))) [likelihood params: Float32[]]"
66,580749,-602.86395,-294.83984,241.10524,66.91887,0.0002975495,0.00044552167,0.9913698,0.9550467,-602.86395,-321.57608,75.642,Inf,94,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs((-9.067684 * X1))) * ((sin(11042.19) / (((((((3131.94 + X1) * 0.07231532) * X1) * 9.740182) / -2343.4338) + (((-23.69876 * sqrt(abs((96.71746 / X2)))) + 263.18744) * -1.0052304)) - ((sin(sqrt(abs((-328.11874 / X2)))) * (34.323963 - X1)) / 0.80353093))) / log(abs(1.0178907))))) ^ -0.5118933))))) [likelihood params: Float32[]]"
67,592180,-602.86395,-294.83984,241.10524,66.91887,0.0002975495,0.00044552167,0.9913698,0.9550467,-602.86395,-321.57608,74.924,Inf,94,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs((-9.067684 * X1))) * ((sin(11042.19) / (((((((3131.94 + X1) * 0.07231532) * X1) * 9.740182) / -2343.4338) + (((-23.69876 * sqrt(abs((96.71746 / X2)))) + 263.18744) * -1.0052304)) - ((sin(sqrt(abs((-328.11874 / X2)))) * (34.323963 - X1)) / 0.80353093))) / log(abs(1.0178907))))) ^ -0.5118933))))) [likelihood params: Float32[]]"
68,603522,-602.86395,-294.83984,241.10524,66.91887,0.0002975495,0.00044552167,0.9913698,0.9550467,-602.86395,-321.57608,75.934,Inf,94,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs((-9.067684 * X1))) * ((sin(11042.19) / (((((((3131.94 + X1) * 0.07231532) * X1) * 9.740182) / -2343.4338) + (((-23.69876 * sqrt(abs((96.71746 / X2)))) + 263.18744) * -1.0052304)) - ((sin(sqrt(abs((-328.11874 / X2)))) * (34.323963 - X1)) / 0.80353093))) / log(abs(1.0178907))))) ^ -0.5118933))))) [likelihood params: Float32[]]"
69,614208,-602.86395,-294.83984,241.10524,66.91887,0.0002975495,0.00044552167,0.9913698,0.9550467,-602.86395,-321.57608,74.728,Inf,94,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X1)) ^ (abs((sqrt(abs((-9.067684 * X1))) * ((sin(11042.19) / (((((((3131.94 + X1) * 0.07231532) * X1) * 9.740182) / -2343.4338) + (((-23.69876 * sqrt(abs((96.71746 / X2)))) + 263.18744) * -1.0052304)) - ((sin(sqrt(abs((-328.11874 / X2)))) * (34.323963 - X1)) / 0.80353093))) / log(abs(1.0178907))))) ^ -0.5118933))))) [likelihood params: Float32[]]"
70,625039,-602.864,-298.23294,235.97534,68.65572,0.00029754924,0.0004456174,0.9913698,0.95503706,-602.864,-321.5603,75.538,Inf,92,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.824) / (((((((3119.3572 + X1) * 0.069275126) * X1) * 9.334178) / -2442.1177) + (((-23.532522 * sqrt(abs((93.34721 / X2)))) + 256.69376) * -0.9054105)) - ((sin(sqrt(abs((-328.1223 / X2)))) * (34.32203 - X1)) / 0.91515315))) / log(abs(1.0106307))))) ^ -0.51176023))))) [likelihood params: Float32[]]"
71,636046,-602.864,-298.23294,235.97534,68.65572,0.00029754924,0.0004456174,0.9913698,0.95503706,-602.864,-321.5603,75.59,Inf,92,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.824) / (((((((3119.3572 + X1) * 0.069275126) * X1) * 9.334178) / -2442.1177) + (((-23.532522 * sqrt(abs((93.34721 / X2)))) + 256.69376) * -0.9054105)) - ((sin(sqrt(abs((-328.1223 / X2)))) * (34.32203 - X1)) / 0.91515315))) / log(abs(1.0106307))))) ^ -0.51176023))))) [likelihood params: Float32[]]"
72,646882,-602.864,-298.23294,235.97534,68.65572,0.00029754924,0.0004456174,0.9913698,0.95503706,-602.864,-321.5603,76.196,Inf,92,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.824) / (((((((3119.3572 + X1) * 0.069275126) * X1) * 9.334178) / -2442.1177) + (((-23.532522 * sqrt(abs((93.34721 / X2)))) + 256.69376) * -0.9054105)) - ((sin(sqrt(abs((-328.1223 / X2)))) * (34.32203 - X1)) / 0.91515315))) / log(abs(1.0106307))))) ^ -0.51176023))))) [likelihood params: Float32[]]"
73,657958,-602.864,-298.23294,235.97534,68.65572,0.00029754924,0.0004456174,0.9913698,0.95503706,-602.864,-321.5603,76.346,Inf,92,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.824) / (((((((3119.3572 + X1) * 0.069275126) * X1) * 9.334178) / -2442.1177) + (((-23.532522 * sqrt(abs((93.34721 / X2)))) + 256.69376) * -0.9054105)) - ((sin(sqrt(abs((-328.1223 / X2)))) * (34.32203 - X1)) / 0.91515315))) / log(abs(1.0106307))))) ^ -0.51176023))))) [likelihood params: Float32[]]"
74,670786,-602.864,-298.23294,235.97534,68.65572,0.00029754924,0.0004456174,0.9913698,0.95503706,-602.864,-321.5603,75.52,Inf,92,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.824) / (((((((3119.3572 + X1) * 0.069275126) * X1) * 9.334178) / -2442.1177) + (((-23.532522 * sqrt(abs((93.34721 / X2)))) + 256.69376) * -0.9054105)) - ((sin(sqrt(abs((-328.1223 / X2)))) * (34.32203 - X1)) / 0.91515315))) / log(abs(1.0106307))))) ^ -0.51176023))))) [likelihood params: Float32[]]"
75,683574,-602.864,-298.23294,235.97534,68.65572,0.00029754924,0.0004456174,0.9913698,0.95503706,-602.864,-321.5603,75.748,Inf,92,"exp((sin((((log((-2.4186308 - X1)) * 1.0812823) / (X2 + sin(X1))) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + X2)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.824) / (((((((3119.3572 + X1) * 0.069275126) * X1) * 9.334178) / -2442.1177) + (((-23.532522 * sqrt(abs((93.34721 / X2)))) + 256.69376) * -0.9054105)) - ((sin(sqrt(abs((-328.1223 / X2)))) * (34.32203 - X1)) / 0.91515315))) / log(abs(1.0106307))))) ^ -0.51176023))))) [likelihood params: Float32[]]"
76,696225,-605.3659,-188.45436,246.23514,170.6764,0.00028884705,0.0004770141,0.9916222,0.95186913,-605.3659,-316.37982,75.752,Inf,96,"exp((sin((((log((-2.4186308 - X1)) * -13.697837) / (sin(((-13.697929 + -0.44368628) * 0.19335833)) * -16003.661)) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + 0.027382586)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((log(abs(X1)) * ((sin(11041.426) / (((((((697.04156 + X1) * 0.07962545) * X1) * 10.725473) / -2106.9766) + (((-21.324091 * sqrt(abs((73.67177 / X2)))) + 282.82513) * -1.0645409)) - ((sin(sqrt(abs((-329.26224 / X2)))) * (32.63881 - X1)) / 1.4037025))) / log(abs(1.008181))))) ^ -0.7780803))))) [likelihood params: Float32[]]"
77,709497,-605.3659,-188.45436,246.23514,170.6764,0.00028884705,0.0004770141,0.9916222,0.95186913,-605.3659,-316.37982,77.61,Inf,96,"exp((sin((((log((-2.4186308 - X1)) * -13.697837) / (sin(((-13.697929 + -0.44368628) * 0.19335833)) * -16003.661)) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + 0.027382586)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((log(abs(X1)) * ((sin(11041.426) / (((((((697.04156 + X1) * 0.07962545) * X1) * 10.725473) / -2106.9766) + (((-21.324091 * sqrt(abs((73.67177 / X2)))) + 282.82513) * -1.0645409)) - ((sin(sqrt(abs((-329.26224 / X2)))) * (32.63881 - X1)) / 1.4037025))) / log(abs(1.008181))))) ^ -0.7780803))))) [likelihood params: Float32[]]"
78,723186,-605.3659,-188.45436,246.23514,170.6764,0.00028884705,0.0004770141,0.9916222,0.95186913,-605.3659,-316.37982,77.678,Inf,96,"exp((sin((((log((-2.4186308 - X1)) * -13.697837) / (sin(((-13.697929 + -0.44368628) * 0.19335833)) * -16003.661)) / ((0.7061314 - (((sin(12035.818) * 8958.284) + (X1 * 145.86269)) + 0.027382586)) * (((-22.01608 * X1) + X2) / (-0.5376358 / (log(abs(X1)) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((log(abs(X1)) * ((sin(11041.426) / (((((((697.04156 + X1) * 0.07962545) * X1) * 10.725473) / -2106.9766) + (((-21.324091 * sqrt(abs((73.67177 / X2)))) + 282.82513) * -1.0645409)) - ((sin(sqrt(abs((-329.26224 / X2)))) * (32.63881 - X1)) / 1.4037025))) / log(abs(1.008181))))) ^ -0.7780803))))) [likelihood params: Float32[]]"
79,737714,-605.67145,-358.3593,171.45856,75.853584,0.00028778435,0.00090915186,0.991653,0.90826625,-605.67145,-245.0771,77.632,Inf,69,"exp(((-0.6827725 * 0.15304375) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs((sqrt(abs((log(abs((exp((X1 - X1)) * 0.4207106))) * log(abs((-17.62262 + X1)))))) * -14.362949))) * ((sin(11041.612) / (((((((-165.46602 + X1) * 0.0923613) * X1) * 12.440578) / -1618.7412) + (((-22.318188 * sqrt(abs((70.22072 / X2)))) + 305.8627) * -1.1510952)) - ((sin(sqrt(abs((-330.64874 / X2)))) * (29.966097 - X1)) / 1.7569697))) / log(abs(1.0090904))))) ^ -0.8395805))))) [likelihood params: Float32[]]"
80,752903,-605.906,-364.10425,171.45856,70.343216,0.00028696834,0.0012196283,0.9916767,0.8769391,-605.906,-193.8485,78.07,Inf,69,"exp(((-0.6827725 * 0.15304375) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs((sqrt(abs((log(abs((exp((X1 - X1)) * 0.4064351))) * log(abs((-17.117695 + X1)))))) * -14.648276))) * ((sin(11041.593) / (((((((-239.21724 + X1) * 0.0956146) * X1) * 12.837177) / -1566.067) + (((-23.922022 * sqrt(abs((80.82475 / X2)))) + 303.67725) * -1.1488956)) - ((sin(sqrt(abs((-331.59015 / X2)))) * (27.067738 - X1)) / 1.8135014))) / log(abs(1.0089914))))) ^ -0.7063668))))) [likelihood params: Float32[]]"
81,767899,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,79.028,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
82,783463,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,78.358,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
83,798683,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,78.35,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
84,812253,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,77.202,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
85,826753,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,76.438,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
86,842264,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,76.178,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
87,856858,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,74.016,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
88,871654,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,73.99,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
