-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,816648,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.964,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
80,831033,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.254,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
81,846363,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.12,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
82,861544,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.78,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
83,876919,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.492,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
84,892570,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,78.014,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
85,908122,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.876,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
86,923177,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.55,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
87,938112,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,78.592,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
88,953809,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.976,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
89,969650,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,80.104,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
90,985693,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,78.216,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
91,1002212,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,80.108,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
92,1018503,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.806,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
93,1034829,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,80.368,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
94,1051250,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,80.634,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
95,1067706,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,80.886,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
96,1085128,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.864,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
97,1103295,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,80.988,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
98,1120651,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,80.508,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
99,1136316,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,80.696,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
100,1151802,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,81.508,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
101,1168826,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,82.48,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
102,1185379,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,81.292,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
103,1201283,-661.9234,-192.16241,248.49066,221.27032,9.212537e-5,0.00097057753,0.997328,0.9020684,-661.9234,-234.94186,80.154,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683588 / log(abs(X1))) * 3.6731577) + (((sin(exp(((-0.0459759 / X2) - -2.7641654))) * 95.094185) * ((-25.806883 + (X1 / 4.173674)) + (((189.26166 - ((sqrt(abs(sin(exp(((-0.05108196 / X2) - -2.7391312))))) - ((-155230.94 * ((-147.64095 * (sin(exp(((1.7468019 / X2) - -2.4713452))) * -143.37091)) / (X1 + -69.196266))) - 83535.61)) / 1.8293221e6)) + (-5.852073 * (X2 * X2))) * (log(abs(X1)) - 3.3807986)))) / (2637.8855 - -1623.1902))))) [likelihood params: Float32[]]"
104,1216945,-661.9234,-192.16241,248.49066,221.27032,9.212537e-5,0.00097057753,0.997328,0.9020684,-661.9234,-234.94186,80.654,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683588 / log(abs(X1))) * 3.6731577) + (((sin(exp(((-0.0459759 / X2) - -2.7641654))) * 95.094185) * ((-25.806883 + (X1 / 4.173674)) + (((189.26166 - ((sqrt(abs(sin(exp(((-0.05108196 / X2) - -2.7391312))))) - ((-155230.94 * ((-147.64095 * (sin(exp(((1.7468019 / X2) - -2.4713452))) * -143.37091)) / (X1 + -69.196266))) - 83535.61)) / 1.8293221e6)) + (-5.852073 * (X2 * X2))) * (log(abs(X1)) - 3.3807986)))) / (2637.8855 - -1623.1902))))) [likelihood params: Float32[]]"
105,1232898,-661.92993,-402.04395,211.21707,48.668926,9.210264e-5,0.00097321876,0.99732864,0.9018019,-661.92993,-234.50606,79.128,Inf,85,"(((X2 * X2) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5683725 / log(abs(X1))) * 3.673214) + (((sin(exp(((-0.045884646 / X2) - -2.7641459))) * 57.109436) * ((-25.418266 + (X1 / 4.2368503)) + (((186.57668 - ((sqrt(abs(((sin(-145843.73) / X1) * X1))) - ((-154846.55 * ((-147.48999 * (sin(exp(((1.7469262 / X2) - -2.4712937))) * -143.22322)) / (X1 + -69.28677))) - 83540.58)) / 1.8293545e6)) + (-5.7692156 * (X2 * X2))) * (log(abs(X1)) - 3.3815982)))) / (log(abs(X1)) - -2511.072))))) [likelihood params: Float32[]]"
106,1249498,-661.92993,-402.04395,211.21707,48.668926,9.210264e-5,0.00097321876,0.99732864,0.9018019,-661.92993,-234.50606,78.864,Inf,85,"(((X2 * X2) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5683725 / log(abs(X1))) * 3.673214) + (((sin(exp(((-0.045884646 / X2) - -2.7641459))) * 57.109436) * ((-25.418266 + (X1 / 4.2368503)) + (((186.57668 - ((sqrt(abs(((sin(-145843.73) / X1) * X1))) - ((-154846.55 * ((-147.48999 * (sin(exp(((1.7469262 / X2) - -2.4712937))) * -143.22322)) / (X1 + -69.28677))) - 83540.58)) / 1.8293545e6)) + (-5.7692156 * (X2 * X2))) * (log(abs(X1)) - 3.3815982)))) / (log(abs(X1)) - -2511.072))))) [likelihood params: Float32[]]"
107,1266931,-661.92993,-402.04395,211.21707,48.668926,9.210264e-5,0.00097321876,0.99732864,0.9018019,-661.92993,-234.50606,79.878,Inf,85,"(((X2 * X2) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5683725 / log(abs(X1))) * 3.673214) + (((sin(exp(((-0.045884646 / X2) - -2.7641459))) * 57.109436) * ((-25.418266 + (X1 / 4.2368503)) + (((186.57668 - ((sqrt(abs(((sin(-145843.73) / X1) * X1))) - ((-154846.55 * ((-147.48999 * (sin(exp(((1.7469262 / X2) - -2.4712937))) * -143.22322)) / (X1 + -69.28677))) - 83540.58)) / 1.8293545e6)) + (-5.7692156 * (X2 * X2))) * (log(abs(X1)) - 3.3815982)))) / (log(abs(X1)) - -2511.072))))) [likelihood params: Float32[]]"
