-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,787587,-539.1483,-344.04065,178.91328,16.194386,0.000519169,0.00089122547,0.9849419,0.91007507,-539.1483,-248.03496,71.86,Inf,72,"((abs((abs((((abs(-416.60434) ^ ((abs(5.0591984) ^ (exp((-225.95107 ^ -102.56988)) - -145.08508)) / (X2 - X1))) + -0.27626795) / X2)) ^ log((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ ((9.458421 / X1) - log(abs(((abs(X1) ^ X1) / (1.7939267 - 64.60718))))))))) ^ -0.915088) / (abs(log(abs(log(abs(((-97.31484 - X1) / (-67.39483 - X1))))))) ^ (-1.5946853 + (0.21418335 / ((X2 - log(abs(((402153.72 - X1) / (12224.68 - (81710.836 / X2)))))) - (32.464317 / (23.382952 - X1))))))) [likelihood params: Float32[]]"
87,801685,-540.6648,-366.28418,158.87837,15.50227,0.0005138944,0.0009091302,0.9850949,0.90826845,-540.6648,-245.08067,73.122,Inf,69,"((-0.67454475 - (((-253.77176 / (X1 / (251.83777 - -25.944597))) - (((70631.82 / (-1.8937929 - 1.7772735)) / (sin(-38.448624) / 1.4654789)) - log(abs(X1)))) + log(abs(sin(exp(log(abs(log(abs((X1 / ((-0.915088 + X1) - X1)))))))))))) / (abs(log(abs(log(abs(((-106.39133 - X1) / (-73.744316 - X1))))))) ^ (-1.6877713 + (0.2550499 / ((X2 - log(abs(((395302.44 - X1) / (12252.074 - (81859.516 / X2)))))) - (34.20164 / (24.205338 - X1))))))) [likelihood params: Float32[]]"
88,816224,-546.1708,-311.81555,220.60637,13.748834,0.0004947431,0.00067811424,0.98565036,0.93157804,-546.1708,-283.1983,75.112,Inf,92,"((abs((abs((((abs(-416.60434) ^ ((abs(5.0591984) ^ (-15052.037 - ((-42.52045 - ((-350.26904 - X1) - (325648.16 / (-122.49012 - X1)))) / (-29.956778 - X1)))) / (X2 - X1))) + -0.27626795) / X2)) ^ log((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ ((9.458421 / X1) - log(abs(((abs(X1) ^ X1) / (1.7939267 - 64.60718))))))))) ^ (-8.034927 - (((X2 - X1) / X2) - X1))) / (abs(log(abs(log(abs(((-91.15669 - X1) / (-63.26735 - X1))))))) ^ (-1.3187584 + (0.2870946 / ((X2 - log(abs(((9.993225e6 - X1) / (-2452.0835 - (876509.1 / X2)))))) - (exp(X2) / (70.63621 - X1))))))) [likelihood params: Float32[]]"
89,830795,-546.1708,-311.81555,220.60637,13.748834,0.0004947431,0.00067811424,0.98565036,0.93157804,-546.1708,-283.1983,75.176,Inf,92,"((abs((abs((((abs(-416.60434) ^ ((abs(5.0591984) ^ (-15052.037 - ((-42.52045 - ((-350.26904 - X1) - (325648.16 / (-122.49012 - X1)))) / (-29.956778 - X1)))) / (X2 - X1))) + -0.27626795) / X2)) ^ log((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ ((9.458421 / X1) - log(abs(((abs(X1) ^ X1) / (1.7939267 - 64.60718))))))))) ^ (-8.034927 - (((X2 - X1) / X2) - X1))) / (abs(log(abs(log(abs(((-91.15669 - X1) / (-63.26735 - X1))))))) ^ (-1.3187584 + (0.2870946 / ((X2 - log(abs(((9.993225e6 - X1) / (-2452.0835 - (876509.1 / X2)))))) - (exp(X2) / (70.63621 - X1))))))) [likelihood params: Float32[]]"
90,845847,-546.1708,-311.81555,220.60637,13.748834,0.0004947431,0.00067811424,0.98565036,0.93157804,-546.1708,-283.1983,74.57,Inf,92,"((abs((abs((((abs(-416.60434) ^ ((abs(5.0591984) ^ (-15052.037 - ((-42.52045 - ((-350.26904 - X1) - (325648.16 / (-122.49012 - X1)))) / (-29.956778 - X1)))) / (X2 - X1))) + -0.27626795) / X2)) ^ log((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ ((9.458421 / X1) - log(abs(((abs(X1) ^ X1) / (1.7939267 - 64.60718))))))))) ^ (-8.034927 - (((X2 - X1) / X2) - X1))) / (abs(log(abs(log(abs(((-91.15669 - X1) / (-63.26735 - X1))))))) ^ (-1.3187584 + (0.2870946 / ((X2 - log(abs(((9.993225e6 - X1) / (-2452.0835 - (876509.1 / X2)))))) - (exp(X2) / (70.63621 - X1))))))) [likelihood params: Float32[]]"
91,861544,-546.1708,-311.81555,220.60637,13.748834,0.0004947431,0.00067811424,0.98565036,0.93157804,-546.1708,-283.1983,73.362,Inf,92,"((abs((abs((((abs(-416.60434) ^ ((abs(5.0591984) ^ (-15052.037 - ((-42.52045 - ((-350.26904 - X1) - (325648.16 / (-122.49012 - X1)))) / (-29.956778 - X1)))) / (X2 - X1))) + -0.27626795) / X2)) ^ log((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ ((9.458421 / X1) - log(abs(((abs(X1) ^ X1) / (1.7939267 - 64.60718))))))))) ^ (-8.034927 - (((X2 - X1) / X2) - X1))) / (abs(log(abs(log(abs(((-91.15669 - X1) / (-63.26735 - X1))))))) ^ (-1.3187584 + (0.2870946 / ((X2 - log(abs(((9.993225e6 - X1) / (-2452.0835 - (876509.1 / X2)))))) - (exp(X2) / (70.63621 - X1))))))) [likelihood params: Float32[]]"
92,876374,-584.2481,-412.64438,151.97061,19.633121,0.0003623002,0.00038188096,0.98949176,0.9614681,-584.2481,-332.07678,73.852,Inf,66,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (X1 / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-63.313435 - X1) / (-42.50705 - X1)))))) ^ (-0.9306236 + ((-1.0493667 + (1.4852803 / ((X2 - log(abs(((317216.12 - 1809.5862) / (11847.482 - X1))))) - (93.29865 / ((-339.2984 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((335107.3 - -16078.17) / (2488.6086 - X1))))) - -2.3759985))))) [likelihood params: Float32[]]"
93,891697,-613.9752,-435.01938,151.97061,26.98522,0.0002589015,0.00044238087,0.99249077,0.95536363,-613.9752,-322.0943,73.494,Inf,66,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (X1 / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-63.76424 - X1) / (-41.457855 - X1)))))) ^ (-0.17634039 + ((-6.2223525 + (8.235199 / ((X2 - log(abs(((171570.11 - 147460.08) / (2225.4062 - X1))))) - (44.321342 / ((-210.17387 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((335353.1 - -16322.591) / (4804.9595 - X1))))) - -2.6098711))))) [likelihood params: Float32[]]"
94,906353,-619.54626,-429.14923,161.18095,29.216072,0.00023952399,0.00043498664,0.9930528,0.9561097,-619.54626,-323.31436,74.03,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / 7637.5015) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-62.60653 - X1) / (-40.315292 - X1)))))) ^ (0.17618793 + ((-9.063671 + (14.038428 / ((X2 - log(abs(((166977.88 - 152052.23) / (2058.428 - X1))))) - (39.46222 / ((-192.41486 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((324104.25 - -5073.8574) / (2677.419 - X1))))) - -3.2945764))))) [likelihood params: Float32[]]"
95,920814,-622.05554,-434.324,161.18095,26.550575,0.00023079607,0.00041781733,0.9933059,0.9578421,-622.05554,-326.1473,73.954,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / 7637.5015) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.6585 - X1) / (-39.507004 - X1)))))) ^ (0.41083595 + ((-11.102347 + (18.603481 / ((X2 - log(abs(((165183.52 - 153846.58) / (1966.891 - X1))))) - (37.501747 / ((-184.70705 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((317013.4 - 2017.2172) / (2158.6392 - X1))))) - -3.5930595))))) [likelihood params: Float32[]]"
96,935336,-623.61804,-434.50806,161.18095,27.929031,0.0002253614,0.000406149,0.9934636,0.9590194,-623.61804,-328.07257,74.1,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / 7637.5015) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-60.90134 - X1) / (-38.882366 - X1)))))) ^ (0.5898504 + ((-12.726442 + (22.68264 / ((X2 - log(abs(((164070.47 - 154959.6) / (1896.6266 - X1))))) - (35.888485 / ((-179.20001 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((312449.38 - 6580.916) / (1944.9318 - X1))))) - -3.7418804))))) [likelihood params: Float32[]]"
97,950055,-624.6789,-435.88742,161.18095,27.610504,0.0002216714,0.0003973131,0.99357057,0.959911,-624.6789,-329.5305,73.686,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / 7637.5015) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-60.287834 - X1) / (-38.386475 - X1)))))) ^ (0.73202634 + ((-14.06187 + (26.351885 / ((X2 - log(abs(((163321.19 - 155708.9) / (1841.2141 - X1))))) - (34.603825 / ((-175.0951 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((309083.8 - 9946.569) / (1821.1772 - X1))))) - -3.8335884))))) [likelihood params: Float32[]]"
98,964789,-625.4426,-422.7454,174.99646,27.700779,0.00021901506,0.00039031802,0.99364763,0.96061677,-625.4426,-330.6847,72.942,Inf,76,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / ((-64.64999 - X1) / (-45.243958 - X1))) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-59.778778 - X1) / (-37.980667 - X1)))))) ^ (0.84864736 + ((-15.1887245 + (29.684725 / ((X2 - log(abs(((162785.44 - 156244.66) / (1796.7654 - X1))))) - (33.556503 / ((-171.89586 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((306476.88 - 12553.4) / (1738.857 - X1))))) - -3.8954806))))) [likelihood params: Float32[]]"
99,979692,-626.0159,-423.82892,174.99646,27.19054,0.00021702086,0.00038464714,0.99370545,0.961189,-626.0159,-331.62036,71.926,Inf,76,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / ((-64.64999 - X1) / (-45.243958 - X1))) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-59.348015 - X1) / (-37.64068 - X1)))))) ^ (0.9466308 + ((-16.158388 + (32.738483 / ((X2 - log(abs(((162384.22 - 156645.88) / (1760.3619 - X1))))) - (32.681587 / ((-169.31438 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((304399.3 - 14630.79) / (1679.5468 - X1))))) - -3.9395394))))) [likelihood params: Float32[]]"
100,995032,-626.4301,-424.5068,174.99646,26.926836,0.00021558012,0.0003802635,0.99374723,0.9616313,-626.4301,-332.3437,71.224,Inf,76,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / ((-64.64999 - X1) / (-45.243958 - X1))) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-59.004093 - X1) / (-37.371178 - X1)))))) ^ (1.0245512 + ((-16.945099 + (35.35091 / ((X2 - log(abs(((162094.14 - 156935.95) / (1732.1656 - X1))))) - (31.98928 / ((-167.32578 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((302833.66 - 16196.5) / (1637.5405 - X1))))) - -3.9699109))))) [likelihood params: Float32[]]"
101,1010471,-626.78925,-407.26886,191.11456,28.405827,0.00021433098,0.00037625193,0.9937835,0.9620361,-626.78925,-333.00558,70.49,Inf,83,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / ((log(abs(((-25112.518 - -4480.223) / (196610.5 - X1)))) - X1) / (-45.243958 - X1))) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-58.67908 - X1) / (-37.11785 - X1)))))) ^ (1.0980896 + ((-17.700865 + (37.98287 / ((X2 - log(abs(((161841.7 - 157188.39) / (1706.1825 - X1))))) - (31.338022 / ((-165.49622 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((301440.78 - 17586.486) / (1601.4033 - X1))))) - -3.9950433))))) [likelihood params: Float32[]]"
102,1025799,-627.07965,-438.10745,161.18095,27.79124,0.00021332092,0.00037283124,0.9938128,0.9623812,-627.07965,-333.57,69.692,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-58.393894 - X1) / (-36.896545 - X1)))))) ^ (1.1626048 + ((-18.375036 + (40.43811 / ((X2 - log(abs(((161636.06 - 157394.03) / (1683.9238 - X1))))) - (30.767954 / ((-163.92612 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((300292.56 - 18737.523) / (1572.1571 - X1))))) - -4.014343))))) [likelihood params: Float32[]]"
103,1041466,-627.0798,-437.93652,161.18095,27.962292,0.00021332047,0.00037280598,0.9938128,0.96238375,-627.0798,-333.57416,70.546,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-58.393887 - X1) / (-36.896545 - X1)))))) ^ (1.162608 + ((-18.375036 + (40.438183 / ((X2 - log(abs(((161636.08 - 157394.02) / (1683.9192 - X1))))) - (30.767757 / ((-163.92615 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((300292.34 - 18737.752) / (1572.1611 - X1))))) - -4.014346))))) [likelihood params: Float32[]]"
104,1057390,-627.0798,-437.93652,161.18095,27.962292,0.00021332047,0.00037280598,0.9938128,0.96238375,-627.0798,-333.57416,71.07,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-58.393887 - X1) / (-36.896545 - X1)))))) ^ (1.162608 + ((-18.375036 + (40.438183 / ((X2 - log(abs(((161636.08 - 157394.02) / (1683.9192 - X1))))) - (30.767757 / ((-163.92615 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((300292.34 - 18737.752) / (1572.1611 - X1))))) - -4.014346))))) [likelihood params: Float32[]]"
105,1073468,-627.0798,-437.93652,161.18095,27.962292,0.00021332047,0.00037280598,0.9938128,0.96238375,-627.0798,-333.57416,72.614,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-58.393887 - X1) / (-36.896545 - X1)))))) ^ (1.162608 + ((-18.375036 + (40.438183 / ((X2 - log(abs(((161636.08 - 157394.02) / (1683.9192 - X1))))) - (30.767757 / ((-163.92615 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((300292.34 - 18737.752) / (1572.1611 - X1))))) - -4.014346))))) [likelihood params: Float32[]]"
106,1089147,-627.0798,-437.93652,161.18095,27.962292,0.00021332047,0.00037280598,0.9938128,0.96238375,-627.0798,-333.57416,72.61,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-58.393887 - X1) / (-36.896545 - X1)))))) ^ (1.162608 + ((-18.375036 + (40.438183 / ((X2 - log(abs(((161636.08 - 157394.02) / (1683.9192 - X1))))) - (30.767757 / ((-163.92615 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((300292.34 - 18737.752) / (1572.1611 - X1))))) - -4.014346))))) [likelihood params: Float32[]]"
107,1104695,-627.0798,-437.93652,161.18095,27.962292,0.00021332047,0.00037280598,0.9938128,0.96238375,-627.0798,-333.57416,73.208,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-58.393887 - X1) / (-36.896545 - X1)))))) ^ (1.162608 + ((-18.375036 + (40.438183 / ((X2 - log(abs(((161636.08 - 157394.02) / (1683.9192 - X1))))) - (30.767757 / ((-163.92615 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((300292.34 - 18737.752) / (1572.1611 - X1))))) - -4.014346))))) [likelihood params: Float32[]]"
108,1120897,-628.4591,-437.0957,161.18095,30.182438,0.0002085228,0.00036367113,0.993952,0.9633055,-628.4591,-335.08142,74.322,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-63.294136 - X1) / (-40.122627 - X1)))))) ^ (1.8667501 + ((-26.740763 + (75.143936 / ((X2 - log(abs(((160468.17 - 158561.7) / (1677.33 - X1))))) - (28.016644 / ((-153.52266 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296098.03 - 22944.746) / (1586.1996 - X1))))) - -4.011751))))) [likelihood params: Float32[]]"
109,1136954,-628.8941,-438.1339,161.18095,29.57922,0.0002070099,0.0003541217,0.99399585,0.964269,-628.8941,-336.65707,74.996,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-62.089283 - X1) / (-39.242435 - X1)))))) ^ (2.0290287 + ((-28.837833 + (88.25782 / ((X2 - log(abs(((160190.97 - 158838.88) / (1611.5984 - X1))))) - (26.352118 / ((-149.88654 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((295700.47 - 23351.086) / (1511.9751 - X1))))) - -4.0153713))))) [likelihood params: Float32[]]"
110,1153862,-629.10834,-439.80023,161.18095,28.127144,0.00020626464,0.00034864462,0.9940174,0.96482164,-629.10834,-337.5608,74.396,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.31257 - X1) / (-38.676624 - X1)))))) ^ (2.130981 + ((-30.247921 + (98.29047 / ((X2 - log(abs(((160043.89 - 158985.9) / (1572.5504 - X1))))) - (25.26159 / ((-147.60342 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296453.06 - 22599.465) / (1470.9373 - X1))))) - -4.009956))))) [likelihood params: Float32[]]"
111,1171028,-629.1094,-439.20755,161.18095,28.720858,0.00020626101,0.0003484099,0.99401754,0.9648453,-629.1094,-337.59952,75.388,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.31255 - X1) / (-38.676632 - X1)))))) ^ (2.1309972 + ((-30.24786 + (98.29096 / ((X2 - log(abs(((160043.92 - 158985.88) / (1572.5215 - X1))))) - (25.260654 / ((-147.60396 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296450.7 - 22601.86) / (1470.9609 - X1))))) - -4.009975))))) [likelihood params: Float32[]]"
112,1188351,-629.1094,-439.20755,161.18095,28.720858,0.00020626101,0.0003484099,0.99401754,0.9648453,-629.1094,-337.59952,74.714,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.31255 - X1) / (-38.676632 - X1)))))) ^ (2.1309972 + ((-30.24786 + (98.29096 / ((X2 - log(abs(((160043.92 - 158985.88) / (1572.5215 - X1))))) - (25.260654 / ((-147.60396 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296450.7 - 22601.86) / (1470.9609 - X1))))) - -4.009975))))) [likelihood params: Float32[]]"
113,1205779,-629.1094,-439.20755,161.18095,28.720858,0.00020626101,0.0003484099,0.99401754,0.9648453,-629.1094,-337.59952,75.018,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.31255 - X1) / (-38.676632 - X1)))))) ^ (2.1309972 + ((-30.24786 + (98.29096 / ((X2 - log(abs(((160043.92 - 158985.88) / (1572.5215 - X1))))) - (25.260654 / ((-147.60396 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296450.7 - 22601.86) / (1470.9609 - X1))))) - -4.009975))))) [likelihood params: Float32[]]"
114,1222124,-629.1094,-439.20755,161.18095,28.720858,0.00020626101,0.0003484099,0.99401754,0.9648453,-629.1094,-337.59952,75.186,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.31255 - X1) / (-38.676632 - X1)))))) ^ (2.1309972 + ((-30.24786 + (98.29096 / ((X2 - log(abs(((160043.92 - 158985.88) / (1572.5215 - X1))))) - (25.260654 / ((-147.60396 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296450.7 - 22601.86) / (1470.9609 - X1))))) - -4.009975))))) [likelihood params: Float32[]]"
115,1238995,-629.1094,-439.20755,161.18095,28.720858,0.00020626101,0.0003484099,0.99401754,0.9648453,-629.1094,-337.59952,73.66,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.31255 - X1) / (-38.676632 - X1)))))) ^ (2.1309972 + ((-30.24786 + (98.29096 / ((X2 - log(abs(((160043.92 - 158985.88) / (1572.5215 - X1))))) - (25.260654 / ((-147.60396 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296450.7 - 22601.86) / (1470.9609 - X1))))) - -4.009975))))) [likelihood params: Float32[]]"
116,1256487,-629.1094,-439.20755,161.18095,28.720858,0.00020626101,0.0003484099,0.99401754,0.9648453,-629.1094,-337.59952,75.704,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.31255 - X1) / (-38.676632 - X1)))))) ^ (2.1309972 + ((-30.24786 + (98.29096 / ((X2 - log(abs(((160043.92 - 158985.88) / (1572.5215 - X1))))) - (25.260654 / ((-147.60396 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296450.7 - 22601.86) / (1470.9609 - X1))))) - -4.009975))))) [likelihood params: Float32[]]"
117,1274086,-629.1094,-439.20755,161.18095,28.720858,0.00020626101,0.0003484099,0.99401754,0.9648453,-629.1094,-337.59952,75.14,Inf,70,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-61.31255 - X1) / (-38.676632 - X1)))))) ^ (2.1309972 + ((-30.24786 + (98.29096 / ((X2 - log(abs(((160043.92 - 158985.88) / (1572.5215 - X1))))) - (25.260654 / ((-147.60396 / (X2 - X1)) - X1))))) / ((X2 - log(abs(((296450.7 - 22601.86) / (1470.9609 - X1))))) - -4.009975))))) [likelihood params: Float32[]]"
118,1291949,-629.23773,-416.8553,182.24004,30.14238,0.00020581459,0.00034457506,0.9940305,0.96523225,-629.23773,-338.23227,76.348,Inf,76,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(2323.5994))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-60.728275 - X1) / (-38.253536 - X1)))))) ^ (2.216702 + ((-31.442312 + (106.62277 / ((X2 - log(abs(((159954.5 - 159075.25) / (1544.3341 - X1))))) - (24.462923 / ((-145.96204 / (X2 - X1)) - X1))))) / ((X2 - log(abs((((-60166.1 - (156050.56 / (25147.79 * X1))) - (X2 - -66577.92)) / (1442.1344 - X1))))) - -3.2387247))))) [likelihood params: Float32[]]"
119,1309411,-629.30725,-436.8182,165.78613,26.702911,0.00020557284,0.00034178345,0.9940375,0.96551394,-629.30725,-338.69287,76.952,Inf,72,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(2323.5994))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-60.3816 - X1) / (-37.99777 - X1)))))) ^ (2.2620132 + ((-32.19023 + (113.59063 / ((X2 - log(abs(((159889.61 - 159140.16) / (1528.5466 - X1))))) - (23.897396 / ((-144.79109 / (X2 - X1)) - X1))))) / ((X2 - log(abs((((-62730.746 - X1) - (X2 - -69144.25)) / (1435.4001 - X1))))) - -3.2436714))))) [likelihood params: Float32[]]"
120,1328012,-629.30743,-434.7597,165.78613,28.761597,0.00020557207,0.00034172184,0.9940375,0.96552014,-629.30743,-338.70306,76.052,Inf,72,"((abs((abs(42.492325) ^ sqrt(abs((abs(sqrt(abs(2323.5994))) ^ (((-33997.418 / -2337.7908) / X1) / log(abs(X2)))))))) ^ (342459.47 - -23320.555)) / (abs(log(log(abs(((-60.38159 - X1) / (-37.997772 - X1)))))) ^ (2.2620192 + ((-32.190212 + (113.59084 / ((X2 - log(abs(((159889.61 - 159140.16) / (1528.5366 - X1))))) - (23.89706 / ((-144.7913 / (X2 - X1)) - X1))))) / ((X2 - log(abs((((-62729.89 - X1) - (X2 - -69143.4)) / (1435.4081 - X1))))) - -3.243678))))) [likelihood params: Float32[]]"
