-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,398205,-522.1599,-101.58458,225.71555,194.85979,0.0005782592,0.0017938043,0.983228,0.81900454,-522.1599,-99.109436,68.75,Inf,88,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((11.449521 / 0.0033172998) / (((X1 - 90.857216) * sqrt(abs((-2.947146 + exp((log(2822.6638) / sqrt(abs((-291.36365 / X2))))))))) + -383.8209)) / sqrt(abs((log(abs(26313.414)) + (79.038345 + (sqrt(abs((log(abs(-84819.22)) + X1))) * X1))))))) ^ (0.31758994 + sqrt(abs(((0.9769438 / 0.063068695) / (log(abs(((log(abs(-2710.6895)) / X1) * -4174.416))) + -200.70886))))))))) [likelihood params: Float32[]]"
50,408004,-524.90753,-129.17256,225.71555,170.01942,0.00056870223,0.0017701647,0.9835052,0.8213898,-524.90753,-103.00998,71.428,Inf,88,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((8.360024 / 0.0045126467) / (((X1 - 91.07279) * sqrt(abs((-1.7055037 + exp((log(235.41995) / sqrt(abs((-563.8047 / X2))))))))) + -207.16965)) / sqrt(abs((log(abs(26283.002)) + (76.93814 + (sqrt(abs((log(abs(-207935.05)) + X1))) * X1))))))) ^ (0.3172473 + sqrt(abs(((0.97451645 / 0.063142106) / (log(abs(((log(abs(-2708.922)) / X1) * X1))) + -200.9097))))))))) [likelihood params: Float32[]]"
51,417318,-524.9133,-129.85342,225.71555,169.34436,0.00056868204,0.0017700896,0.9835058,0.82139736,-524.9133,-103.02237,73.264,Inf,88,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((8.359838 / 0.0045127473) / (((X1 - 91.083595) * sqrt(abs((-1.705518 + exp((log(235.39859) / sqrt(abs((-563.8234 / X2))))))))) + -207.1727)) / sqrt(abs((log(abs(26283.143)) + (76.94879 + (sqrt(abs((log(abs(-207935.14)) + X1))) * X1))))))) ^ (0.31725505 + sqrt(abs(((0.97457063 / 0.0631386) / (log(abs(((log(abs(-2708.9622)) / X1) * X1))) + -200.89864))))))))) [likelihood params: Float32[]]"
52,426186,-524.9158,-126.52896,225.71555,172.67126,0.00056867354,0.001770002,0.983506,0.8214062,-524.9158,-103.036835,74.832,Inf,88,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((8.359715 / 0.004512813) / (((X1 - 91.08941) * sqrt(abs((-1.7055277 + exp((log(235.38419) / sqrt(abs((-563.83606 / X2))))))))) + -207.1744)) / sqrt(abs((log(abs(26283.242)) + (76.95634 + (sqrt(abs((log(abs(-207935.22)) + X1))) * X1))))))) ^ (0.31725898 + sqrt(abs(((0.9745982 / 0.06313681) / (log(abs(((log(abs(-2708.9824)) / X1) * X1))) + -200.893))))))))) [likelihood params: Float32[]]"
53,435721,-542.3971,-298.651,207.7609,35.98519,0.00050786894,4.0459337,0.98526967,-407.23605,-542.3971,667184.0,73.356,Inf,81,"sqrt(abs(((abs((abs(X2) ^ sqrt(X2))) ^ (((X2 - 0.527647) * (abs((((1.3300271 - exp(0.124536514)) * (-219.01826 - (X1 / X2))) / sqrt(abs((log(abs(-325149.62)) + X1))))) ^ 0.83180994)) - 0.5276471)) / (abs((((1.7442142 / 0.0424275) / (((X1 - (88.2321 / X2)) * sqrt(abs((-0.8797363 + exp((log(0.2032116) / sqrt(abs((X1 / X2))))))))) + -45.56901)) / sqrt(abs((log(abs(-3.7001994e-6)) + X1))))) ^ (0.35558206 + sqrt(abs(((0.23029085 / 0.22213992) / (((X1 - (X1 / X2)) * sqrt(abs((log(abs(X2)) + -0.20511141)))) + -191.36188))))))))) [likelihood params: Float32[]]"
54,445962,-544.44275,-76.67694,235.97534,231.79047,0.0005007537,0.0014870657,0.985476,0.8499546,-544.44275,-149.72131,73.68,Inf,92,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((7.3599043 / 0.0051127463) / (((X1 - 99.68069) * sqrt(abs((-1.7141566 + exp((log(241.40004) / sqrt(abs((-558.6042 / X2))))))))) + -186.42041)) / sqrt(abs((log(abs(25952.648)) + (43.21784 + (sqrt(abs((log(abs(-208128.27)) + X1))) * X1))))))) ^ (0.5284135 + sqrt(abs(((0.042375218 / sin((X1 * log(abs(0.87797487))))) / (log(abs(((log(abs(-2587.5469)) / X1) * X1))) + -1655.3708))))))))) [likelihood params: Float32[]]"
55,456579,-544.701,-27.97583,235.97534,280.74982,0.00049985544,0.0014796418,0.98550206,0.85070366,-544.701,-150.94627,71.498,Inf,92,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((7.361438 / 0.005111659) / (((X1 - 99.73858) * sqrt(abs((-1.7122115 + exp((log(240.00764) / sqrt(abs((-559.78345 / X2))))))))) + -186.12508)) / sqrt(abs((log(abs(25958.566)) + (43.60842 + (sqrt(abs((log(abs(-208201.28)) + X1))) * X1))))))) ^ (0.53225005 + sqrt(abs(((0.01434771 / sin((X1 * log(abs(0.877984))))) / (log(abs(((log(abs(-2586.6714)) / X1) * X1))) + -4424.5864))))))))) [likelihood params: Float32[]]"
56,467707,-544.7016,-269.14218,235.97534,39.58408,0.00049985334,0.0014796472,0.9855021,0.8507031,-544.7016,-150.94536,72.838,Inf,92,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((7.3614364 / 0.00511166) / (((X1 - 99.73878) * sqrt(abs((-1.7122113 + exp((log(240.00761) / sqrt(abs((-559.78345 / X2))))))))) + -186.12508)) / sqrt(abs((log(abs(25958.568)) + (43.60841 + (sqrt(abs((log(abs(-208201.28)) + X1))) * X1))))))) ^ (0.5322502 + sqrt(abs(((0.014347 / sin((X1 * log(abs(0.877984))))) / (log(abs(((exp(X2) / X1) * X1))) + -4424.7983))))))))) [likelihood params: Float32[]]"
57,478948,-544.7461,-264.7759,233.41039,46.559776,0.00049969845,0.0014551721,0.9855066,0.85317266,-544.7461,-154.98375,72.36,Inf,91,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((7.715205 / 0.004875362) / (((X1 - 99.028015) * sqrt(abs((-1.7084134 + exp((log(237.30873) / sqrt(abs((-562.09686 / X2))))))))) + -188.12811)) / sqrt(abs((X1 + (59.4554 + (sqrt(abs((log(abs(-208153.86)) + X1))) * X1))))))) ^ (0.54677945 + sqrt(abs(((0.01195798 / sin((X1 * log(abs(0.87798446))))) / (log(abs(((log(abs(-2586.5857)) / X1) * X1))) + -5228.362))))))))) [likelihood params: Float32[]]"
58,490575,-544.7495,-270.96136,233.41039,40.377743,0.0004996867,0.001455402,0.98550695,0.8531494,-544.7495,-154.94583,71.062,Inf,91,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((7.7159166 / 0.0048749116) / (((X1 - 99.02652) * sqrt(abs((-1.7083954 + exp((log(237.29584) / sqrt(abs((-562.108 / X2))))))))) + -188.13623)) / sqrt(abs((X1 + (59.48514 + (sqrt(abs((log(abs(-208154.16)) + X1))) * X1))))))) ^ (0.5468265 + sqrt(abs(((0.012021315 / sin((X1 * log(abs(0.87798446))))) / (log(abs(((log(abs(-2586.5874)) / X1) * X1))) + -5200.798))))))))) [likelihood params: Float32[]]"
59,502720,-557.0532,-296.40143,226.12651,34.525253,0.00045689117,0.0013707313,0.9867482,0.8616928,-557.0532,-168.91649,70.966,Inf,91,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (-563.83606 / X2)) / (abs((((6.706445 / 0.0055799033) / (((X1 - 112.45025) * sqrt(abs((-1.7146226 + exp((log(244.22757) / sqrt(abs((-556.13806 / X2))))))))) + -176.6903)) / sqrt(abs((X1 + (36.371315 + (sqrt(abs((log(abs(-208518.48)) + X1))) * X1))))))) ^ (0.41057956 + sqrt(abs((((X1 * X2) - ((-1430.0145 - exp(X2)) * (-0.4121851 - (-5.50541 / X1)))) / (log(abs(((log(abs(-2566.2483)) / X1) * X1))) + -92170.305))))))))) [likelihood params: Float32[]]"
60,514879,-558.7455,-295.25018,218.67178,44.823513,0.00045100498,0.003099746,0.9869189,0.6872346,-558.7455,116.37097,70.732,Inf,88,"sqrt(abs(((abs((-1082.3337 - exp(X2))) ^ (-116.004585 - 2.9802043)) / (abs((((5.4413037 / 0.0065064174) / (((X2 + X1) * sqrt(abs((-2.829394 + exp((log(2406.36) / sqrt(abs((-302.2061 / X2))))))))) + -443.97986)) / sqrt(abs(X1)))) ^ (0.30210277 + sqrt(abs(((((X1 * X2) - ((-210.02168 - exp(X2)) * (-0.6903885 - ((-2.2017379 - X2) / X1)))) / (9.164957 * X1)) / (log(abs((((((14024.29 - -14021.631) * (-19599.69 - (X1 / exp(sqrt(abs(-278.40048)))))) / (X2 / (log(abs(-7047.582)) / 3.968325))) * (42.939537 - (X1 / X2))) * 19614.941))) + -38.22657))))))))) [likelihood params: Float32[]]"
61,527171,-558.81934,-291.11313,218.67178,49.034412,0.00045074814,0.003095826,0.9869264,0.6876301,-558.81934,115.72415,72.138,6.805647e35,88,"sqrt(abs(((abs((-1082.3337 - exp(X2))) ^ (-116.004585 - 2.9802043)) / (abs((((5.440975 / 0.00650681) / (((X2 + X1) * sqrt(abs((-2.8293083 + exp((log(2406.2717) / sqrt(abs((-302.20892 / X2))))))))) + -444.00397)) / sqrt(abs(X1)))) ^ (0.3021078 + sqrt(abs(((((X1 * X2) - ((-210.0755 - exp(X2)) * (-0.690434 - ((-2.2011263 - X2) / X1)))) / (9.162675 * X1)) / (log(abs((((((14021.795 - -14019.136) * (-19596.12 - (X1 / exp(sqrt(abs(-278.39984)))))) / (X2 / (log(abs(-7046.4614)) / 3.972037))) * (42.984047 - (X1 / X2))) * 19611.373))) + -38.227505))))))))) [likelihood params: Float32[]]"
62,539304,-558.81934,-291.11313,218.67178,49.034412,0.00045074814,0.003095826,0.9869264,0.6876301,-558.81934,115.72415,72.068,Inf,88,"sqrt(abs(((abs((-1082.3337 - exp(X2))) ^ (-116.004585 - 2.9802043)) / (abs((((5.440975 / 0.00650681) / (((X2 + X1) * sqrt(abs((-2.8293083 + exp((log(2406.2717) / sqrt(abs((-302.20892 / X2))))))))) + -444.00397)) / sqrt(abs(X1)))) ^ (0.3021078 + sqrt(abs(((((X1 * X2) - ((-210.0755 - exp(X2)) * (-0.690434 - ((-2.2011263 - X2) / X1)))) / (9.162675 * X1)) / (log(abs((((((14021.795 - -14019.136) * (-19596.12 - (X1 / exp(sqrt(abs(-278.39984)))))) / (X2 / (log(abs(-7046.4614)) / 3.972037))) * (42.984047 - (X1 / X2))) * 19611.373))) + -38.227505))))))))) [likelihood params: Float32[]]"
63,552490,-558.81934,-291.11313,218.67178,49.034412,0.00045074814,0.003095826,0.9869264,0.6876301,-558.81934,115.72415,73.986,Inf,88,"sqrt(abs(((abs((-1082.3337 - exp(X2))) ^ (-116.004585 - 2.9802043)) / (abs((((5.440975 / 0.00650681) / (((X2 + X1) * sqrt(abs((-2.8293083 + exp((log(2406.2717) / sqrt(abs((-302.20892 / X2))))))))) + -444.00397)) / sqrt(abs(X1)))) ^ (0.3021078 + sqrt(abs(((((X1 * X2) - ((-210.0755 - exp(X2)) * (-0.690434 - ((-2.2011263 - X2) / X1)))) / (9.162675 * X1)) / (log(abs((((((14021.795 - -14019.136) * (-19596.12 - (X1 / exp(sqrt(abs(-278.39984)))))) / (X2 / (log(abs(-7046.4614)) / 3.972037))) * (42.984047 - (X1 / X2))) * 19611.373))) + -38.227505))))))))) [likelihood params: Float32[]]"
64,565009,-564.7565,-157.70294,246.00575,161.04779,0.00043009725,0.0024086272,0.98752534,0.75696874,-564.7565,2.3363342,75.286,Inf,99,"sqrt(abs(((abs((-1082.3337 - exp(((-855.26373 - exp(X2)) * -0.18272425)))) ^ (-116.004585 - 2.9802043)) / (abs((((5.3561645 / 0.0066089923) / (((X2 + X1) * sqrt(abs((-2.8251443 + exp((log(2420.184) / sqrt(abs((-301.76114 / X2))))))))) + -443.81912)) / sqrt(abs(X1)))) ^ (0.30279073 + sqrt(abs(((((X1 * X2) - ((-206.10701 - exp(X2)) * (-0.69140273 - ((-2.1832378 - X2) / X1)))) / (8.187032 * X1)) / (log(abs((((((14788.409 - -14785.746) * (((X1 - 124.67952) * 29.731249) - (X1 / exp(sqrt(abs(-278.36743)))))) / (-0.27839273 / (log(abs(-7390.796)) / 1.0775355))) * (42.99385 - (X1 / X2))) * (6.2526155 / 0.07730703)))) + -37.21035))))))))) [likelihood params: Float32[]]"
65,579363,-574.67236,-274.07867,248.8001,51.793575,0.00039560723,0.011457675,0.9885257,-0.15608335,-574.67236,1495.4293,74.446,Inf,97,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (((-10456.797 / X2) / ((2.887902 / 6.518705) * X1)) + X1))) ^ (abs(0.97021145) ^ log(abs(sqrt(abs(log(abs((exp(0.124536514) * X1)))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - X1)) / (abs((((9.852024 / 0.0037256305) / (((X1 - 64.536) * sqrt(abs((-1.5573305 + exp((log(143.28654) / sqrt(abs((-677.5307 / X2))))))))) + -243.74973)) / sqrt(abs((55.884823 + (49.420082 + (sqrt(abs((log(abs(-224523.02)) + X2))) * X1))))))) ^ (0.67917377 + sqrt(abs(((0.18850866 + sin((X1 * log(abs(sin(exp(sin((29.122564 + 1.548013))))))))) / (log(abs(((exp(X2) / X1) * X1))) + -0.77713203))))))))) [likelihood params: Float32[]]"
66,592963,-580.1072,-285.31805,246.23514,48.553993,0.00037670342,0.01573114,0.989074,-0.5872773,-580.1072,2200.551,73.438,Inf,96,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (((-10456.797 / X2) / ((2.887902 / 6.518705) * X1)) + X1))) ^ (abs(0.97021145) ^ log(abs(sqrt(abs(log(abs((exp(0.124536514) * X1)))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - X1)) / (abs((((8.246126 / 0.004397141) / (((X1 - 63.08185) * sqrt(abs((-1.582719 + exp((log(154.47894) / sqrt(abs((-655.1904 / X2))))))))) + -187.03639)) / sqrt(abs((59.123352 + (52.740368 + (sqrt(abs((X1 + X2))) * X1))))))) ^ (0.3177777 + sqrt(abs(((0.22822075 + sin((X1 * log(abs(sin(exp(sin((29.122501 + 1.54795))))))))) / (log(abs(((exp(X2) / X1) * X1))) + 0.959639))))))))) [likelihood params: Float32[]]"
67,607267,-580.11743,-286.44214,246.23514,47.44017,0.0003766679,0.015729636,0.989075,-0.58712566,-580.11743,2200.303,73.888,Inf,96,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (((-10456.797 / X2) / ((2.887902 / 6.518705) * X1)) + X1))) ^ (abs(0.97021145) ^ log(abs(sqrt(abs(log(abs((exp(0.124536514) * X1)))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - X1)) / (abs((((8.246116 / 0.0043971464) / (((X1 - 63.07979) * sqrt(abs((-1.5827028 + exp((log(154.49814) / sqrt(abs((-655.15814 / X2))))))))) + -187.03606)) / sqrt(abs((59.12518 + (52.742195 + (sqrt(abs((X1 + X2))) * X1))))))) ^ (0.31777468 + sqrt(abs(((0.22823387 + sin((X1 * log(abs(sin(exp(sin((29.122501 + 1.5479499))))))))) / (log(abs(((exp(X2) / X1) * X1))) + 0.9597407))))))))) [likelihood params: Float32[]]"
68,622636,-582.1002,-295.8513,241.10524,45.143715,0.00036977115,0.015104962,0.98927504,-0.52409565,-582.1002,2097.2314,73.182,Inf,94,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (((X1 / X2) / ((2.887902 / 6.518705) * X1)) + X1))) ^ (abs(0.97021145) ^ log(abs(sqrt(abs(log(abs((exp(0.124536514) * X1)))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - X1)) / (abs((((7.731768 / 0.0046836636) / (((X1 - 66.30064) * sqrt(abs((-1.526124 + exp((log(127.04417) / sqrt(abs((-708.9871 / X2))))))))) + -172.21928)) / sqrt(abs((57.39155 + (50.92542 + (sqrt(abs(X1)) * X1))))))) ^ (0.33108377 + sqrt(abs(((0.21536136 + sin((X1 * log(abs(sin(exp(sin((29.12251 + 1.547963))))))))) / (log(abs(((exp(X2) / X1) * X1))) + 2.1208436))))))))) [likelihood params: Float32[]]"
69,637425,-587.24585,-279.07397,245.43233,62.739548,0.00035187326,0.0025897052,0.9897942,0.7386979,-587.24585,32.214203,73.85,Inf,93,"sqrt(abs(((abs((abs(X1) ^ (abs(0.97021145) ^ log(abs(sqrt(abs(log(abs((exp(0.124536514) * X1)))))))))) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((7.5290956 / 0.003760497) / (((X1 - 62.132896) * sqrt(abs((45622.984 + exp((log(131.3869) / sqrt(abs(((0.53188735 - (((((218.13942 - -215.47739) + X1) * X2) - ((-404.91248 - exp(X2)) * -4.3957524)) / (11.18719 * X1))) / X2))))))))) + -26368.973)) / sqrt(abs((-10.939576 + (sqrt(X2) + X2)))))) ^ (0.01835265 + sqrt(abs(((-78.34395 / sin((X1 * 0.52535397))) / (log(abs(((exp(log(abs(-498024.22))) / X1) * X1))) + -25991.46))))))))) [likelihood params: Float32[]]"
70,653171,-598.53705,-289.4654,238.54028,70.53138,0.0003125996,0.0055209883,0.9909333,0.4429304,-598.53705,515.8759,74.008,Inf,93,"sqrt(abs(((abs((abs(1.9147663) ^ (abs(0.97021145) ^ log(abs(sqrt(abs(log(abs((exp(0.124536514) * X1)))))))))) ^ (((X2 - -0.5979104) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((4.089565 / 0.0065289326) / (((X1 - 85.03812) * sqrt(abs((51713.453 + exp((log(145.3369) / sqrt(abs(((0.48973995 - (((((120.633 - -117.97081) + X1) * X2) - ((-370.18814 - exp(X2)) * -3.3524487)) / (9.648143 * X1))) / X2))))))))) + -8322.527)) / sqrt(abs((-9.784949 + (log(abs(X2)) + X2)))))) ^ (0.0309019 + sqrt(abs(((-43.472168 / sin((X1 * 0.5245439))) / (log(abs(((exp(log(abs(-498023.9))) / X1) * X1))) + -45048.105))))))))) [likelihood params: Float32[]]"
71,668988,-600.8432,-291.36923,238.54028,70.93369,0.00030457808,0.0059902417,0.99116594,0.39558262,-600.8432,593.30273,75.816,Inf,93,"sqrt(abs(((abs((abs(1.9147663) ^ (abs(0.97021145) ^ log(abs(sqrt(abs(log(abs((exp(0.124536514) * X1)))))))))) ^ (((X2 - -0.5979104) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((8.218756 / 0.0031056504) / (((X1 - 86.70048) * sqrt(abs((166490.02 + exp((log(104.26048) / sqrt(abs(((0.5089942 - (((((81.209885 - -78.54754) + X1) * X2) - ((-248.83131 - exp(X2)) * -2.939571)) / (10.130233 * X1))) / X2))))))))) + -17995.121)) / sqrt(abs((-12.678547 + (log(abs(X2)) + X2)))))) ^ (0.028266814 + sqrt(abs(((-57.084053 / sin((X1 * 0.52485824))) / (log(abs(((exp(log(abs(-498024.0))) / X1) * X1))) + -33712.664))))))))) [likelihood params: Float32[]]"
72,685563,-619.5759,-355.8801,219.04176,44.65409,0.00023942089,0.011141131,0.99305576,-0.12414384,-619.5759,1443.1995,74.888,Inf,83,"sqrt(abs(((abs(-1.6753857) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((24.819723 / 0.0008501148) / (((X1 - 64.307365) * sqrt(abs((X1 + exp((log(64.00835) / sqrt(abs(((0.54329914 - (((((70.35729 - -67.68168) + X1) * X2) - ((-153.74623 - exp(X2)) * -2.7965648)) / (11.041295 * X1))) / X2))))))))) + -68938.516)) / sqrt(abs((-36.536354 + (sqrt(X2) + X2)))))) ^ (0.033353213 + sqrt(abs(((-84.70115 / sin((X1 * 0.5253077))) / (log(abs(((exp(log(abs(-498024.25))) / X1) * X1))) + -21855.254))))))))) [likelihood params: Float32[]]"
73,702944,-646.9401,-326.3142,243.6702,76.95572,0.00014424109,0.028997626,0.9958164,-1.9258702,-646.9401,4389.5215,74.06,Inf,95,"sqrt(abs(((abs((abs(1.9147663) ^ (abs(0.97021145) ^ log(abs(sqrt(abs(log(abs((exp(0.124536514) * X1)))))))))) ^ (((X2 - -0.5979104) * sin(exp(sqrt(abs(0.5276471))))) - 0.5276471)) / (abs(((((-493.88272 / X2) / 0.0026055626) / (((X1 - 66.638535) * sqrt(abs((173534.23 + exp((log(68.22718) / sqrt(abs(((0.5513783 - (((((58.8672 - -56.204872) + X1) * X2) - ((-111.66224 - exp(X2)) * -2.8466303)) / (11.376726 * X1))) / X2))))))))) + -67516.0)) / sqrt(abs((-23.199272 + (log(abs(X2)) + X2)))))) ^ (0.026541688 + sqrt(abs(((-108.772644 / sin((X1 * 0.5253373))) / (log(abs(((exp(log(abs(-498024.4))) / X1) * X1))) + -16600.107))))))))) [likelihood params: Float32[]]"
74,719495,-650.17224,-350.9364,212.8908,86.345024,0.00013299883,0.003411123,0.99614245,0.65581656,-650.17224,167.74817,75.774,Inf,83,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((16.444412 / 0.0013906131) / (((X1 - 69.3469) * sqrt(abs((231385.6 + exp((log(24.90869) / sqrt(abs(((0.57760525 - (((((52.45104 - -49.791576) + X1) * X2) - ((-94.77567 - exp(X2)) * -2.723355)) / (11.247274 * X1))) / X2))))))))) + -10518.936)) / sqrt(abs(X2)))) ^ (-0.07490991 + sqrt(abs(((-271.3187 / sin((X1 * 0.5254298))) / (log(abs(((exp(log(abs(-498027.56))) / X1) * X1))) + -6623.4307))))))))) [likelihood params: Float32[]]"
75,736190,-650.1823,-355.04883,212.8908,82.24269,0.00013296389,0.0033867583,0.99614346,0.65827495,-650.1823,163.72797,76.594,Inf,83,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((15.547324 / 0.0014733655) / (((X1 - 69.55308) * sqrt(abs((180219.2 + exp((log(22.983154) / sqrt(abs(((0.57910264 - (((((52.33459 - -49.67501) + X1) * X2) - ((-94.75684 - exp(X2)) * -2.7163327)) / (11.157607 * X1))) / X2))))))))) + -9135.738)) / sqrt(abs(X2)))) ^ (-0.07735022 + sqrt(abs(((-275.53372 / sin((X1 * 0.5254281))) / (log(abs(((exp(log(abs(-498027.66))) / X1) * X1))) + -6513.344))))))))) [likelihood params: Float32[]]"
76,753637,-650.1823,-355.04883,212.8908,82.24269,0.00013296389,0.0033867583,0.99614346,0.65827495,-650.1823,163.72797,77.152,Inf,83,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((15.547324 / 0.0014733655) / (((X1 - 69.55308) * sqrt(abs((180219.2 + exp((log(22.983154) / sqrt(abs(((0.57910264 - (((((52.33459 - -49.67501) + X1) * X2) - ((-94.75684 - exp(X2)) * -2.7163327)) / (11.157607 * X1))) / X2))))))))) + -9135.738)) / sqrt(abs(X2)))) ^ (-0.07735022 + sqrt(abs(((-275.53372 / sin((X1 * 0.5254281))) / (log(abs(((exp(log(abs(-498027.66))) / X1) * X1))) + -6513.344))))))))) [likelihood params: Float32[]]"
77,771675,-650.1823,-355.04883,212.8908,82.24269,0.00013296389,0.0033867583,0.99614346,0.65827495,-650.1823,163.72797,80.13,Inf,83,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((15.547324 / 0.0014733655) / (((X1 - 69.55308) * sqrt(abs((180219.2 + exp((log(22.983154) / sqrt(abs(((0.57910264 - (((((52.33459 - -49.67501) + X1) * X2) - ((-94.75684 - exp(X2)) * -2.7163327)) / (11.157607 * X1))) / X2))))))))) + -9135.738)) / sqrt(abs(X2)))) ^ (-0.07735022 + sqrt(abs(((-275.53372 / sin((X1 * 0.5254281))) / (log(abs(((exp(log(abs(-498027.66))) / X1) * X1))) + -6513.344))))))))) [likelihood params: Float32[]]"
