-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,896259,-660.4046,-464.07288,164.00385,32.327885,9.740811e-5,0.0001263861,0.99717474,0.9872476,-660.4046,-374.23346,74.878,Inf,66,"(((exp(X1) / ((50.56897 / X1) / 50.56897)) + (abs(sin((((log(abs(-0.73002607)) / -0.0810998) + X2) * -0.7314264))) ^ (26.945314 + -0.11434949))) + log((abs(((-10.086846 + (40.759136 * ((sin(((-2.1272244 + X2) * -0.36836076)) / 84.582405) * log(abs((((sqrt(abs(X1)) / 92726.84) + 44.765816) / X1)))))) * -0.09018158)) ^ (sin(((-5.8560414 + X2) * log(abs(((((-10.812594 / X2) + X2) * -16.443712) / X1))))) + 5.6308327)))) [likelihood params: Float32[]]"
86,912496,-666.7268,-270.1842,259.9728,136.5698,7.541779e-5,0.054842982,0.99781257,-4.533675,-666.7268,8654.005,75.482,Inf,96,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (-5.207755 + X2)))) + sqrt(log((abs(((-10.148883 + (35.026722 * ((sin(((37.761242 + (167.85944 * ((sin((((1.752919 / (-0.21527022 - log(abs((-36.57437 / X1))))) + X2) * -1.1176809)) / 3.6504104) * sin(((-3.5520349 + (X1 + ((-12.603857 + (-1196.7224 * ((sin(((-7.115875 + X2) * 0.12115461)) / 121.83259) * log(abs((-307.58646 / X1)))))) * -0.106625706))) * -1.2560723))))) * -0.055275135)) / 46.1783) * log(abs((18.87856 / X1)))))) * -0.090867035)) ^ (log(abs(sqrt(abs((-0.27834693 / X2))))) + 5.3305006))))) [likelihood params: Float32[]]"
87,928944,-668.42523,-271.1231,259.9728,137.32932,6.9510315e-5,0.07347355,0.99798393,-6.413506,-668.42523,11728.049,73.678,Inf,96,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (-5.207755 + X2)))) + sqrt(log((abs(((-10.227662 + (32.324974 * ((sin(((37.328217 + (170.84528 * ((sin((((1.8046857 / (-0.2153895 - log(abs((-36.578747 / X1))))) + X2) * -1.105899)) / 3.586529) * sin(((-3.530039 + (X1 + ((-12.808392 + (-1271.684 * ((sin(((-7.7416286 + X2) * 0.092577174)) / 114.62034) * log(abs((-316.9087 / X1)))))) * -0.10871702))) * -1.255886))))) * -0.054777116)) / 50.015156) * log(abs((18.413816 / X1)))))) * -0.09158336)) ^ (log(abs(sqrt(abs((-0.6091567 / X2))))) + 5.733077))))) [likelihood params: Float32[]]"
88,946058,-669.12994,-263.5831,259.9728,145.57404,6.705908e-5,0.07874062,0.998055,-6.944955,-669.12994,12597.115,73.284,Inf,96,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (-5.207755 + X2)))) + sqrt(log((abs(((-10.272312 + (30.392233 * ((sin(((37.343254 + (171.83536 * ((sin((((1.8130152 / (-0.21495327 - log(abs((-36.562786 / X1))))) + X2) * -1.1058081)) / 3.5658467) * sin(((-3.5304937 + (X1 + ((-12.804233 + (-1344.7681 * ((sin(((-7.8336253 + X2) * 0.08073531)) / 108.36734) * log(abs((-313.92166 / X1)))))) * -0.10897922))) * -1.2558762))))) * -0.05481957)) / 53.18154) * log(abs((18.329498 / X1)))))) * -0.09198468)) ^ (log(abs(sqrt(abs((-1.2138323 / X2))))) + 6.0863013))))) [likelihood params: Float32[]]"
89,963893,-672.9074,-159.21451,249.14062,264.55228,5.392004e-5,0.31655893,0.9984361,-30.940903,-672.9074,51837.137,74.83,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9989734 + (38.28555 * ((sin(((42.162746 + (X1 * ((sin((((1.2445036 / (-0.26273593 - log(abs((-37.77048 / X1))))) + X2) * -1.2552187)) / 1.6060433) * sin(((-3.5700448 + (X1 + ((-13.260699 + (61640.605 * ((sin(15164.691) / 108287.27) * log(abs((-152415.02 / X1)))))) * -0.10304043))) * -1.2569057))))) * -0.05229681)) / 40.151596) * log(abs((-0.760151 / X1)))))) * 0.1373505)) ^ (log(abs(sqrt(abs((-0.00551866 / X2))))) + 4.1095653))))) [likelihood params: Float32[]]"
90,980633,-672.91003,-151.46103,249.14062,272.30838,5.391093e-5,0.3165114,0.99843633,-30.936106,-672.91003,51829.293,73.698,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9990273 + (38.28493 * ((sin(((42.163048 + (X1 * ((sin((((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2) * -1.2552193)) / 1.6062201) * sin(((-3.570035 + (X1 + ((-13.260798 + (61646.73 * ((sin(15164.691) / 108270.484) * log(abs((-152416.77 / X1)))))) * -0.10304115))) * -1.2569057))))) * -0.05229709)) / 40.152237) * log(abs((-0.760203 / X1)))))) * 0.13735095)) ^ (log(abs(sqrt(abs((-0.0055184946 / X2))))) + 4.10955))))) [likelihood params: Float32[]]"
91,997769,-672.91003,-151.46103,249.14062,272.30838,5.391093e-5,0.3165114,0.99843633,-30.936106,-672.91003,51829.293,75.132,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9990273 + (38.28493 * ((sin(((42.163048 + (X1 * ((sin((((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2) * -1.2552193)) / 1.6062201) * sin(((-3.570035 + (X1 + ((-13.260798 + (61646.73 * ((sin(15164.691) / 108270.484) * log(abs((-152416.77 / X1)))))) * -0.10304115))) * -1.2569057))))) * -0.05229709)) / 40.152237) * log(abs((-0.760203 / X1)))))) * 0.13735095)) ^ (log(abs(sqrt(abs((-0.0055184946 / X2))))) + 4.10955))))) [likelihood params: Float32[]]"
92,1014849,-672.91003,-151.46103,249.14062,272.30838,5.391093e-5,0.3165114,0.99843633,-30.936106,-672.91003,51829.293,76.518,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9990273 + (38.28493 * ((sin(((42.163048 + (X1 * ((sin((((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2) * -1.2552193)) / 1.6062201) * sin(((-3.570035 + (X1 + ((-13.260798 + (61646.73 * ((sin(15164.691) / 108270.484) * log(abs((-152416.77 / X1)))))) * -0.10304115))) * -1.2569057))))) * -0.05229709)) / 40.152237) * log(abs((-0.760203 / X1)))))) * 0.13735095)) ^ (log(abs(sqrt(abs((-0.0055184946 / X2))))) + 4.10955))))) [likelihood params: Float32[]]"
93,1032120,-672.91003,-151.46103,249.14062,272.30838,5.391093e-5,0.3165114,0.99843633,-30.936106,-672.91003,51829.293,77.48,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9990273 + (38.28493 * ((sin(((42.163048 + (X1 * ((sin((((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2) * -1.2552193)) / 1.6062201) * sin(((-3.570035 + (X1 + ((-13.260798 + (61646.73 * ((sin(15164.691) / 108270.484) * log(abs((-152416.77 / X1)))))) * -0.10304115))) * -1.2569057))))) * -0.05229709)) / 40.152237) * log(abs((-0.760203 / X1)))))) * 0.13735095)) ^ (log(abs(sqrt(abs((-0.0055184946 / X2))))) + 4.10955))))) [likelihood params: Float32[]]"
94,1049322,-672.91003,-151.46103,249.14062,272.30838,5.391093e-5,0.3165114,0.99843633,-30.936106,-672.91003,51829.293,76.794,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9990273 + (38.28493 * ((sin(((42.163048 + (X1 * ((sin((((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2) * -1.2552193)) / 1.6062201) * sin(((-3.570035 + (X1 + ((-13.260798 + (61646.73 * ((sin(15164.691) / 108270.484) * log(abs((-152416.77 / X1)))))) * -0.10304115))) * -1.2569057))))) * -0.05229709)) / 40.152237) * log(abs((-0.760203 / X1)))))) * 0.13735095)) ^ (log(abs(sqrt(abs((-0.0055184946 / X2))))) + 4.10955))))) [likelihood params: Float32[]]"
95,1066978,-672.91003,-151.46103,249.14062,272.30838,5.391093e-5,0.3165114,0.99843633,-30.936106,-672.91003,51829.293,76.564,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9990273 + (38.28493 * ((sin(((42.163048 + (X1 * ((sin((((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2) * -1.2552193)) / 1.6062201) * sin(((-3.570035 + (X1 + ((-13.260798 + (61646.73 * ((sin(15164.691) / 108270.484) * log(abs((-152416.77 / X1)))))) * -0.10304115))) * -1.2569057))))) * -0.05229709)) / 40.152237) * log(abs((-0.760203 / X1)))))) * 0.13735095)) ^ (log(abs(sqrt(abs((-0.0055184946 / X2))))) + 4.10955))))) [likelihood params: Float32[]]"
96,1085052,-672.91003,-151.46103,249.14062,272.30838,5.391093e-5,0.3165114,0.99843633,-30.936106,-672.91003,51829.293,77.886,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9990273 + (38.28493 * ((sin(((42.163048 + (X1 * ((sin((((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2) * -1.2552193)) / 1.6062201) * sin(((-3.570035 + (X1 + ((-13.260798 + (61646.73 * ((sin(15164.691) / 108270.484) * log(abs((-152416.77 / X1)))))) * -0.10304115))) * -1.2569057))))) * -0.05229709)) / 40.152237) * log(abs((-0.760203 / X1)))))) * 0.13735095)) ^ (log(abs(sqrt(abs((-0.0055184946 / X2))))) + 4.10955))))) [likelihood params: Float32[]]"
97,1103330,-672.91003,-151.46103,249.14062,272.30838,5.391093e-5,0.3165114,0.99843633,-30.936106,-672.91003,51829.293,78.39,Inf,92,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + (113.04214 + X2)))) + sqrt(log((abs(((-6.9990273 + (38.28493 * ((sin(((42.163048 + (X1 * ((sin((((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2) * -1.2552193)) / 1.6062201) * sin(((-3.570035 + (X1 + ((-13.260798 + (61646.73 * ((sin(15164.691) / 108270.484) * log(abs((-152416.77 / X1)))))) * -0.10304115))) * -1.2569057))))) * -0.05229709)) / 40.152237) * log(abs((-0.760203 / X1)))))) * 0.13735095)) ^ (log(abs(sqrt(abs((-0.0055184946 / X2))))) + 4.10955))))) [likelihood params: Float32[]]"
98,1121008,-676.7029,-329.4093,189.43373,157.85985,4.0718394e-5,0.0013332837,0.998819,0.86547124,-676.7029,-175.09534,79.47,Inf,79,"(log(abs(((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2))) + log((abs(((-10.437542 + (((-15.18266 + (216.49782 * ((6.4228473 / 1241.1073) * log(abs((16925.334 / X1)))))) * -0.037862863) * ((sin(((X1 + ((-4.9808917 + X2) * -2.73793)) * -0.8909864)) / ((3.196268 / (((-1.2003378 + X2) * -1.4671391) - -8.346924)) * X2)) * log(abs(2.1976786))))) * -0.092299834)) ^ ((-1736.0298 * ((sin(((-9.682947 + X2) * 0.42372283)) / -228.2257) * log(abs((((-541.78345 + X2) * -0.06279349) / X1))))) + 12.664103)))) [likelihood params: Float32[]]"
99,1139263,-676.705,-299.2968,189.43373,187.97449,4.0710936e-5,0.001331935,0.99881923,0.86560726,-676.705,-175.31786,79.178,Inf,79,"(log(abs(((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2))) + log((abs(((-10.437541 + (((-15.181798 + (216.5433 * ((6.4241967 / 1240.8464) * log(abs((16925.613 / X1)))))) * -0.037860427) * ((sin(((X1 + ((-4.980899 + X2) * -2.7378206)) * -0.890986)) / ((3.196474 / (((-1.200338 + X2) * -1.4671133) - -8.346924)) * X2)) * log(abs(2.197567))))) * -0.09229983)) ^ ((-1736.1072 * ((sin(((-9.683037 + X2) * 0.4237315)) / -228.21553) * log(abs((((-541.93945 + X2) * -0.062804066) / X1))))) + 12.663261)))) [likelihood params: Float32[]]"
100,1157766,-676.705,-299.2968,189.43373,187.97449,4.0710936e-5,0.001331935,0.99881923,0.86560726,-676.705,-175.31786,79.394,Inf,79,"(log(abs(((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2))) + log((abs(((-10.437541 + (((-15.181798 + (216.5433 * ((6.4241967 / 1240.8464) * log(abs((16925.613 / X1)))))) * -0.037860427) * ((sin(((X1 + ((-4.980899 + X2) * -2.7378206)) * -0.890986)) / ((3.196474 / (((-1.200338 + X2) * -1.4671133) - -8.346924)) * X2)) * log(abs(2.197567))))) * -0.09229983)) ^ ((-1736.1072 * ((sin(((-9.683037 + X2) * 0.4237315)) / -228.21553) * log(abs((((-541.93945 + X2) * -0.062804066) / X1))))) + 12.663261)))) [likelihood params: Float32[]]"
101,1177038,-676.705,-299.2968,189.43373,187.97449,4.0710936e-5,0.001331935,0.99881923,0.86560726,-676.705,-175.31786,77.918,Inf,79,"(log(abs(((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2))) + log((abs(((-10.437541 + (((-15.181798 + (216.5433 * ((6.4241967 / 1240.8464) * log(abs((16925.613 / X1)))))) * -0.037860427) * ((sin(((X1 + ((-4.980899 + X2) * -2.7378206)) * -0.890986)) / ((3.196474 / (((-1.200338 + X2) * -1.4671133) - -8.346924)) * X2)) * log(abs(2.197567))))) * -0.09229983)) ^ ((-1736.1072 * ((sin(((-9.683037 + X2) * 0.4237315)) / -228.21553) * log(abs((((-541.93945 + X2) * -0.062804066) / X1))))) + 12.663261)))) [likelihood params: Float32[]]"
102,1196472,-678.6909,-340.29654,189.43373,148.96066,3.3803484e-5,0.0014761817,0.99901956,0.85105276,-678.6909,-151.51718,78.356,Inf,79,"(log(abs(((1.244505 / (-0.2627362 - log(abs((-37.770493 / X1))))) + X2))) + log((abs(((-10.347208 + (((-17.854609 + (225.00124 * ((7.4572687 / 1033.0991) * log(abs((16240.934 / X1)))))) * -0.05088813) * ((sin(((X1 + ((-5.090663 + X2) * -2.5316088)) * -0.8916122)) / ((2.2821121 / (((-0.9645616 + X2) * -1.6517736) - -8.001873)) * X2)) * log(abs(2.8397303))))) * -0.0915027)) ^ ((-1327.9371 * ((sin(((-8.8047 + X2) * 0.4676629)) / -296.48978) * log(abs((((-964.3986 + X1) * -0.044597715) / X1))))) + 9.297761)))) [likelihood params: Float32[]]"
103,1216061,-678.69434,-435.48853,179.84215,63.363655,3.3791657e-5,0.0014737925,0.9990199,0.85129386,-678.69434,-151.91139,79.034,Inf,75,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.347153 + (((-17.854757 + (224.996 * ((7.457095 / 1033.1233) * log(abs((16240.838 / X1)))))) * -0.05088867) * ((sin(((X1 + ((-5.0906816 + X2) * -2.5315404)) * -0.89161223)) / ((2.2820883 / (((-0.9645464 + X2) * -1.6517824) - -8.001849)) * X2)) * log(abs(2.8397615))))) * -0.091502205)) ^ ((-1327.9181 * ((sin(((-8.804678 + X2) * 0.46766794)) / -296.49405) * log(abs((((-964.28723 + X1) * -0.04459086) / X1))))) + 9.298209)))) [likelihood params: Float32[]]"
104,1235295,-678.7175,-437.77902,179.84215,61.096333,3.3710843e-5,0.0014774912,0.99902225,0.8509206,-678.7175,-151.3011,78.55,Inf,75,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.294865 + (((-26.471327 + (239.03355 * ((7.8523393 / 777.25336) * log(abs((15966.265 / X1)))))) * -0.09797318) * ((sin(((X1 + ((-5.0911036 + X2) * -2.5308192)) * -0.89160955)) / ((10.685278 / (((-1.0656933 + X2) * -1.7226511) - -8.170528)) * X2)) * log(abs(6.9367476))))) * -0.09104111)) ^ ((-1218.8672 * ((sin(((-8.806442 + X2) * 0.46749595)) / -322.61688) * log(abs((((-964.1018 + X1) * -0.044601914) / X1))))) + 7.8418617)))) [likelihood params: Float32[]]"
105,1254621,-678.7302,-433.53912,179.84215,65.348946,3.3666856e-5,0.0014741857,0.9990235,0.85125417,-678.7302,-151.8465,78.624,Inf,75,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.283417 + (((-26.555355 + (238.93466 * ((7.859261 / 774.6648) * log(abs((15923.292 / X1)))))) * -0.098933324) * ((sin(((X1 + ((-5.091267 + X2) * -2.53056)) * -0.8916088)) / ((10.581597 / (((-1.066628 + X2) * -1.7233853) - -8.172148)) * X2)) * log(abs(7.069469))))) * -0.09094008)) ^ ((-1198.5936 * ((sin(((-8.807284 + X2) * 0.4673987)) / -328.067) * log(abs((((-963.89923 + X1) * -0.044617057) / X1))))) + 7.5858703)))) [likelihood params: Float32[]]"
106,1272669,-678.7423,-433.7193,179.84215,65.18083,3.3624787e-5,0.0014796607,0.99902475,0.85070175,-678.7423,-150.94313,75.836,Inf,75,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.242909 + (((-31.419487 + (275.32147 * ((8.193998 / 811.8504) * log(abs((22773.705 / X1)))))) * -0.1485526) * ((sin(((X1 + ((-5.091691 + X2) * -2.5299246)) * -0.8916049)) / ((6.713157 / (((7.2806273 + X2) * -0.492298) - -6.4438887)) * X2)) * log(abs(16.706099))))) * -0.09057927)) ^ ((-1132.6733 * ((sin(((-8.810966 + X2) * 0.4670375)) / -346.8044) * log(abs((((-964.1986 + X1) * -0.04459487) / X1))))) + 6.778489)))) [likelihood params: Float32[]]"
107,1290959,-681.2391,-432.8335,184.63794,63.76763,2.4940384e-5,0.0017345173,0.99927664,0.82498664,-681.2391,-108.891785,76.428,Inf,77,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.278498 + (((-23.890144 + (393.46085 * (((46.540924 / X1) / 531.71924) * log(abs((7206.0806 / X1)))))) * -0.08750204) * ((sin(((X1 + ((-5.03615 + X2) * -2.6166136)) * -0.8918224)) / ((11.922692 / (((-1.0660158 + X2) * -1.7099574) - -8.171475)) * X2)) * log(abs(5.6046605))))) * -0.090895414)) ^ ((-1204.1735 * ((sin(((-8.355709 + X2) * 0.5316716)) / -326.4986) * log(abs((((-1057.413 + X1) * -0.037089746) / X1))))) + 7.1598287)))) [likelihood params: Float32[]]"
108,1309983,-681.2391,-439.9077,184.63794,56.69342,2.4940282e-5,0.0017344684,0.99927664,0.8249916,-681.2391,-108.89987,75.556,Inf,77,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.278498 + (((-23.890059 + (393.48038 * (((46.543232 / X1) / 531.6929) * log(abs((7205.751 / X1)))))) * -0.087501965) * ((sin(((X1 + ((-5.0361505 + X2) * -2.6166143)) * -0.8918224)) / ((11.922703 / (((-1.066016 + X2) * -1.7099571) - -8.171476)) * X2)) * log(abs(5.6046524))))) * -0.090895414)) ^ ((-1204.1725 * ((sin(((-8.35571 + X2) * 0.5316718)) / -326.49887) * log(abs((((-1057.413 + X1) * -0.037089724) / X1))))) + 7.159824)))) [likelihood params: Float32[]]"
109,1328653,-681.2391,-439.9077,184.63794,56.69342,2.4940282e-5,0.0017344684,0.99927664,0.8249916,-681.2391,-108.89987,76.2,Inf,77,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.278498 + (((-23.890059 + (393.48038 * (((46.543232 / X1) / 531.6929) * log(abs((7205.751 / X1)))))) * -0.087501965) * ((sin(((X1 + ((-5.0361505 + X2) * -2.6166143)) * -0.8918224)) / ((11.922703 / (((-1.066016 + X2) * -1.7099571) - -8.171476)) * X2)) * log(abs(5.6046524))))) * -0.090895414)) ^ ((-1204.1725 * ((sin(((-8.35571 + X2) * 0.5316718)) / -326.49887) * log(abs((((-1057.413 + X1) * -0.037089724) / X1))))) + 7.159824)))) [likelihood params: Float32[]]"
110,1347082,-681.2391,-439.9077,184.63794,56.69342,2.4940282e-5,0.0017344684,0.99927664,0.8249916,-681.2391,-108.89987,76.424,Inf,77,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.278498 + (((-23.890059 + (393.48038 * (((46.543232 / X1) / 531.6929) * log(abs((7205.751 / X1)))))) * -0.087501965) * ((sin(((X1 + ((-5.0361505 + X2) * -2.6166143)) * -0.8918224)) / ((11.922703 / (((-1.066016 + X2) * -1.7099571) - -8.171476)) * X2)) * log(abs(5.6046524))))) * -0.090895414)) ^ ((-1204.1725 * ((sin(((-8.35571 + X2) * 0.5316718)) / -326.49887) * log(abs((((-1057.413 + X1) * -0.037089724) / X1))))) + 7.159824)))) [likelihood params: Float32[]]"
111,1364639,-681.2391,-439.9077,184.63794,56.69342,2.4940282e-5,0.0017344684,0.99927664,0.8249916,-681.2391,-108.89987,76.88,Inf,77,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.278498 + (((-23.890059 + (393.48038 * (((46.543232 / X1) / 531.6929) * log(abs((7205.751 / X1)))))) * -0.087501965) * ((sin(((X1 + ((-5.0361505 + X2) * -2.6166143)) * -0.8918224)) / ((11.922703 / (((-1.066016 + X2) * -1.7099571) - -8.171476)) * X2)) * log(abs(5.6046524))))) * -0.090895414)) ^ ((-1204.1725 * ((sin(((-8.35571 + X2) * 0.5316718)) / -326.49887) * log(abs((((-1057.413 + X1) * -0.037089724) / X1))))) + 7.159824)))) [likelihood params: Float32[]]"
112,1382609,-682.02167,-296.32117,203.82109,181.87941,2.2218283e-5,0.0017256154,0.99935555,0.8258848,-682.02167,-110.36063,77.742,Inf,85,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.269046 + (((-20.454962 + (413.29922 * (((39.840015 / X1) / 711.3511) * log(abs((-651.44135 / X1)))))) * -0.07049713) * ((sin(((X1 + ((-5.0642843 + X2) * -2.5729706)) * -0.89171386)) / ((14.622588 / (((((-3176.6511 / (731.0107 - (-1971.6483 / X1))) + X2) * -942.8935) / 253.3165) - -6.052048)) * X2)) * log(abs(3.9574733))))) * -0.09080432)) ^ ((-1180.7471 * ((sin(((-8.2364 + X2) * 0.5403024)) / -332.91275) * log(abs((((-1036.9501 + X1) * -0.039046124) / X1))))) + 7.053369)))) [likelihood params: Float32[]]"
113,1400127,-682.0873,-306.7591,203.82109,171.5071,2.1990143e-5,0.0017540613,0.9993622,0.8230146,-682.0873,-105.66702,78.808,Inf,85,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.271023 + (((-19.82357 + (786.3387 * (((78.62382 / X1) / 806.3311) * log(abs((-39.667416 / X1)))))) * -0.068484746) * ((sin(((X1 + ((-5.0504527 + X2) * -2.5912051)) * -0.89175487)) / ((15.050978 / (((((-3224.654 / (719.4857 - (-1962.6785 / X1))) + X2) * -966.6597) / 247.04997) - -5.919079)) * X2)) * log(abs(3.8045263))))) * -0.09082165)) ^ ((-1187.0094 * ((sin(((-8.184119 + X2) * 0.55117106)) / -331.153) * log(abs((((-1066.6205 + X1) * -0.03680925) / X1))))) + 6.996292)))) [likelihood params: Float32[]]"
114,1417194,-682.0874,-297.9249,203.82109,180.3414,2.1989536e-5,0.0017538787,0.99936223,0.82303303,-682.0874,-105.697174,78.77,Inf,85,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.271023 + (((-19.823284 + (786.91174 * (((78.681114 / X1) / 805.74347) * log(abs((-39.69258 / X1)))))) * -0.068483986) * ((sin(((X1 + ((-5.0504527 + X2) * -2.591201)) * -0.89175487)) / ((15.051145 / (((((-3224.6416 / (719.48834 - (-1963.0199 / X1))) + X2) * -966.6813) / 247.04445) - -5.9189997)) * X2)) * log(abs(3.80447))))) * -0.09082165)) ^ ((-1187.0051 * ((sin(((-8.184125 + X2) * 0.551172)) / -331.1542) * log(abs((((-1066.6189 + X1) * -0.036809128) / X1))))) + 6.9963)))) [likelihood params: Float32[]]"
115,1434420,-682.08746,-290.326,203.82109,187.94037,2.1989494e-5,0.0017538021,0.99936223,0.8230408,-682.08746,-105.70981,78.294,Inf,85,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.271023 + (((-19.82313 + (787.3159 * (((78.72153 / X1) / 805.3296) * log(abs((-39.70918 / X1)))))) * -0.06848361) * ((sin(((X1 + ((-5.050452 + X2) * -2.5911975)) * -0.89175487)) / ((15.051227 / (((((-3224.6355 / (719.4896 - (-1963.2164 / X1))) + X2) * -966.6941) / 247.04117) - -5.9189563)) * X2)) * log(abs(3.8044424))))) * -0.09082165)) ^ ((-1187.0027 * ((sin(((-8.184127 + X2) * 0.5511723)) / -331.15488) * log(abs((((-1066.6187 + X1) * -0.036809064) / X1))))) + 6.9963026)))) [likelihood params: Float32[]]"
116,1451173,-682.08746,-290.326,203.82109,187.94037,2.1989494e-5,0.0017538021,0.99936223,0.8230408,-682.08746,-105.70981,76.732,Inf,85,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.271023 + (((-19.82313 + (787.3159 * (((78.72153 / X1) / 805.3296) * log(abs((-39.70918 / X1)))))) * -0.06848361) * ((sin(((X1 + ((-5.050452 + X2) * -2.5911975)) * -0.89175487)) / ((15.051227 / (((((-3224.6355 / (719.4896 - (-1963.2164 / X1))) + X2) * -966.6941) / 247.04117) - -5.9189563)) * X2)) * log(abs(3.8044424))))) * -0.09082165)) ^ ((-1187.0027 * ((sin(((-8.184127 + X2) * 0.5511723)) / -331.15488) * log(abs((((-1066.6187 + X1) * -0.036809064) / X1))))) + 6.9963026)))) [likelihood params: Float32[]]"
