-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,499140,-606.7357,-132.33855,220.60637,253.79079,0.00028408237,0.0003278092,0.9917604,0.96692395,-606.7357,-340.99866,64.1,Inf,92,"(sqrt(abs(sin(-0.00013667063))) - ((sin((-547.85297 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.5435) - 15438.783) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220863 * (sqrt(abs(sin(3.610767))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.81032145)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.173054 - (16515.414 / X1))) * X1) / 31.235601) + (-2476.2188 + 1757.0022))))))) + ((X1 * -1921.1161) + 6479.6846)))))) + -2.7188346) / (exp(log(abs(2.8396955))) + ((X1 * ((X2 * 0.061777677) + (X1 * -0.00022303662))) * 0.03653317)))) [likelihood params: Float32[]]"
46,515125,-606.7367,-122.09485,220.60637,264.03546,0.0002840791,0.000327757,0.9917605,0.9669292,-606.7367,-341.00726,65.262,Inf,92,"(sqrt(abs(sin(-0.00013668404))) - ((sin((-547.85724 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.5593) - 15438.984) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220865 * (sqrt(abs(sin(3.6107674))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.8103221)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.17303 - (16515.371 / X1))) * X1) / 31.23592) + (-2476.2202 + 1757.0009))))))) + ((X1 * -1921.1165) + 6479.7466)))))) + -2.7188697) / (exp(log(abs(2.8396778))) + ((X1 * ((X2 * 0.061776076) + (X1 * -0.00022304797))) * 0.036531758)))) [likelihood params: Float32[]]"
47,530955,-606.7374,-130.58603,220.60637,255.54501,0.00028407658,0.00032773142,0.99176055,0.96693176,-606.7374,-341.01147,66.122,Inf,92,"(sqrt(abs(sin(-0.00013667012))) - ((sin((-547.8616 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.5757) - 15439.188) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220868 * (sqrt(abs(sin(3.610768))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.81032276)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.17298 - (16515.33 / X1))) * X1) / 31.236298) + (-2476.2214 + 1756.9995))))))) + ((X1 * -1921.1171) + 6479.718)))))) + -2.7189007) / (exp(log(abs(2.8396657))) + ((X1 * ((X2 * 0.061774928) + (X1 * -0.00022305478))) * 0.03653071)))) [likelihood params: Float32[]]"
48,547085,-606.73785,-130.28406,220.60637,255.84741,0.00028407498,0.00032772316,0.9917606,0.9669326,-606.73785,-341.01285,66.048,Inf,92,"(sqrt(abs(sin(-0.00013663796))) - ((sin((-547.8659 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.5918) - 15439.391) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220871 * (sqrt(abs(sin(3.6107688))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.8103234)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.17292 - (16515.291 / X1))) * X1) / 31.236702) + (-2476.2227 + 1756.9983))))))) + ((X1 * -1921.1178) + 6479.6343)))))) + -2.718929) / (exp(log(abs(2.839657))) + ((X1 * ((X2 * 0.061774082) + (X1 * -0.00022305858))) * 0.036529906)))) [likelihood params: Float32[]]"
49,563136,-606.7386,-129.62857,220.60637,256.50363,0.00028407256,0.00032772432,0.9917607,0.96693254,-606.7386,-341.01263,66.964,Inf,92,"(sqrt(abs(sin(-0.00013659352))) - ((sin((-547.87006 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.6074) - 15439.588) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220874 * (sqrt(abs(sin(3.6107695))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.8103241)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.17285 - (16515.254 / X1))) * X1) / 31.237116) + (-2476.2239 + 1756.9971))))))) + ((X1 * -1921.1184) + 6479.5186)))))) + -2.7189558) / (exp(log(abs(2.8396506))) + ((X1 * ((X2 * 0.06177344) + (X1 * -0.00022306033))) * 0.036529265)))) [likelihood params: Float32[]]"
50,579491,-606.73895,-143.59962,220.60637,242.53294,0.00028407117,0.00032773137,0.99176073,0.9669318,-606.73895,-341.01147,67.344,Inf,92,"(sqrt(abs(sin(-0.00013654052))) - ((sin((-547.87396 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.622) - 15439.773) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220878 * (sqrt(abs(sin(3.6107702))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.8103247)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.17278 - (16515.219 / X1))) * X1) / 31.23753) + (-2476.225 + 1756.996))))))) + ((X1 * -1921.1189) + 6479.384)))))) + -2.718981) / (exp(log(abs(2.8396459))) + ((X1 * ((X2 * 0.061772943) + (X1 * -0.00022306068))) * 0.03652874)))) [likelihood params: Float32[]]"
51,596638,-606.73926,-135.93372,220.60637,250.19916,0.00028407024,0.00032774033,0.99176073,0.96693087,-606.73926,-341.01,68.53,Inf,92,"(sqrt(abs(sin(-0.0001364816))) - ((sin((-547.8777 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.636) - 15439.948) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220881 * (sqrt(abs(sin(3.610771))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.8103254)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.172707 - (16515.186 / X1))) * X1) / 31.237936) + (-2476.226 + 1756.9949))))))) + ((X1 * -1921.1193) + 6479.2383)))))) + -2.7190056) / (exp(log(abs(2.8396423))) + ((X1 * ((X2 * 0.06177254) + (X1 * -0.0002230601))) * 0.036528293)))) [likelihood params: Float32[]]"
52,613621,-606.73987,-131.9527,220.60637,254.18079,0.0002840681,0.0003277529,0.9917608,0.9669296,-606.73987,-341.00793,68.028,Inf,92,"(sqrt(abs(sin(-0.00013641828))) - ((sin((-547.8812 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.6492) - 15440.114) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220885 * (sqrt(abs(sin(3.6107717))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.81032604)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.172638 - (16515.152 / X1))) * X1) / 31.238329) + (-2476.227 + 1756.9938))))))) + ((X1 * -1921.1196) + 6479.087)))))) + -2.7190294) / (exp(log(abs(2.8396394))) + ((X1 * ((X2 * 0.06177221) + (X1 * -0.00022305886))) * 0.036527902)))) [likelihood params: Float32[]]"
53,630314,-606.7401,-129.61932,220.60637,256.5144,0.00028406712,0.0003277653,0.99176085,0.96692836,-606.7401,-341.0059,67.516,Inf,92,"(sqrt(abs(sin(-0.00013635185))) - ((sin((-547.8846 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0321525e9 / -2123.6616) - 15440.2705) * X2) / sin(13247.496)))) / ((X2 / exp((-10.220888 * (sqrt(abs(sin(3.6107724))) - (X1 / (((((((exp((sqrt(abs(X1)) / -0.8103267)) + (285847.03 / (X1 * 1048.0624))) / (-1.0320394e9 + -2638.1626)) / sin(X1)) - (53.17257 - (16515.121 / X1))) * X1) / 31.238707) + (-2476.228 + 1756.9928))))))) + ((X1 * -1921.1199) + 6478.9336)))))) + -2.719053) / (exp(log(abs(2.839637))) + ((X1 * ((X2 * 0.06177192) + (X1 * -0.00022305721))) * 0.03652755)))) [likelihood params: Float32[]]"
54,647438,-612.7429,-101.12308,237.39163,274.2282,0.00026318795,0.095343344,0.99236643,-8.620175,-612.7429,15336.565,67.858,Inf,99,"(sqrt(abs(sin(-0.020652868))) - ((sin((-525.67084 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.03889574e9 / -2021.9562) - 3367.8928) * X2) / sin(log(abs(((X1 * 17065.17) - (X1 - 8443.614)))))))) / ((X2 / exp((-10.192182 * (sqrt(abs(sin(3.603508))) - (X1 / (((((((exp((sqrt(abs(X1)) / -8190.537)) + (sqrt(abs(X1)) * X1)) / (-10194.828 + -5008.4194)) / sin(X1)) - (sqrt(abs(X1)) - (16562.16 / X1))) * X1) / 30.593538) + (-2474.7002 + 1758.5215))))))) + ((X1 * -5604.852) + 185312.03)))))) + -2.4848309) / (exp(log(abs(2.7923293))) + ((X1 * ((X2 * 0.09725265) + (X1 * -0.00046164216))) * 0.06018401)))) [likelihood params: Float32[]]"
55,664171,-629.87103,53.06073,225.40216,457.5296,0.00020361174,0.0002829275,0.9940944,0.97145253,-629.87103,-348.4041,67.828,Inf,94,"(sqrt(abs(sin(-0.012333051))) - ((sin((-433.1772 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2414.9048) - 78095.336) * X2) / sin(13247.597)))) / ((X2 / exp((-10.329875 * (sqrt(abs(sin(3.5809376))) - (148.66145 / (X1 + (-936.3663 + (13680.17 * (sqrt(abs(X1)) / -7328.871))))))))) + (((((X2 - (((-356.19888 - -63293.156) + -41618.28) / (-30944.602 * sin(log(abs((exp((6.553731 * -2.8011708)) * log(abs(-8.424187e6))))))))) * (X1 * -0.10466373)) - -0.15648332) * -11700.31) + 20009.076)))))) + -5.851665) / (exp(log(abs(8.611542))) + ((X1 * ((X2 * 0.16784811) + (X1 * -0.00084337825))) * 0.097658984)))) [likelihood params: Float32[]]"
56,680440,-629.8711,42.144928,225.40216,446.61386,0.00020361163,0.00028293827,0.9940944,0.9714514,-629.8711,-348.40234,69.106,Inf,94,"(sqrt(abs(sin(-0.01233321))) - ((sin((-433.18045 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2414.9197) - 78095.375) * X2) / sin(13247.597)))) / ((X2 / exp((-10.329886 * (sqrt(abs(sin(3.5809374))) - (148.66576 / (X1 + (-936.34766 + (13680.634 * (sqrt(abs(X1)) / -7328.0044))))))))) + (((((X2 - (((-356.21487 - -63293.14) + -41618.297) / (-30944.625 * sin(log(abs((exp((6.553731 * -2.8011708)) * log(abs(-8.424187e6))))))))) * (X1 * -0.10466403)) - -0.15646593) * -11700.339) + 20009.28)))))) + -5.85167) / (exp(log(abs(8.611519))) + ((X1 * ((X2 * 0.16784781) + (X1 * -0.00084337365))) * 0.09765845)))) [likelihood params: Float32[]]"
57,695587,-645.092,201.80136,234.99374,611.8996,0.00015066934,0.00026700748,0.99562997,0.9730589,-645.092,-351.0309,70.584,Inf,98,"(sqrt(abs(sin(((13159.045 - -13081.646) * -0.0014370567)))) - ((sin((-422.85934 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2292.657) - 87417.99) * X2) / sin(13247.613)))) / ((X2 / exp((-10.406786 * (sqrt(abs(sin(3.5616539))) - (200.05785 / (X1 + (-536.2288 + (28416.6 * (sqrt(abs(X1)) / -739.19))))))))) + (((((X2 - (((-454.74918 - -63197.19) + -41714.2) / (-31078.121 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.10163299)) - -2.242163) * -12557.259) + -2466.2144)))))) + -5.9578276) / (exp(log(abs(8.998556))) + ((X1 * ((X2 * 0.1636937) + (X1 * -0.0007943314))) * 0.09009705)))) [likelihood params: Float32[]]"
58,710945,-645.10516,197.32254,234.99374,607.43396,0.00015062354,0.00026710972,0.9956313,0.97304857,-645.10516,-351.01404,71.728,Inf,98,"(sqrt(abs(sin(((13159.044 - -13081.6455) * -0.0014370567)))) - ((sin((-422.9233 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2292.9363) - 87418.74) * X2) / sin(13247.613)))) / ((X2 / exp((-10.406938 * (sqrt(abs(sin(3.5616693))) - (200.07082 / (X1 + (-536.1677 + (28422.037 * (sqrt(abs(X1)) / -739.04865))))))))) + (((((X2 - (((-454.7255 - -63197.215) + -41714.176) / (-31078.086 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.1016193)) - -2.2424521) * -12556.652) + -2469.227)))))) + -5.9579053) / (exp(log(abs(8.998516))) + ((X1 * ((X2 * 0.16368577) + (X1 * -0.00079424796))) * 0.0900851)))) [likelihood params: Float32[]]"
59,726354,-645.11664,230.50931,234.99374,640.6322,0.00015058367,0.00026719642,0.9956324,0.9730398,-645.11664,-350.99976,71.586,Inf,98,"(sqrt(abs(sin(((13159.043 - -13081.645) * -0.0014370567)))) - ((sin((-422.97595 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2293.166) - 87419.36) * X2) / sin(13247.613)))) / ((X2 / exp((-10.407063 * (sqrt(abs(sin(3.5616815))) - (200.08214 / (X1 + (-536.11224 + (28428.352 * (sqrt(abs(X1)) / -738.88446))))))))) + (((((X2 - (((-454.68945 - -63197.25) + -41714.14) / (-31078.033 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.10160621)) - -2.2428746) * -12556.193) + -2473.6228)))))) + -5.957963) / (exp(log(abs(8.998515))) + ((X1 * ((X2 * 0.16367829) + (X1 * -0.0007941639))) * 0.090073645)))) [likelihood params: Float32[]]"
60,740776,-645.12683,182.50467,234.99374,592.63776,0.00015054812,0.0002671281,0.9956335,0.97304666,-645.12683,-351.01102,71.908,Inf,98,"(sqrt(abs(sin(((13159.042 - -13081.644) * -0.0014370567)))) - ((sin((-423.02023 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2293.3594) - 87419.88) * X2) / sin(13247.613)))) / ((X2 / exp((-10.407172 * (sqrt(abs(sin(3.5616918))) - (200.09253 / (X1 + (-536.06 + (28435.139 * (sqrt(abs(X1)) / -738.7081))))))))) + (((((X2 - (((-454.6611 - -63197.277) + -41714.113) / (-31077.992 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.1015931)) - -2.2433698) * -12555.793) + -2478.7769)))))) + -5.95801) / (exp(log(abs(8.998535))) + ((X1 * ((X2 * 0.163671) + (X1 * -0.0007940799))) * 0.09006242)))) [likelihood params: Float32[]]"
61,755520,-645.1374,199.087,234.99374,609.23065,0.00015051143,0.00026719813,0.99563456,0.9730396,-645.1374,-350.99945,71.53,Inf,98,"(sqrt(abs(sin(((13159.041 - -13081.643) * -0.0014370567)))) - ((sin((-423.05554 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2293.5134) - 87420.3) * X2) / sin(13247.613)))) / ((X2 / exp((-10.4072695 * (sqrt(abs(sin(3.5617003))) - (200.10214 / (X1 + (-536.0104 + (28442.34 * (sqrt(abs(X1)) / -738.52106))))))))) + (((((X2 - (((-454.63052 - -63197.31) + -41714.082) / (-31077.947 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.101579584)) - -2.2439268) * -12555.42) + -2484.5789)))))) + -5.9580398) / (exp(log(abs(8.998585))) + ((X1 * ((X2 * 0.16366462) + (X1 * -0.00079398934))) * 0.09005198)))) [likelihood params: Float32[]]"
62,769527,-645.14777,208.03177,234.99374,618.1858,0.00015047532,0.00026724808,0.99563557,0.97303456,-645.14777,-350.9912,73.022,Inf,98,"(sqrt(abs(sin(((13159.04 - -13081.642) * -0.0014370567)))) - ((sin((-423.08746 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2293.6526) - 87420.67) * X2) / sin(13247.613)))) / ((X2 / exp((-10.407364 * (sqrt(abs(sin(3.5617087))) - (200.11157 / (X1 + (-535.9614 + (28449.598 * (sqrt(abs(X1)) / -738.33264))))))))) + (((((X2 - (((-454.62027 - -63197.32) + -41714.07) / (-31077.932 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.10156575)) - -2.244495) * -12555.036) + -2490.4922)))))) + -5.95807) / (exp(log(abs(8.998635))) + ((X1 * ((X2 * 0.16365801) + (X1 * -0.0007939012))) * 0.09004137)))) [likelihood params: Float32[]]"
63,783337,-645.15814,188.84537,234.99374,599.00977,0.00015043929,0.00026728367,0.99563664,0.973031,-645.15814,-350.98535,72.682,Inf,98,"(sqrt(abs(sin(((13159.039 - -13081.641) * -0.0014370567)))) - ((sin((-423.11697 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2293.7815) - 87421.016) * X2) / sin(13247.613)))) / ((X2 / exp((-10.407455 * (sqrt(abs(sin(3.5617168))) - (200.12085 / (X1 + (-535.913 + (28456.896 * (sqrt(abs(X1)) / -738.1433))))))))) + (((((X2 - (((-454.62463 - -63197.316) + -41714.074) / (-31077.938 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.10155171)) - -2.245072) * -12554.647) + -2496.4976)))))) + -5.958101) / (exp(log(abs(8.998686))) + ((X1 * ((X2 * 0.1636512) + (X1 * -0.00079381524))) * 0.0900306)))) [likelihood params: Float32[]]"
64,797092,-645.1678,199.33688,234.99374,609.5109,0.00015040564,0.00026717296,0.9956376,0.97304213,-645.1678,-351.0036,71.736,Inf,98,"(sqrt(abs(sin(((13159.038 - -13081.64) * -0.0014370567)))) - ((sin((-423.14474 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2293.9028) - 87421.34) * X2) / sin(13247.613)))) / ((X2 / exp((-10.407546 * (sqrt(abs(sin(3.5617247))) - (200.13002 / (X1 + (-535.86505 + (28464.22 * (sqrt(abs(X1)) / -737.9533))))))))) + (((((X2 - (((-454.63953 - -63197.3) + -41714.09) / (-31077.959 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.10153753)) - -2.2456555) * -12554.256) + -2502.579)))))) + -5.9581327) / (exp(log(abs(8.998736))) + ((X1 * ((X2 * 0.16364421) + (X1 * -0.0007937311))) * 0.09001971)))) [likelihood params: Float32[]]"
65,810283,-645.1781,201.90372,234.99374,612.0881,0.00015036971,0.00026720684,0.99563867,0.97303873,-645.1781,-350.99805,71.1,Inf,98,"(sqrt(abs(sin(((13159.037 - -13081.639) * -0.0014370567)))) - ((sin((-423.16837 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2294.0059) - 87421.62) * X2) / sin(13247.613)))) / ((X2 / exp((-10.407631 * (sqrt(abs(sin(3.5617318))) - (200.13887 / (X1 + (-535.8181 + (28471.727 * (sqrt(abs(X1)) / -737.7588))))))))) + (((((X2 - (((-454.64667 - -63197.293) + -41714.098) / (-31077.969 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.1015231)) - -2.246265) * -12553.87) + -2508.9253)))))) + -5.9581537) / (exp(log(abs(8.998804))) + ((X1 * ((X2 * 0.1636379) + (X1 * -0.0007936414))) * 0.0900094)))) [likelihood params: Float32[]]"
66,823602,-645.1884,189.96378,234.99374,600.15845,0.000150334,0.00026722875,0.9956397,0.9730365,-645.1884,-350.99442,72.05,Inf,98,"(sqrt(abs(sin(((13159.036 - -13081.638) * -0.0014370567)))) - ((sin((-423.19202 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2294.1091) - 87421.89) * X2) / sin(13247.613)))) / ((X2 / exp((-10.407717 * (sqrt(abs(sin(3.5617392))) - (200.1478 / (X1 + (-535.771 + (28479.154 * (sqrt(abs(X1)) / -737.56635))))))))) + (((((X2 - (((-454.6662 - -63197.273) + -41714.117) / (-31077.998 * sin(log(abs((exp((6.553541 * -2.8010902)) * log(abs(-8.424195e6))))))))) * (X1 * -0.10150855)) - -2.2468655) * -12553.469) + -2515.1758)))))) + -5.958179) / (exp(log(abs(8.998865))) + ((X1 * ((X2 * 0.16363126) + (X1 * -0.0007935547))) * 0.08999881)))) [likelihood params: Float32[]]"
67,837520,-648.21967,218.69327,237.39163,629.5213,0.00013979054,0.00046872746,0.99594545,0.95270526,-648.21967,-317.74713,71.408,Inf,99,"(sqrt(abs(sin(((13162.756 - -13085.356) * -0.0014372608)))) - ((sin((-482.51987 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2611.5466) - 86740.54) * X2) / sin(13247.523)))) / ((X2 / exp((-10.738831 * (sqrt(abs(sin(3.6202338))) - (188.24976 / (X1 + (-386.21603 + (61082.0 * (sqrt(abs(X1)) / -325.24457))))))))) + (((((X2 - (((-399.01953 - -63247.02) + -41606.277) / (-30963.16 * sin(log(abs((exp((6.5536814 * -2.8011508)) * log(abs(-8.424182e6))))))))) * (X1 * -0.06682247)) - -1.9298906) * -9563.809) + 5232.339)))))) + -3.7448466) / (exp(log(abs(6.9379854))) + ((X1 * ((X2 * 0.15436928) + (log(abs(20444.918)) * -0.04739266))) * 0.12050023)))) [likelihood params: Float32[]]"
68,852044,-648.2306,238.48392,237.39163,649.3229,0.00013975239,0.00047070504,0.9959466,0.9525057,-648.2306,-317.42084,69.772,Inf,99,"(sqrt(abs(sin(((13162.757 - -13085.357) * -0.0014372608)))) - ((sin((-482.6202 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2611.9702) - 86742.39) * X2) / sin(13247.523)))) / ((X2 / exp((-10.73894 * (sqrt(abs(sin(3.620247))) - (188.25992 / (X1 + (-386.14716 + (61077.457 * (sqrt(abs(X1)) / -325.26877))))))))) + (((((X2 - (((-398.64908 - -63247.39) + -41605.906) / (-30962.62 * sin(log(abs((exp((6.5536823 * -2.801151)) * log(abs(-8.424182e6))))))))) * (X1 * -0.06682696)) - -1.9296666) * -9563.883) + 5234.4805)))))) + -3.744891) / (exp(log(abs(6.937857))) + ((X1 * ((X2 * 0.15436813) + (log(abs(20446.053)) * -0.047393568))) * 0.12050042)))) [likelihood params: Float32[]]"
69,866924,-648.2349,240.16245,237.39163,651.00574,0.00013973744,0.00047184178,0.995947,0.952391,-648.2349,-317.23328,67.12,Inf,99,"(sqrt(abs(sin(((13162.757 - -13085.357) * -0.0014372608)))) - ((sin((-482.6871 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2612.2524) - 86743.625) * X2) / sin(13247.523)))) / ((X2 / exp((-10.739012 * (sqrt(abs(sin(3.6202555))) - (188.26643 / (X1 + (-386.10062 + (61074.645 * (sqrt(abs(X1)) / -325.28375))))))))) + (((((X2 - (((-398.4141 - -63247.625) + -41605.67) / (-30962.277 * sin(log(abs((exp((6.553683 * -2.8011513)) * log(abs(-8.424182e6))))))))) * (X1 * -0.066829905)) - -1.9295388) * -9563.949) + 5235.7026)))))) + -3.744913) / (exp(log(abs(6.9377832))) + ((X1 * ((X2 * 0.15436785) + (log(abs(20446.512)) * -0.047393933))) * 0.12050151)))) [likelihood params: Float32[]]"
70,882129,-648.23694,221.91183,237.39163,632.75714,0.00013973049,0.00047296766,0.99594724,0.9522774,-648.23694,-317.0475,67.136,Inf,99,"(sqrt(abs(sin(((13162.757 - -13085.357) * -0.0014372608)))) - ((sin((-482.73392 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2612.45) - 86744.484) * X2) / sin(13247.523)))) / ((X2 / exp((-10.739058 * (sqrt(abs(sin(3.620261))) - (188.27058 / (X1 + (-386.06848 + (61072.953 * (sqrt(abs(X1)) / -325.29276))))))))) + (((((X2 - (((-398.25272 - -63247.785) + -41605.51) / (-30962.043 * sin(log(abs((exp((6.5536833 * -2.8011515)) * log(abs(-8.424182e6))))))))) * (X1 * -0.066832036)) - -1.929475) * -9564.024) + 5236.3135)))))) + -3.7449212) / (exp(log(abs(6.9377437))) + ((X1 * ((X2 * 0.15436806) + (log(abs(20446.586)) * -0.047393993))) * 0.12050309)))) [likelihood params: Float32[]]"
71,897292,-648.2377,210.30978,237.39163,621.1558,0.00013972788,0.00047338946,0.9959473,0.95223486,-648.2377,-316.9779,69.598,Inf,99,"(sqrt(abs(sin(((13162.757 - -13085.357) * -0.0014372608)))) - ((sin((-482.7659 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2612.585) - 86745.07) * X2) / sin(13247.523)))) / ((X2 / exp((-10.73909 * (sqrt(abs(sin(3.620265))) - (188.27342 / (X1 + (-386.04456 + (61071.875 * (sqrt(abs(X1)) / -325.2985))))))))) + (((((X2 - (((-398.17188 - -63247.867) + -41605.43) / (-30961.926 * sin(log(abs((exp((6.5536833 * -2.8011515)) * log(abs(-8.424182e6))))))))) * (X1 * -0.06683326)) - -1.9294403) * -9564.069) + 5236.6455)))))) + -3.7449229) / (exp(log(abs(6.937722))) + ((X1 * ((X2 * 0.15436846) + (log(abs(20446.47)) * -0.0473939))) * 0.12050463)))) [likelihood params: Float32[]]"
72,911965,-648.23804,231.85678,237.39163,642.7032,0.00013972647,0.000473754,0.99594736,0.9521981,-648.23804,-316.91776,68.66,Inf,99,"(sqrt(abs(sin(((13162.757 - -13085.357) * -0.0014372608)))) - ((sin((-482.79025 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2612.6877) - 86745.516) * X2) / sin(13247.523)))) / ((X2 / exp((-10.739112 * (sqrt(abs(sin(3.6202676))) - (188.27525 / (X1 + (-386.02676 + (61071.273 * (sqrt(abs(X1)) / -325.3017))))))))) + (((((X2 - (((-398.11584 - -63247.92) + -41605.375) / (-30961.844 * sin(log(abs((exp((6.5536833 * -2.8011515)) * log(abs(-8.424182e6))))))))) * (X1 * -0.06683425)) - -1.9294331) * -9564.125) + 5236.714)))))) + -3.7449195) / (exp(log(abs(6.937714))) + ((X1 * ((X2 * 0.15436898) + (log(abs(20446.254)) * -0.047393724))) * 0.12050623)))) [likelihood params: Float32[]]"
73,926211,-648.2383,245.64114,237.39163,656.4878,0.00013972576,0.00047405827,0.99594736,0.9521674,-648.2383,-316.86755,68.916,Inf,99,"(sqrt(abs(sin(((13162.757 - -13085.357) * -0.0014372608)))) - ((sin((-482.80945 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289488e9 / -2612.7688) - 86745.87) * X2) / sin(13247.523)))) / ((X2 / exp((-10.739128 * (sqrt(abs(sin(3.6202695))) - (188.27649 / (X1 + (-386.0127 + (61070.957 * (sqrt(abs(X1)) / -325.3034))))))))) + (((((X2 - (((-398.08133 - -63247.957) + -41605.34) / (-30961.793 * sin(log(abs((exp((6.5536833 * -2.8011515)) * log(abs(-8.424182e6))))))))) * (X1 * -0.066835016)) - -1.929441) * -9564.182) + 5236.6387)))))) + -3.7449138) / (exp(log(abs(6.937713))) + ((X1 * ((X2 * 0.15436953) + (log(abs(20445.998)) * -0.04739352))) * 0.12050774)))) [likelihood params: Float32[]]"
