-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,907625,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,79.344,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
76,923310,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,80.406,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
77,938985,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,79.084,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
78,955483,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,79.8,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
79,972647,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,79.356,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
80,989762,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,78.77,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
81,1007147,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,77.268,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
82,1023635,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,76.484,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
83,1039295,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,76.394,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
84,1054976,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,75.648,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
85,1070761,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,77.002,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
86,1085897,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,77.106,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
87,1101178,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,77.474,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
88,1115009,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,78.454,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
89,1128870,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,78.19,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
90,1144300,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,78.32,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
91,1158347,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,77.286,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
92,1173013,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,78.902,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
93,1187552,-669.27045,-265.01895,225.40216,178.84933,6.657037e-5,0.0009985467,0.99806917,0.89924634,-669.27045,-230.32695,78.808,Inf,94,"(((1.1534836 - sqrt(abs((-615.46875 / (X1 + 2510.9214))))) - sin(sqrt(abs(((43.850838 * (-3.7784286 + (log(abs(X1)) / (-26.676409 + sin(((X2 * 6508.6187) / (2987.6548 + (((sqrt(abs(X1)) + -3.1673067) / X1) * ((42114.51 / sqrt(abs(log(abs(X1))))) + (-33179.535 + X1)))))))))) - (7393.951 / ((exp(X2) * (-2177.6726 + ((-102.636406 / ((((-2004.4855 / ((-33602.367 / -33755.863) + ((X1 + (991.3399 / (X1 + X2))) - ((X2 / X1) + -12.003252)))) + 14.732195) + sqrt(abs(X1))) / (sqrt(abs(-196.46643)) + exp(-24518.992)))) + (1068.1063 - -1066.5513)))) - (sqrt(abs(1740.4441)) / -10951.157)))))))) / 0.24348488) [likelihood params: Float32[]]"
94,1202375,-669.27075,-276.2165,225.40216,167.65211,6.656927e-5,0.0010037808,0.9980692,0.8987182,-669.27075,-229.46333,78.654,Inf,94,"(((1.153506 - sqrt(abs((-615.35095 / (X1 + 2510.8848))))) - sin(sqrt(abs(((43.85116 * (-3.7784514 + (log(abs(X1)) / (-26.676159 + sin(((X2 * 6510.779) / (2988.3792 + (((sqrt(abs(X1)) + -3.1685846) / X1) * ((42070.56 / sqrt(abs(log(abs(X1))))) + (-33161.875 + X1)))))))))) - (7381.9575 / ((exp(X2) * (-2177.5876 + ((-102.87236 / ((((-1996.459 / ((X1 / -33755.926) + ((X1 + (989.6093 / (X1 + X2))) - ((X2 / X1) + -12.438239)))) + 14.791427) + sqrt(abs(X1))) / (sqrt(abs(-197.3663)) + exp(-24518.992)))) + (1068.1915 - -1066.6365)))) - (sqrt(abs(1740.358)) / -10951.185)))))))) / 0.24346592) [likelihood params: Float32[]]"
95,1216987,-669.27795,-263.77673,225.40216,180.09908,6.65443e-5,0.00096658967,0.99806994,0.90247077,-669.27795,-235.59985,77.604,Inf,94,"(((1.1600523 - sqrt(abs((-580.137 / (X1 + 2499.7766))))) - sin(sqrt(abs(((43.941113 * (-3.784434 + (log(abs(X1)) / (-26.540464 + sin(((X2 * 6544.69) / (2999.1604 + (((sqrt(abs(X1)) + -3.1814182) / X1) * ((41341.465 / sqrt(abs(log(abs(X1))))) + (-32838.812 + X1)))))))))) - (7984.4595 / ((exp(X2) * (-2180.112 + ((-92.42397 / ((((-1406.0706 / ((X1 / -33759.758) + ((X1 + (1100.3362 / (X1 + X2))) - ((17333.63 / -8840.923) + -9.562349)))) + 7.96974) + sqrt(abs(X1))) / (sqrt(abs(-158.2121)) + exp(-24518.992)))) + (1065.8405 - -1064.485)))) - (sqrt(abs(1740.6367)) / -10951.097)))))))) / 0.24157399) [likelihood params: Float32[]]"
96,1232042,-669.28217,-216.71654,232.59584,219.9698,6.652956e-5,0.0009824114,0.99807036,0.9008744,-669.28217,-232.98927,77.316,Inf,97,"(((1.161085 - sqrt(abs((-568.4224 / (X1 + 2494.9773))))) - sin(sqrt(abs(((43.967094 * (-3.7861254 + (log(abs(X1)) / (-26.51365 + sin(((X2 * 6321.168) / (2946.7844 + (((sqrt(abs(X1)) + -3.0419688) / X1) * ((45052.145 / sqrt(abs(log(abs(X1))))) + (-34483.914 + sqrt(abs((-2.6870765e6 / -43181.945))))))))))))) - (8205.635 / ((exp(X2) * (-2180.756 + ((-89.99403 / ((((-1132.7372 / ((X1 / -33753.73) + ((X1 + (1159.8383 / (X1 + X2))) - ((16226.504 / -10726.7) + -5.0848765)))) + 5.503304) + sqrt(abs(X1))) / (sqrt(abs(-143.4248)) + exp(-24518.992)))) + (1065.0692 - -1063.6432)))) - (sqrt(abs(1742.1805)) / -10950.6045)))))))) / 0.24088655) [likelihood params: Float32[]]"
97,1247482,-670.6918,-259.60068,239.78952,171.30157,6.162664e-5,0.0006230065,0.9982126,0.93713844,-670.6918,-292.29108,76.136,Inf,100,"(((1.1736768 - sqrt(abs((-561.4124 / (X1 + 2475.4888))))) - sin(sqrt(abs(((43.586098 * (-3.7557833 + (log(abs(X1)) / (-19.769564 + sin(((X2 * 6277.5127) / (4032.514 + (((sqrt(abs(X2)) + -8.130827) / X1) * ((-47115.61 / sqrt(abs(log(abs(X1))))) + (32362.955 + X1)))))))))) - (1314.6699 / ((exp(X2) * (-2164.223 + ((-23.448877 / ((((-7736.6724 / ((-32816.65 / -34581.035) + ((X1 + (2308.6587 / (X1 + X2))) - (((X1 / (X2 / (1867.1333 - 5696.2754))) / X1) + 377.70682)))) + 2.1816175) + sqrt(abs(X1))) / (sqrt(abs(-8.877749)) + exp(-24518.992)))) + (1081.5597 - -1080.0026)))) - (sqrt(abs(203822.61)) / X2)))))))) / 0.24749577) [likelihood params: Float32[]]"
98,1261748,-674.3669,-244.38887,239.78952,190.18849,4.884364e-5,0.00093731156,0.9985833,0.90542495,-674.3669,-240.43076,72.812,Inf,100,"(((1.1207197 - sqrt(abs((-599.9662 / (X1 + 3098.5842))))) - sin(sqrt(abs(((43.626423 * (-3.7573466 + (log(abs(X1)) / (-20.863733 + sin(((X2 * 6568.3594) / (4209.597 + (((sqrt(abs(X2)) + -8.349684) / X1) * ((-46338.01 / sqrt(abs(log(abs(X1))))) + (32186.598 + X1)))))))))) - (650.292 / ((exp(X2) * (-2163.3235 + ((-20.056145 / ((((-4745.78 / ((-27652.89 / -38907.773) + ((X1 + (719.0797 / (X1 + X2))) - (((X1 / (X2 / (2159.2544 - 5404.1533))) / X1) + 514.30994)))) + 1.6642902) + sqrt(abs(X1))) / (sqrt(abs(-6.462379)) + exp(-24518.992)))) + (1082.4596 - -1080.9023)))) - (sqrt(abs(266635.72)) / X2)))))))) / 0.20700869) [likelihood params: Float32[]]"
99,1276296,-674.38,-242.13948,239.78952,192.451,4.879804e-5,0.00093202945,0.9985846,0.90595794,-674.38,-241.3023,72.324,Inf,100,"(((1.1207211 - sqrt(abs((-599.9612 / (X1 + 3098.6199))))) - sin(sqrt(abs(((43.626404 * (-3.757345 + (log(abs(X1)) / (-20.863838 + sin(((X2 * 6568.365) / (4209.5957 + (((sqrt(abs(X2)) + -8.349772) / X1) * ((-46337.97 / sqrt(abs(log(abs(X1))))) + (32186.621 + X1)))))))))) - (650.2708 / ((exp(X2) * (-2163.3235 + ((-20.056435 / ((((-4745.7827 / ((-27653.469 / -38907.367) + ((X1 + (719.20276 / (X1 + X2))) - (((X1 / (X2 / (2159.2349 - 5404.1733))) / X1) + 514.3034)))) + 1.6638762) + sqrt(abs(X1))) / (sqrt(abs(-6.4625645)) + exp(-24518.992)))) + (1082.4597 - -1080.9025)))) - (sqrt(abs(266636.12)) / X2)))))))) / 0.20700443) [likelihood params: Float32[]]"
100,1290946,-674.38,-242.13948,239.78952,192.451,4.879804e-5,0.00093202945,0.9985846,0.90595794,-674.38,-241.3023,72.496,Inf,100,"(((1.1207211 - sqrt(abs((-599.9612 / (X1 + 3098.6199))))) - sin(sqrt(abs(((43.626404 * (-3.757345 + (log(abs(X1)) / (-20.863838 + sin(((X2 * 6568.365) / (4209.5957 + (((sqrt(abs(X2)) + -8.349772) / X1) * ((-46337.97 / sqrt(abs(log(abs(X1))))) + (32186.621 + X1)))))))))) - (650.2708 / ((exp(X2) * (-2163.3235 + ((-20.056435 / ((((-4745.7827 / ((-27653.469 / -38907.367) + ((X1 + (719.20276 / (X1 + X2))) - (((X1 / (X2 / (2159.2349 - 5404.1733))) / X1) + 514.3034)))) + 1.6638762) + sqrt(abs(X1))) / (sqrt(abs(-6.4625645)) + exp(-24518.992)))) + (1082.4597 - -1080.9025)))) - (sqrt(abs(266636.12)) / X2)))))))) / 0.20700443) [likelihood params: Float32[]]"
101,1305278,-674.38,-242.13948,239.78952,192.451,4.879804e-5,0.00093202945,0.9985846,0.90595794,-674.38,-241.3023,74.64,Inf,100,"(((1.1207211 - sqrt(abs((-599.9612 / (X1 + 3098.6199))))) - sin(sqrt(abs(((43.626404 * (-3.757345 + (log(abs(X1)) / (-20.863838 + sin(((X2 * 6568.365) / (4209.5957 + (((sqrt(abs(X2)) + -8.349772) / X1) * ((-46337.97 / sqrt(abs(log(abs(X1))))) + (32186.621 + X1)))))))))) - (650.2708 / ((exp(X2) * (-2163.3235 + ((-20.056435 / ((((-4745.7827 / ((-27653.469 / -38907.367) + ((X1 + (719.20276 / (X1 + X2))) - (((X1 / (X2 / (2159.2349 - 5404.1733))) / X1) + 514.3034)))) + 1.6638762) + sqrt(abs(X1))) / (sqrt(abs(-6.4625645)) + exp(-24518.992)))) + (1082.4597 - -1080.9025)))) - (sqrt(abs(266636.12)) / X2)))))))) / 0.20700443) [likelihood params: Float32[]]"
102,1320670,-674.38,-242.13948,239.78952,192.451,4.879804e-5,0.00093202945,0.9985846,0.90595794,-674.38,-241.3023,72.722,Inf,100,"(((1.1207211 - sqrt(abs((-599.9612 / (X1 + 3098.6199))))) - sin(sqrt(abs(((43.626404 * (-3.757345 + (log(abs(X1)) / (-20.863838 + sin(((X2 * 6568.365) / (4209.5957 + (((sqrt(abs(X2)) + -8.349772) / X1) * ((-46337.97 / sqrt(abs(log(abs(X1))))) + (32186.621 + X1)))))))))) - (650.2708 / ((exp(X2) * (-2163.3235 + ((-20.056435 / ((((-4745.7827 / ((-27653.469 / -38907.367) + ((X1 + (719.20276 / (X1 + X2))) - (((X1 / (X2 / (2159.2349 - 5404.1733))) / X1) + 514.3034)))) + 1.6638762) + sqrt(abs(X1))) / (sqrt(abs(-6.4625645)) + exp(-24518.992)))) + (1082.4597 - -1080.9025)))) - (sqrt(abs(266636.12)) / X2)))))))) / 0.20700443) [likelihood params: Float32[]]"
