-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,659973,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,78.32,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
71,669749,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,78.858,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
72,680115,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,79.098,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
73,689704,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,78.186,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
74,700379,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,77.64,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
75,710237,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,79.654,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
76,720639,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,78.056,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
77,730646,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,79.862,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
78,740405,-513.37134,-345.6467,134.28214,33.442513,0.0006088281,0.001141403,0.9823414,0.884832,-513.37134,-206.75566,77.842,Inf,56,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3913.1436)) - ((X1 * X2) - (4249.181 + -21283.47))))) + X2) / -4.3490124)) ^ ((0.24705425 * log(abs((X2 / X1)))) - (-12.224181 + log(abs(((sqrt(abs((-117289.9 * 113657.36))) - (X1 * ((12764.843 + -12779.016) * X2))) - (((log(abs(sin((X2 / 323849.4)))) / X1) * 13226.334) - 65999.05))))))) [likelihood params: Float32[]]"
79,750628,-513.3716,-346.03384,134.28214,33.05561,0.00060882716,0.0011415202,0.9823414,0.8848202,-513.3716,-206.73633,78.562,Inf,56,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3913.1406)) - ((X1 * X2) - (4249.186 + -21283.465))))) + X2) / -4.3489413)) ^ ((0.24705812 * log(abs((X2 / X1)))) - (-12.224178 + log(abs(((sqrt(abs((-117291.086 * 113658.516))) - (X1 * ((12764.843 + -12779.016) * X2))) - (((log(abs(sin((X2 / 323849.66)))) / X1) * 13225.485) - 65999.625))))))) [likelihood params: Float32[]]"
80,761480,-513.3716,-346.03384,134.28214,33.05561,0.00060882716,0.0011415202,0.9823414,0.8848202,-513.3716,-206.73633,78.182,Inf,56,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3913.1406)) - ((X1 * X2) - (4249.186 + -21283.465))))) + X2) / -4.3489413)) ^ ((0.24705812 * log(abs((X2 / X1)))) - (-12.224178 + log(abs(((sqrt(abs((-117291.086 * 113658.516))) - (X1 * ((12764.843 + -12779.016) * X2))) - (((log(abs(sin((X2 / 323849.66)))) / X1) * 13225.485) - 65999.625))))))) [likelihood params: Float32[]]"
81,771988,-513.3716,-346.03384,134.28214,33.05561,0.00060882716,0.0011415202,0.9823414,0.8848202,-513.3716,-206.73633,78.7,Inf,56,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3913.1406)) - ((X1 * X2) - (4249.186 + -21283.465))))) + X2) / -4.3489413)) ^ ((0.24705812 * log(abs((X2 / X1)))) - (-12.224178 + log(abs(((sqrt(abs((-117291.086 * 113658.516))) - (X1 * ((12764.843 + -12779.016) * X2))) - (((log(abs(sin((X2 / 323849.66)))) / X1) * 13225.485) - 65999.625))))))) [likelihood params: Float32[]]"
82,782016,-513.3716,-346.03384,134.28214,33.05561,0.00060882716,0.0011415202,0.9823414,0.8848202,-513.3716,-206.73633,79.362,Inf,56,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3913.1406)) - ((X1 * X2) - (4249.186 + -21283.465))))) + X2) / -4.3489413)) ^ ((0.24705812 * log(abs((X2 / X1)))) - (-12.224178 + log(abs(((sqrt(abs((-117291.086 * 113658.516))) - (X1 * ((12764.843 + -12779.016) * X2))) - (((log(abs(sin((X2 / 323849.66)))) / X1) * 13225.485) - 65999.625))))))) [likelihood params: Float32[]]"
83,791447,-513.3716,-346.03384,134.28214,33.05561,0.00060882716,0.0011415202,0.9823414,0.8848202,-513.3716,-206.73633,78.828,Inf,56,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3913.1406)) - ((X1 * X2) - (4249.186 + -21283.465))))) + X2) / -4.3489413)) ^ ((0.24705812 * log(abs((X2 / X1)))) - (-12.224178 + log(abs(((sqrt(abs((-117291.086 * 113658.516))) - (X1 * ((12764.843 + -12779.016) * X2))) - (((log(abs(sin((X2 / 323849.66)))) / X1) * 13225.485) - 65999.625))))))) [likelihood params: Float32[]]"
84,800595,-514.84705,-359.81177,122.03701,32.998264,0.00060369517,0.0011235379,0.9824903,0.88663465,-514.84705,-209.70341,77.412,Inf,53,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3232.4287)) - ((X1 * X2) - (5867.5757 + -19769.613))))) + X2) / -4.7705503)) ^ ((0.2885412 * log(abs((X2 / X1)))) - (-11.911197 + log(abs(((23623.55 - (X1 * ((12767.443 + -12776.056) * X2))) - (((log(abs(sin((X2 / 647370.3)))) / X1) * 13465.7) - 102325.016))))))) [likelihood params: Float32[]]"
85,809920,-514.8481,-362.5314,122.03701,30.279669,0.00060369156,0.0011232775,0.98249036,0.88666093,-514.8481,-209.74637,76.996,Inf,53,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3232.4277)) - ((X1 * X2) - (5867.576 + -19769.613))))) + X2) / -4.7706175)) ^ ((0.28853512 * log(abs((X2 / X1)))) - (-11.911183 + log(abs(((23624.734 - (X1 * ((12767.443 + -12776.056) * X2))) - (((log(abs(sin((X2 / 647372.3)))) / X1) * 13483.16) - 102326.195))))))) [likelihood params: Float32[]]"
86,818977,-514.8481,-362.5314,122.03701,30.279669,0.00060369156,0.0011232775,0.98249036,0.88666093,-514.8481,-209.74637,75.602,Inf,53,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3232.4277)) - ((X1 * X2) - (5867.576 + -19769.613))))) + X2) / -4.7706175)) ^ ((0.28853512 * log(abs((X2 / X1)))) - (-11.911183 + log(abs(((23624.734 - (X1 * ((12767.443 + -12776.056) * X2))) - (((log(abs(sin((X2 / 647372.3)))) / X1) * 13483.16) - 102326.195))))))) [likelihood params: Float32[]]"
87,827871,-514.8481,-362.5314,122.03701,30.279669,0.00060369156,0.0011232775,0.98249036,0.88666093,-514.8481,-209.74637,77.052,Inf,53,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3232.4277)) - ((X1 * X2) - (5867.576 + -19769.613))))) + X2) / -4.7706175)) ^ ((0.28853512 * log(abs((X2 / X1)))) - (-11.911183 + log(abs(((23624.734 - (X1 * ((12767.443 + -12776.056) * X2))) - (((log(abs(sin((X2 / 647372.3)))) / X1) * 13483.16) - 102326.195))))))) [likelihood params: Float32[]]"
88,836882,-514.8481,-362.5314,122.03701,30.279669,0.00060369156,0.0011232775,0.98249036,0.88666093,-514.8481,-209.74637,77.088,Inf,53,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 3232.4277)) - ((X1 * X2) - (5867.576 + -19769.613))))) + X2) / -4.7706175)) ^ ((0.28853512 * log(abs((X2 / X1)))) - (-11.911183 + log(abs(((23624.734 - (X1 * ((12767.443 + -12776.056) * X2))) - (((log(abs(sin((X2 / 647372.3)))) / X1) * 13483.16) - 102326.195))))))) [likelihood params: Float32[]]"
89,846162,-524.1561,-347.94635,135.85252,40.357246,0.0005713158,0.00086147845,0.98342943,0.9130765,-524.1561,-252.9432,76.722,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1415.3872)) - ((X1 * X2) - (12918.671 + -18020.2))))) + X2) / -3.9848583)) ^ ((0.1925579 * log(abs((((X1 * 140.55354) - (-2.5908508e6 + 2.645519e6)) / X1)))) - (-11.197646 + log(abs(((292478.38 - (19.877882 * ((12641.215 + -11407.553) * X2))) - (((log(abs(sin((X2 / 10003.489)))) / X1) * -43462.125) - 288922.5))))))) [likelihood params: Float32[]]"
90,854863,-524.4383,-347.3568,135.85252,41.228935,0.00057033444,0.00085985055,0.98345786,0.9132408,-524.4383,-253.2118,77.402,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1410.6263)) - ((X1 * X2) - (12930.075 + -18008.795))))) + X2) / -3.975196)) ^ ((0.19256233 * log(abs((((X1 * 140.23157) - (-2.5909438e6 + 2.645426e6)) / X1)))) - (-11.196505 + log(abs(((291814.44 - (19.888615 * ((12641.881 + -11406.886) * X2))) - (((log(abs(sin((X2 / 1227.8275)))) / X1) * -58138.1) - 288258.62))))))) [likelihood params: Float32[]]"
91,863983,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,76.998,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
92,873519,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,76.454,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
93,883429,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,75.29,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
94,893301,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,75.288,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
95,903130,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,74.14,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
96,913147,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,72.926,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
97,923672,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,75.65,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
98,934704,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,73.888,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
99,945062,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,73.612,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
100,955410,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,73.932,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
101,965759,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,73.956,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
102,977149,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,74.184,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
103,988994,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,74.258,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
104,1001579,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,74.478,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
105,1014155,-525.1325,-342.66632,135.85252,46.613644,0.00056791975,0.0008565029,0.9835279,0.91357857,-525.1325,-253.76418,76.23,Inf,59,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1402.8291)) - ((X1 * X2) - (12948.675 + -17990.148))))) + X2) / -3.9702075)) ^ ((0.19253652 * log(abs((((X1 * 138.13046) - (-2.5913792e6 + 2.6449905e6)) / X1)))) - (-11.190242 + log(abs(((290012.6 - (19.932564 * ((12644.61 + -11404.156) * X2))) - (((log(abs(sin((X2 / -136.72644)))) / X1) * -95836.18) - 286456.16))))))) [likelihood params: Float32[]]"
106,1026467,-546.70416,-356.67715,147.36545,42.661552,0.00049288786,0.00086929224,0.9857042,0.9122881,-546.70416,-251.65393,75.542,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1351.5084)) - ((X1 * X2) - (13070.939 + -17866.38))))) + X2) / -4.4716315)) ^ ((0.28039354 * log(abs((((X1 * 48.87732) - (-2.6085998e6 + 2.6277718e6)) / X1)))) - (-11.102823 + log(abs(((452211.2 - (3.495488 * (((log(abs((X2 / X1))) * -2959.0574) + 9589.284) * X2))) - (((log(abs(sin((X2 / 52247.023)))) / X1) * -88248.68) - 448637.56))))))) [likelihood params: Float32[]]"
107,1037954,-555.4004,-366.64597,147.36545,41.388966,0.00046264005,0.00084678363,0.98658144,0.91455925,-555.4004,-255.36784,75.558,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1377.5143)) - ((X1 * X2) - (13009.334 + -17928.465))))) + X2) / -5.121628)) ^ ((0.37153807 * log(abs((((X1 * 27.365036) - (-2.612755e6 + 2.623616e6)) / X1)))) - (-10.719462 + log(abs(((514308.8 - (3.9191492 * (((log(abs((X2 / X1))) * -4289.904) + 10591.388) * X2))) - (((log(abs(sin((X2 / 43095.05)))) / X1) * -76089.55) - 510733.5))))))) [likelihood params: Float32[]]"
108,1049605,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,75.1,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
109,1062528,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,75.99,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
110,1074948,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,77.93,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
111,1087664,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,78.336,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
112,1100356,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,77.142,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
113,1114192,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,77.832,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
114,1129497,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,78.454,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
