-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,474743,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,65.08,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
67,484760,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,66.62,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
68,495924,-529.807,-203.49399,221.04817,105.264854,0.00055166066,0.0010581473,0.9839995,0.8932326,-529.807,-220.49286,67.472,Inf,96,"((abs(3.8997412) ^ (((X1 * ((((0.23165643 / -1.8362384) + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.1243169) * 5.3134785) / X2) + (-17.337954 / X2))) + (X2 * 51.716686)) * 0.09344812) / log(abs(log(abs((X1 - 15.9423275))))))) + log(abs(-2374.8193))) / 0.7989924) / X2)) ^ (((((X1 * 0.003086314) - log(abs((((X1 / X2) + log(abs(-5.6224215e6))) * (sqrt(abs((2.5887508 / -0.6678249))) + -1.9896023))))) + log(abs(-8.147913))) / X2) + log(abs(-0.2897133)))))) [likelihood params: Float32[]]"
69,506373,-534.4624,-210.80402,221.04817,102.61023,0.000535468,0.0012163502,0.9844692,0.87726986,-534.4624,-194.38936,67.174,Inf,96,"((abs(3.8997412) ^ (((X1 * ((((0.23165643 / X1) + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.1160866) * 5.352748) / X2) + (-17.509752 / X2))) + (X2 * 72.07335)) * 0.091043845) / log(abs(log(abs((X1 - 15.971175))))))) + log(abs(-1850.3479))) / 0.8246525) / X2)) ^ (((((X1 * 0.0036350414) - log(abs((((X1 / X2) + log(abs(-5.622984e6))) * (sqrt(abs((2.598328 / -0.6653603))) + -1.9859611))))) + log(abs(-10.313493))) / X2) + log(abs(-0.21483251)))))) [likelihood params: Float32[]]"
70,517563,-536.2388,-211.02869,219.72246,105.48761,0.0005292893,0.0011855892,0.98464835,0.88037366,-536.2388,-199.46494,66.39,Inf,100,"((abs(3.8997412) ^ (((X1 * ((((0.23165643 / X1) + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.1116436) * 5.3737288) / X2) + (-17.676455 / X2))) + (X2 * 67.74814)) * 0.092988476) / log(abs(log(abs((X1 - 15.968556))))))) + log(abs(-1937.023))) / 0.8212211) / X2)) ^ (((((X1 * 0.0035229984) - log(abs((((X1 / X2) + log(abs(-5.6228245e6))) * ((-0.375691 / ((-0.45437533 / X2) + log(abs(0.2973334)))) + -0.32076678))))) + log(abs(-56.39751))) / X2) + log(abs(-0.19790898)))))) [likelihood params: Float32[]]"
71,529210,-552.3087,-316.16525,195.553,40.590496,0.00047339362,0.00096661417,0.9862696,0.9024683,-552.3087,-235.59581,67.726,Inf,89,"((abs(3.8997412) ^ (((X1 * ((((0.23165643 / X1) + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0586668) * 5.6414566) / X2) + (-19.237715 / X2))) + (X2 * 104.66844)) * 0.047131617) / log(abs(log(abs((X1 - 15.899416))))))) + log(abs(-1478.183))) / 0.80164367) / X2)) ^ (((((X1 * 0.0011539357) - (((-16.069983 / X1) + 3.9999952) / X2)) + log(abs(-85.967255))) / X2) + log(abs(-0.23615783)))))) [likelihood params: Float32[]]"
72,541346,-552.88086,-315.5604,195.553,41.76748,0.00047140362,0.0009322559,0.9863273,0.90593505,-552.88086,-241.26494,68.848,Inf,89,"((abs(3.8997412) ^ (((X1 * ((((0.23165643 / X1) + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0545049) * 5.6637874) / X2) + (-19.397577 / X2))) + (X2 * 109.99266)) * 0.042128112) / log(abs(log(abs((X1 - 15.88383))))))) + log(abs(-1467.151))) / 0.7929433) / X2)) ^ (((((X1 * 0.0011272443) - (((-14.034284 / X1) + 5.6555095) / X2)) + log(abs(-151.80995))) / X2) + log(abs(-0.23098636)))))) [likelihood params: Float32[]]"
73,553157,-553.0246,-315.00958,195.553,42.46205,0.00047090382,0.000923517,0.9863418,0.90681684,-553.0246,-242.70685,70.328,Inf,89,"((abs(3.8997412) ^ (((X1 * ((((0.23165643 / X1) + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0565785) * 5.6526575) / X2) + (-19.334555 / X2))) + (X2 * 105.82281)) * 0.04424868) / log(abs(log(abs((X1 - 15.883746))))))) + log(abs(-1478.8746))) / 0.79651606) / X2)) ^ (((((X1 * 0.0011187305) - (((-15.9965925 / X1) + 6.627242) / X2)) + log(abs(-229.98386))) / X2) + log(abs(-0.21963368)))))) [likelihood params: Float32[]]"
74,565799,-553.12805,-315.87677,195.553,41.698303,0.00047054392,0.00091627735,0.9863522,0.9075473,-553.12805,-243.90138,70.766,Inf,89,"((abs(3.8997412) ^ (((X1 * ((((0.23165643 / X1) + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0582665) * 5.6436443) / X2) + (-19.284323 / X2))) + (X2 * 102.4603)) * 0.04610905) / log(abs(log(abs((X1 - 15.883618))))))) + log(abs(-1488.1366))) / 0.7995329) / X2)) ^ (((((X1 * 0.0011109959) - (((-17.677378 / X1) + 7.4602094) / X2)) + log(abs(-328.36676))) / X2) + log(abs(-0.21033767)))))) [likelihood params: Float32[]]"
75,579463,-554.2601,-253.07866,223.35075,77.83064,0.0004666064,0.00086779415,0.9864664,0.9124393,-554.2601,-251.90112,73.162,Inf,97,"((abs(3.8997412) ^ (((X1 * (((X1 + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0124145) * 5.8911424) / X2) + (-21.013048 / X2))) + (X2 * 95.59883)) * 0.06827537) / log(abs(log(abs((X1 - 15.893051))))))) + log(abs(-337.69815))) / sqrt(abs(log(abs(-0.6605606))))) / X2)) ^ (((((X1 * 0.0013531236) - log(abs((X1 * ((-0.3829082 / ((-0.45349872 / X2) + log(abs(0.30504295)))) + -0.31695256))))) + log(abs((X1 - -9.052284)))) / X2) + log(abs(-0.21012339)))))) [likelihood params: Float32[]]"
76,593302,-554.3719,-251.86241,223.35075,79.15871,0.00046621752,0.00085098145,0.98647773,0.9141357,-554.3719,-254.67522,71.86,Inf,97,"((abs(3.8997412) ^ (((X1 * (((X1 + 1.3563039) / X2) + log(abs(-0.59159994)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0130907) * 5.887046) / X2) + (-20.98683 / X2))) + (X2 * 92.36884)) * 0.0683199) / log(abs(log(abs((X1 - 15.884225))))))) + log(abs(-341.74017))) / sqrt(abs(log(abs(-0.66160405))))) / X2)) ^ (((((X1 * 0.0013052588) - log(abs((X1 * ((-0.38144788 / ((-0.5206374 / X2) + log(abs(0.30377373)))) + -0.3190443))))) + log(abs((X1 - -8.984191)))) / X2) + log(abs(-0.22767422)))))) [likelihood params: Float32[]]"
77,607634,-573.7793,-329.06107,200.3249,44.39335,0.00039871346,0.0009983913,0.9884356,0.89926195,-573.7793,-230.35258,72.442,Inf,87,"((abs(3.8997412) ^ (((X1 * (((X1 + 1.3563039) / X2) + log(abs(-0.59159994)))) * 0.036993653) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 0.8303016) * 7.1100492) / X2) + (-30.48229 / X2))) + (X2 * 100.559875)) * 0.060813762) / log(abs(log(abs((X1 - 18.57858))))))) + log(abs(-34.38003))) / sqrt(abs(log(abs(-0.21362731))))) / -2.5417995)) ^ (((((X1 * -0.0007970395) - log(abs(log(abs(-4.426645e-10))))) + log(abs((X1 - 15.894763)))) / X2) + log(abs(-0.3261326)))))) [likelihood params: Float32[]]"
78,621727,-575.92535,-339.11844,200.3249,36.48202,0.00039124885,0.0009633864,0.9886521,0.902794,-575.92535,-236.1284,74.642,Inf,87,"((abs(3.8997412) ^ (((X1 * (((X1 + 1.3563039) / X2) + log(abs(-0.59159994)))) * 0.036993653) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 0.84065574) * 7.022398) / X2) + (-29.627909 / X2))) + (X2 * 77.75999)) * 0.07503559) / log(abs(log(abs((X1 - 18.189148))))))) + log(abs(-34.70756))) / sqrt(abs(log(abs(-0.21034616))))) / -2.5545068)) ^ (((((X1 * -0.0009733851) - log(abs(log(abs(-9.317125e-13))))) + log(abs((X1 - 15.241276)))) / X2) + log(abs(-0.34502688)))))) [likelihood params: Float32[]]"
79,636099,-576.9173,-329.7205,200.3249,46.871925,0.00038779876,0.000957531,0.9887522,0.9033848,-576.9173,-237.09454,75.92,Inf,87,"((abs(3.8997412) ^ (((X1 * (((X1 + 1.3563039) / X2) + log(abs(-0.59159994)))) * 0.036993653) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 0.84921426) * 6.9515758) / X2) + (-28.943733 / X2))) + (X2 * 65.377075)) * 0.08865904) / log(abs(log(abs((X1 - 17.800535))))))) + log(abs(-34.816986))) / sqrt(abs(log(abs(-0.20806007))))) / -2.563442)) ^ (((((X1 * -0.0010110566) - log(abs(log(abs(-7.025373e-15))))) + log(abs((X1 - 15.028212)))) / X2) + log(abs(-0.35140806)))))) [likelihood params: Float32[]]"
80,650882,-577.42224,-323.59338,200.3249,53.50397,0.0003860424,0.0009920875,0.98880315,0.89989805,-577.42224,-231.39272,75.954,Inf,87,"((abs(3.8997412) ^ (((X1 * (((X1 + 1.3563039) / X2) + log(abs(-0.59159994)))) * 0.036993653) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 0.8554184) * 6.9011335) / X2) + (-28.456825 / X2))) + (X2 * 57.892025)) * 0.0988046) / log(abs(log(abs((X1 - 17.64221))))))) + log(abs(-34.68672))) / sqrt(abs(log(abs(-0.2061098))))) / -2.5711174)) ^ (((((X1 * -0.0010522854) - log(abs(log(abs(-9.20441e-17))))) + log(abs((X1 - 15.003476)))) / X2) + log(abs(-0.35730484)))))) [likelihood params: Float32[]]"
81,666269,-577.6359,-322.42526,200.3249,54.88578,0.0003852991,0.0010289706,0.98882467,0.8961765,-577.6359,-225.307,75.004,Inf,87,"((abs(3.8997412) ^ (((X1 * (((X1 + 1.3563039) / X2) + log(abs(-0.59159994)))) * 0.036993653) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 0.8595768) * 6.867721) / X2) + (-28.135212 / X2))) + (X2 * 53.516464)) * 0.10574725) / log(abs(log(abs((X1 - 17.579084))))))) + log(abs(-34.549244))) / sqrt(abs(log(abs(-0.20476641))))) / -2.5764341)) ^ (((((X1 * -0.0010827326) - log(abs(log(abs(-3.2157153e-18))))) + log(abs((X1 - 15.000701)))) / X2) + log(abs(-0.36162528)))))) [likelihood params: Float32[]]"
82,682149,-577.7225,-311.77734,200.3249,65.62024,0.00038499807,0.0010583055,0.9888334,0.8932166,-577.7225,-220.46674,76.98,Inf,87,"((abs(3.8997412) ^ (((X1 * (((X1 + 1.3563039) / X2) + log(abs(-0.59159994)))) * 0.036993653) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(0.8039235) ^ ((2.2901995 / X2) + 0.3591482)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 0.86223507) * 6.846526) / X2) + (-27.931465 / X2))) + (X2 * 50.950333)) * 0.1102451) / log(abs(log(abs((X1 - 17.55037))))))) + log(abs(-34.444237))) / sqrt(abs(log(abs(-0.20388572))))) / -2.5799327)) ^ (((((X1 * -0.0011029162) - log(abs(log(abs(-3.0375222e-19))))) + log(abs((X1 - 15.000222)))) / X2) + log(abs(-0.3645135)))))) [likelihood params: Float32[]]"
83,697916,-586.3053,-330.24088,191.11456,64.94987,0.00035514473,0.0015499684,0.9896993,0.84360766,-586.3053,-139.34238,75.892,Inf,83,"((abs(3.8997412) ^ (((X1 * (log(abs(-0.07791316)) + log(abs(-0.64605844)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(X2) ^ (-2196.1458 / X2)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0525122) * 5.6611934) / X2) + (-19.796043 / X2))) + (X2 * 365.63986)) * 0.19299024) / log(abs(log(abs((X1 - 16.015997))))))) + log(abs(3.8290863))) / sqrt(abs(log(abs(-0.8155555))))) / ((4.521427 / X2) + log(abs(0.047531687))))) ^ (((((X1 * 0.0044394764) - -4.168138) + log(abs(X2))) / X2) + log(abs(-0.07959834)))))) [likelihood params: Float32[]]"
84,713713,-589.47614,-321.88297,191.11456,76.47861,0.00034411575,0.0016869433,0.9900192,0.82978684,-589.47614,-116.741516,76.222,Inf,83,"((abs(3.8997412) ^ (((X1 * (log(abs(-0.07791316)) + log(abs(-0.64605844)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(X2) ^ (-2196.1458 / X2)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0523087) * 5.6622887) / X2) + (-19.792364 / X2))) + (X2 * 409.2145)) * 0.25261614) / log(abs(log(abs((X1 - 16.007584))))))) + log(abs(3.9062603))) / sqrt(abs(log(abs(-0.81594944))))) / ((3.6702077 / X2) + log(abs(0.045383595))))) ^ (((((X1 * 0.006637172) - -5.711802) + log(abs(X2))) / X2) + log(abs(-0.03538218)))))) [likelihood params: Float32[]]"
85,730296,-590.85425,-319.8579,191.11456,79.88179,0.00033932237,0.0017705701,0.9901582,0.8213489,-590.85425,-102.943085,76.706,Inf,83,"((abs(3.8997412) ^ (((X1 * (log(abs(-0.07791316)) + log(abs(-0.64605844)))) * X2) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(X2) ^ (-2196.1458 / X2)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0522217) * 5.662756) / X2) + (-19.790792 / X2))) + (X2 * 430.46185)) * 0.30049488) / log(abs(log(abs((X1 - 16.005207))))))) + log(abs(3.9493937))) / sqrt(abs(log(abs(-0.81632835))))) / ((3.169282 / X2) + log(abs(0.044434763))))) ^ (((((X1 * 0.008426798) - -6.881342) + log(abs(X2))) / X2) + log(abs(-0.018726865)))))) [likelihood params: Float32[]]"
86,746633,-591.62115,-319.8022,191.11456,80.70439,0.00033665483,0.0018248237,0.99023557,0.8158747,-591.62115,-93.99124,75.466,Inf,83,"((abs(3.8997412) ^ (((X1 * (log(abs(-0.07791316)) + log(abs(-0.64605844)))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(X2) ^ (-2196.1458 / X2)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0521729) * 5.6630197) / X2) + (-19.789907 / X2))) + (X2 * 443.20483)) * 0.3401859) / log(abs(log(abs((X1 - 16.004145))))))) + log(abs(3.976828))) / sqrt(abs(log(abs(-0.81656325))))) / ((2.8410888 / X2) + log(abs(0.043912776))))) ^ (((((X1 * 0.009923295) - -7.8261766) + log(abs(X2))) / X2) + log(abs(-0.011104784)))))) [likelihood params: Float32[]]"
87,763021,-591.9719,-317.95074,191.11456,82.90663,0.00033543466,0.0018522008,0.990271,0.8131123,-591.9719,-89.47403,74.45,Inf,83,"((abs(3.8997412) ^ (((X1 + (log(abs(-0.07791316)) + log(abs(-0.64605844)))) * X2) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(-0.19322117) ^ (-2196.1458 / X2)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0521504) * 5.663142) / X2) + (-19.789494 / X2))) + (X2 * 449.3412)) * 0.36096156) / log(abs(log(abs((X1 - 16.003708))))))) + log(abs(4.032103))) / sqrt(abs(log(abs(-0.81985))))) / ((2.7218282 / X2) + log(abs(0.041371554))))) ^ (((((X1 * 0.010812331) - -8.377606) + log(abs(X2))) / X2) + log(abs(-0.008163878)))))) [likelihood params: Float32[]]"
88,779440,-591.9735,-316.72144,191.11456,84.137505,0.00033542915,0.0018499146,0.99027115,0.813343,-591.9735,-89.85126,74.968,Inf,83,"((abs(3.8997412) ^ (((X1 + (log(abs(-0.07791316)) + log(abs(-0.64605844)))) * X2) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(-0.31440842)))) ^ ((abs(-0.19322117) ^ (-2196.1458 / X2)) + log(abs(-0.31440842))))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 1.0521504) * 5.663142) / X2) + (-19.789494 / X2))) + (X2 * 449.34232)) * 0.36098626) / log(abs(log(abs((X1 - 16.00371))))))) + log(abs(4.0320997))) / sqrt(abs(log(abs(-0.8198491))))) / ((2.7217321 / X2) + log(abs(0.04137115))))) ^ (((((X1 * 0.010814423) - -8.378457) + log(abs(X2))) / X2) + log(abs(-0.008164169)))))) [likelihood params: Float32[]]"
89,796643,-602.55347,-302.71204,215.328,84.51341,0.0002986295,0.000488375,0.9913385,0.9507228,-602.55347,-314.50528,74.764,Inf,98,"((abs(((X1 / X2) / X2)) ^ (((X1 * ((X1 - log(abs(X2))) + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(((2.8342223 * -4.5071354) / X2))))) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / ((((X2 / 2042.3226) * -989175.4) / X2) + (165627.45 / X2))) + (X2 * ((((-29.7809 / X1) - (X2 + 7.841882)) / X2) + X2))) * 2.1216228) / log(abs(log(abs((X1 - 15.2226925))))))) + log(abs(X2))) / 0.2072158) / X2)) ^ (((((X1 * 0.00088731217) - -2.8129656) + log(abs(-1.8691905))) / X2) + log(abs(-0.32837263)))))) [likelihood params: Float32[]]"
90,813508,-607.147,-302.76047,219.72246,84.66404,0.0002826519,0.00049259147,0.9918019,0.95029736,-607.147,-313.80957,76.336,Inf,100,"((abs(((X1 / X2) / X2)) ^ (((X1 * ((X1 - log(abs(X2))) + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(((2.8342223 * -4.5071354) / X2))))) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / (((((1127.9905 / X2) / 1854.728) * -989061.8) / X2) + (165603.67 / X2))) + (X2 * ((((-30.996353 / X1) - (X2 + 7.7453527)) / X2) + X2))) * 2.2760515) / log(abs(log(abs((X1 - 15.226997))))))) + log(abs(X2))) / 0.20835342) / X2)) ^ (((((X1 * 0.00096577604) - -2.8474863) + log(abs(-1.9347216))) / X2) + log(abs(-0.31885576)))))) [likelihood params: Float32[]]"
91,830611,-607.147,-302.76047,219.72246,84.66404,0.0002826519,0.00049259147,0.9918019,0.95029736,-607.147,-313.80957,77.098,Inf,100,"((abs(((X1 / X2) / X2)) ^ (((X1 * ((X1 - log(abs(X2))) + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(((2.8342223 * -4.5071354) / X2))))) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / (((((1127.9905 / X2) / 1854.728) * -989061.8) / X2) + (165603.67 / X2))) + (X2 * ((((-30.996353 / X1) - (X2 + 7.7453527)) / X2) + X2))) * 2.2760515) / log(abs(log(abs((X1 - 15.226997))))))) + log(abs(X2))) / 0.20835342) / X2)) ^ (((((X1 * 0.00096577604) - -2.8474863) + log(abs(-1.9347216))) / X2) + log(abs(-0.31885576)))))) [likelihood params: Float32[]]"
92,848500,-608.05963,-269.66675,219.72246,118.67041,0.00027947754,0.00053961854,0.99189395,0.9455523,-608.05963,-306.0501,77.478,Inf,100,"((abs(((X1 / X2) / X2)) ^ (((X1 * ((X1 - log(abs(X2))) + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(((2.8342223 * -4.5071354) / X2))))) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / (((((1127.5703 / X2) / 1855.4281) * -988764.7) / X2) + (165665.17 / X2))) + (X2 * ((((111.67776 / X1) - (X2 + -16.847961)) / log(abs(-0.0035152326))) + X2))) * 2.7087243) / log(abs(log(abs((X1 - 15.290279))))))) + log(abs(X2))) / 0.21185921) / X2)) ^ (((((X1 * 0.001269535) - -3.5675473) + -0.021381114) / X2) + log(abs(-0.29612955)))))) [likelihood params: Float32[]]"
93,865581,-613.29584,-282.278,219.72246,111.29535,0.00026126456,0.00043279357,0.9924222,0.95633096,-613.29584,-323.6762,76.444,Inf,100,"((abs(((X1 / X2) / X2)) ^ (((X1 * ((X1 - log(abs(X2))) + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((0.68702036 + log(abs(((2.8342223 * -4.5071354) / X2))))) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / (((((1126.7607 / X2) / 1856.7563) * -988210.8) / X2) + (165675.2 / X2))) + (X2 * ((((35.97003 / X1) - (X2 + -20.09039)) / log(abs(-0.0059823818))) + X2))) * 2.906829) / log(abs(log(abs((X1 - 15.242752))))))) + log(abs(X2))) / 0.20846188) / X2)) ^ (((((X1 * 0.0010152304) - -3.6450267) + 0.05609415) / X2) + log(abs(-0.30287722)))))) [likelihood params: Float32[]]"
94,882455,-621.78064,-367.84055,197.75021,56.189873,0.0002317523,0.00035184564,0.9932782,0.96449864,-621.78064,-337.03262,76.634,Inf,90,"((abs(((X1 / X1) / X2)) ^ (((X1 * (-3.6841059 + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((1.5055274 / X2)) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / ((((X2 / X1) * X2) / X2) + (1.5137151e6 / X2))) + (X2 * ((5.2658386 / X2) + log(abs(((1.2417823 / X2) + log(abs(0.5620523)))))))) * -66.63261) / log(abs(log(abs((X1 - 15.21148))))))) + log(abs(X2))) / 0.19938532) / X2)) ^ (((((X1 * 0.00066545303) - -3.396615) + log(abs(X2))) / X2) + log(abs(-0.25053236)))))) [likelihood params: Float32[]]"
95,899464,-621.78064,-367.84055,197.75021,56.189873,0.0002317523,0.00035184564,0.9932782,0.96449864,-621.78064,-337.03262,77.184,Inf,90,"((abs(((X1 / X1) / X2)) ^ (((X1 * (-3.6841059 + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((1.5055274 / X2)) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / ((((X2 / X1) * X2) / X2) + (1.5137151e6 / X2))) + (X2 * ((5.2658386 / X2) + log(abs(((1.2417823 / X2) + log(abs(0.5620523)))))))) * -66.63261) / log(abs(log(abs((X1 - 15.21148))))))) + log(abs(X2))) / 0.19938532) / X2)) ^ (((((X1 * 0.00066545303) - -3.396615) + log(abs(X2))) / X2) + log(abs(-0.25053236)))))) [likelihood params: Float32[]]"
