-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,597388,-530.3086,-377.51477,115.098976,37.694866,0.0005499159,0.04479228,0.9840501,-3.519556,-530.3086,6995.6396,66.558,Inf,48,"((4.597053 * ((abs(-1.8710521) ^ (sin((0.08580193 + -4.0568337)) / (0.038465057 * (-15.141673 - (log(abs((X1 / -0.004101406))) * X1))))) * -0.15538144)) / sqrt(abs((abs((X2 + (sin((0.09534789 * (((-8.3613615 * X2) + X1) + 2532.9092))) + (0.069947176 * (-93.69399 - (log(abs((X2 / -3.877431))) * X1)))))) ^ -0.5179813)))) [likelihood params: Float32[]]"
58,606410,-530.3086,-377.51477,115.098976,37.694866,0.0005499159,0.04479228,0.9840501,-3.519556,-530.3086,6995.6396,65.322,Inf,48,"((4.597053 * ((abs(-1.8710521) ^ (sin((0.08580193 + -4.0568337)) / (0.038465057 * (-15.141673 - (log(abs((X1 / -0.004101406))) * X1))))) * -0.15538144)) / sqrt(abs((abs((X2 + (sin((0.09534789 * (((-8.3613615 * X2) + X1) + 2532.9092))) + (0.069947176 * (-93.69399 - (log(abs((X2 / -3.877431))) * X1)))))) ^ -0.5179813)))) [likelihood params: Float32[]]"
59,616271,-533.7816,-301.84915,196.62741,35.305046,0.0005378357,0.044185434,0.98440045,-3.458325,-533.7816,6895.51,66.066,Inf,82,"((4.597053 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + X1) - sqrt(abs((X2 + (sin((((56.879566 - ((X2 + -24.092485) - X1)) - X1) + (0.03152096 * (61.427708 - (log(abs((X2 / (0.018365223 * (X2 + -19.112099))))) * X1))))) + (0.1423347 * (-49.040398 - (log(abs((X2 / 3.4808378))) * X1)))))))))) / sqrt(abs((abs((X2 + (sin((0.09500372 * ((((X2 / -1.2530211) * X2) + X1) + -390.17972))) + (0.07468876 * (-87.01302 - (log(abs((X2 / -3.8642135))) * X1)))))) ^ -0.51088697)))) [likelihood params: Float32[]]"
60,626426,-533.7816,-301.84915,196.62741,35.305046,0.0005378357,0.044185434,0.98440045,-3.458325,-533.7816,6895.51,66.406,Inf,82,"((4.597053 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + X1) - sqrt(abs((X2 + (sin((((56.879566 - ((X2 + -24.092485) - X1)) - X1) + (0.03152096 * (61.427708 - (log(abs((X2 / (0.018365223 * (X2 + -19.112099))))) * X1))))) + (0.1423347 * (-49.040398 - (log(abs((X2 / 3.4808378))) * X1)))))))))) / sqrt(abs((abs((X2 + (sin((0.09500372 * ((((X2 / -1.2530211) * X2) + X1) + -390.17972))) + (0.07468876 * (-87.01302 - (log(abs((X2 / -3.8642135))) * X1)))))) ^ -0.51088697)))) [likelihood params: Float32[]]"
61,636981,-542.5363,-285.3055,211.21707,46.013737,0.00050738466,0.0052989325,0.9852837,0.4653359,-542.5363,479.2367,67.24,Inf,85,"(((11.048347 / (X2 + 4.7914395)) * ((abs((abs(sqrt(abs((abs((-357.1981 + -19.367271)) ^ (5.6944776 / X1))))) ^ -0.1650233)) ^ (X2 / exp(((((X1 - (-955311.0 * X1)) * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((56.069683 - ((X2 + -23.28314) - X1)) - X1) + (0.02751107 * (33.30608 - (log(abs((-0.0036451095 / 0.03876646))) * X1))))) + (0.116588 * (-59.905407 - (log(abs((X2 / 3.7173052))) * X1)))))) ^ -0.4181725)))))) [likelihood params: Float32[]]"
62,647604,-542.54016,-285.87512,211.21707,45.44798,0.00050737127,0.005298658,0.9852841,0.46536362,-542.54016,479.1914,67.136,Inf,85,"(((11.048347 / (X2 + 4.7914395)) * ((abs((abs(sqrt(abs((abs((-357.1981 + -19.367271)) ^ (5.6944776 / X1))))) ^ -0.1650233)) ^ (X2 / exp(((((X1 - (-955311.0 * X1)) * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((56.069683 - ((X2 + -23.28314) - X1)) - X1) + (0.027511697 * (33.30606 - (log(abs((-0.0036447754 / 0.038770013))) * X1))))) + (0.11658635 * (-59.9062 - (log(abs((X2 / 3.7174284))) * X1)))))) ^ -0.41819203)))))) [likelihood params: Float32[]]"
63,658504,-548.848,-332.5521,171.45856,44.837368,0.00048543105,0.006909548,0.9859204,0.30282426,-548.848,744.9883,69.508,Inf,69,"(((11.048347 / (X2 + 4.7914395)) * ((abs((abs(sqrt(abs((abs((-357.1981 + -19.367271)) ^ (5.6944776 / X1))))) ^ -0.1650233)) ^ (X2 / exp(((4.7914395 - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((56.052887 - ((X2 + -23.266317) - X1)) - X1) + (0.027524935 * (32.688675 - (log(abs((-0.0036035443 / 0.03917025))) * X1))))) + (0.10449736 * (-66.78588 - (log(abs((X2 / 3.7700067))) * X1)))))) ^ -0.44001707)))))) [likelihood params: Float32[]]"
64,670235,-548.91284,-300.74207,203.76234,44.408432,0.0004852055,0.0069520846,0.985927,0.2985323,-548.91284,752.00684,71.038,Inf,82,"(((11.048347 / (X2 + 4.7914395)) * ((abs((abs(sqrt(abs((abs((-357.1981 + -19.367271)) ^ (5.6944776 / X1))))) ^ -0.1650233)) ^ (X2 / exp((((1.3017939 + (sin((0.4958067 * (X1 + -357.1981))) + (0.034077376 * (X2 + -22.296309)))) - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((56.05249 - ((X2 + -23.265917) - X1)) - X1) + (0.027525231 * (32.6752 - (log(abs((-0.0036029082 / 0.0391775))) * X1))))) + (0.10369533 * (-67.303795 - (log(abs((X2 / 3.766132))) * X1)))))) ^ -0.44046798)))))) [likelihood params: Float32[]]"
65,682066,-548.92065,-330.648,176.42838,41.844273,0.0004851783,0.006999409,0.98592776,0.29375732,-548.92065,759.8153,73.852,Inf,71,"(((11.048347 / (-0.35850537 + 4.7914395)) * ((abs((abs(log(abs((abs((-357.1981 + -19.367271)) ^ (5.6944776 / X1))))) ^ -0.1650233)) ^ (X2 / exp((((abs(X2) ^ 0.0020017643) - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((56.05194 - ((X2 + -23.265373) - X1)) - X1) + (0.027527085 * (32.662655 - (log(abs((-0.003601336 / 0.039191924))) * X1))))) + (0.103366666 * (-67.51731 - (log(abs((X2 / 3.7670805))) * X1)))))) ^ -0.4409923)))))) [likelihood params: Float32[]]"
66,693928,-549.12683,-255.26605,231.09631,62.764473,0.00048446108,0.0021437474,0.98594856,0.78369516,-549.12683,-41.368835,73.802,Inf,93,"(((11.048347 / (X2 + 4.7914395)) * ((abs((abs(sqrt(abs(sqrt(abs(((X1 - (-946785.1 * sqrt(abs(((X2 / 31.425426) / (X1 + -7644.01)))))) / ((X1 + X2) - -0.20310007))))))) ^ 0.1619663)) ^ (X2 / exp((((0.034077376 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((55.994347 - ((X2 + -23.20781) - X1)) - X1) + (X1 * (55.932713 - (log(abs((0.15497556 / 0.013955481))) * X1))))) + (0.11257767 * (-61.999313 - (log(abs((X2 / 3.7611365))) * X1)))))) ^ -0.42918074)))))) [likelihood params: Float32[]]"
67,704821,-550.61,-255.16013,231.09631,64.353546,0.00047930225,0.0021359965,0.9860982,0.78447723,-550.61,-42.647705,72.404,Inf,93,"(((11.048347 / (X2 + 4.7914395)) * ((abs((abs(sqrt(abs(sqrt(abs(((X1 - (-946785.1 * sqrt(abs(((X2 / 31.425426) / (X1 + -7644.01)))))) / ((X1 + X2) - -0.20310007))))))) ^ 0.1619663)) ^ (X2 / exp((((0.034077376 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((55.99478 - ((X2 + -23.208244) - X1)) - X1) + (X1 * (55.932804 - (log(abs((0.15497549 / 0.013955488))) * X1))))) + (0.11257557 * (-61.99953 - (log(abs((X2 / 3.761933))) * X1)))))) ^ -0.42909572)))))) [likelihood params: Float32[]]"
68,716368,-550.8934,-256.5218,231.09631,63.275253,0.00047831665,0.0021344798,0.9861268,0.7846303,-550.8934,-42.89798,71.682,6.805647e35,93,"(((11.048347 / (X2 + 4.7914395)) * ((abs((abs(sqrt(abs(sqrt(abs(((X1 - (-946785.1 * sqrt(abs(((X2 / 31.425426) / (X1 + -7644.01)))))) / ((X1 + X2) - -0.20310007))))))) ^ 0.1619663)) ^ (X2 / exp((((0.034077376 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((55.994896 - ((X2 + -23.208357) - X1)) - X1) + (X1 * (55.932842 - (log(abs((0.15497544 / 0.013955492))) * X1))))) + (0.11257468 * (-62.000423 - (log(abs((X2 / 3.7626595))) * X1)))))) ^ -0.42902982)))))) [likelihood params: Float32[]]"
69,728602,-550.95776,-253.65598,231.09631,66.205475,0.00047809276,0.0021359434,0.9861333,0.7844826,-550.95776,-42.656494,70.392,Inf,93,"(((11.048347 / (X2 + 4.7914395)) * ((abs((abs(sqrt(abs(sqrt(abs(((X1 - (-946785.1 * sqrt(abs(((X2 / 31.425426) / (X1 + -7644.01)))))) / ((X1 + X2) - -0.20310007))))))) ^ 0.1619663)) ^ (X2 / exp((((0.034077376 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * 0.5282235)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((55.994892 - ((X2 + -23.208353) - X1)) - X1) + (X1 * (55.932854 - (log(abs((0.15497543 / 0.0139554925))) * X1))))) + (0.11257454 * (-62.001743 - (log(abs((X2 / 3.763337))) * X1)))))) ^ -0.42897218)))))) [likelihood params: Float32[]]"
70,740394,-558.76794,-88.85614,211.21707,258.69473,0.0004509268,0.005614041,0.9869212,0.43354136,-558.76794,531.2296,70.552,Inf,85,"((((346.80457 + (X1 - 1.7461797)) / (X2 + 4.7914395)) * ((abs((abs(0.13296957) ^ -0.1650233)) ^ (X2 / exp((((-22.296309 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * -1226.8002)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((0.28827995 + (sin((0.4957412 * (X1 + -356.11417))) + (-0.8752613 * (X2 + -7.4585176)))) - X1) + (2.0601346 * (-0.49972156 - sin((-7.1736956 * (X1 + 29616.46))))))) + (0.10188384 * (-68.17517 - (log(abs((X2 / 3.776175))) * X1)))))) ^ -0.44351256)))))) [likelihood params: Float32[]]"
71,752287,-558.8195,-97.06615,211.21707,250.5363,0.00045074752,0.005623946,0.9869264,0.4325419,-558.8195,532.86395,71.022,Inf,85,"((((346.80457 + (X1 - 1.7461797)) / (X2 + 4.7914395)) * ((abs((abs(0.13296957) ^ -0.1650233)) ^ (X2 / exp((((-22.296309 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * -1226.8002)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((0.28880256 + (sin((0.49575666 * (X1 + -356.11694))) + (-0.8751778 * (X2 + -7.459114)))) - X1) + (2.060297 * (-0.49946764 - sin((-7.1736956 * (X1 + 29616.46))))))) + (0.10178292 * (-68.237366 - (log(abs((X2 / 3.7761981))) * X1)))))) ^ -0.44366506)))))) [likelihood params: Float32[]]"
72,764161,-558.8197,-91.98747,211.21707,255.61516,0.00045074688,0.005623455,0.98692644,0.43259144,-558.8197,532.783,71.384,Inf,85,"((((346.80457 + (X1 - 1.7461797)) / (X2 + 4.7914395)) * ((abs((abs(0.13296957) ^ -0.1650233)) ^ (X2 / exp((((-22.296309 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * -1226.8002)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((0.28879252 + (sin((0.49575675 * (X1 + -356.11697))) + (-0.875172 * (X2 + -7.4591026)))) - X1) + (2.06023 * (-0.49947253 - sin((-7.1736956 * (X1 + 29616.46))))))) + (0.10178272 * (-68.237686 - (log(abs((X2 / 3.7761917))) * X1)))))) ^ -0.44366652)))))) [likelihood params: Float32[]]"
73,776272,-560.79333,-77.858795,218.67178,264.26276,0.00044388208,0.0029070885,0.9871255,0.70667374,-560.79333,84.58246,71.856,Inf,88,"((((346.80457 + (X1 - 1.7461797)) / (X2 + 4.7914395)) * ((abs((abs(0.13296957) ^ -0.1650233)) ^ (X2 / exp((((-22.296309 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * -1226.8002)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((0.758095 + (sin((0.496429 * (X1 + -355.3758))) + (0.34602472 * (X2 + -5.5373898)))) - X1) + (2.823224 * (log(abs((X2 / -2.1868842))) - sin((-7.173693 * (X1 + 29616.451))))))) + (0.10269191 * (-67.66406 - (log(abs((X2 / 3.796397))) * X1)))))) ^ -0.4448807)))))) [likelihood params: Float32[]]"
74,789668,-560.92377,-79.25174,218.67178,263.00024,0.0004434284,0.0028972747,0.9871387,0.707664,-560.92377,82.963196,72.5,Inf,88,"((((346.80457 + (X1 - 1.7461797)) / (X2 + 4.7914395)) * ((abs((abs(0.13296957) ^ -0.1650233)) ^ (X2 / exp((((-22.296309 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * -1226.8002)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((0.7579697 + (sin((0.4964707 * (X1 + -355.36935))) + (0.34563515 * (X2 + -5.537751)))) - X1) + (2.8249044 * (log(abs((X2 / -2.1869814))) - sin((-7.173693 * (X1 + 29616.451))))))) + (0.10262099 * (-67.7099 - (log(abs((X2 / 3.7959995))) * X1)))))) ^ -0.44487733)))))) [likelihood params: Float32[]]"
75,803043,-560.9242,-78.86243,218.67178,263.38998,0.00044342678,0.002897771,0.98713875,0.70761395,-560.9242,83.045074,72.624,Inf,88,"((((346.80457 + (X1 - 1.7461797)) / (X2 + 4.7914395)) * ((abs((abs(0.13296957) ^ -0.1650233)) ^ (X2 / exp((((-22.296309 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * -1226.8002)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((0.75794184 + (sin((0.49647093 * (X1 + -355.36942))) + (0.34565935 * (X2 + -5.537832)))) - X1) + (2.8248906 * (log(abs((X2 / -2.187003))) - sin((-7.173693 * (X1 + 29616.451))))))) + (0.10262044 * (-67.70983 - (log(abs((X2 / 3.7960112))) * X1)))))) ^ -0.44487533)))))) [likelihood params: Float32[]]"
76,816565,-560.9246,-79.33255,218.67178,262.9203,0.0004434254,0.0028980686,0.98713875,0.7075839,-560.9246,83.09418,73.58,Inf,88,"((((346.80457 + (X1 - 1.7461797)) / (X2 + 4.7914395)) * ((abs((abs(0.13296957) ^ -0.1650233)) ^ (X2 / exp((((-22.296309 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * -1226.8002)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((0.7579256 + (sin((0.4964711 * (X1 + -355.36942))) + (0.34566942 * (X2 + -5.5378785)))) - X1) + (2.8248856 * (log(abs((X2 / -2.1870155))) - sin((-7.173693 * (X1 + 29616.451))))))) + (0.102620006 * (-67.70985 - (log(abs((X2 / 3.796018))) * X1)))))) ^ -0.44487405)))))) [likelihood params: Float32[]]"
77,829525,-560.9248,-76.2128,218.67178,266.04022,0.00044342483,0.0028982398,0.9871388,0.7075666,-560.9248,83.122406,74.31,Inf,88,"((((346.80457 + (X1 - 1.7461797)) / (X2 + 4.7914395)) * ((abs((abs(0.13296957) ^ -0.1650233)) ^ (X2 / exp((((-22.296309 * ((191.6694 / -14501.374) - sin(sin((0.09406076 * (X1 + X2)))))) - -0.20310007) * -1226.8002)))) * X2)) / sqrt(abs((0.5525769 / (0.5525769 / (abs((X2 + (sin((((0.75791603 + (sin((0.49647126 * (X1 + -355.36942))) + (0.34567165 * (X2 + -5.537906)))) - X1) + (2.8248854 * (log(abs((X2 / -2.187023))) - sin((-7.173693 * (X1 + 29616.451))))))) + (0.10261964 * (-67.709915 - (log(abs((X2 / 3.7960217))) * X1)))))) ^ -0.4448732)))))) [likelihood params: Float32[]]"
78,842449,-569.994,-183.15875,232.59584,154.23944,0.0004118796,0.0017330446,0.98805374,0.82513523,-569.994,-109.134766,75.16,Inf,97,"((((346.80457 + ((-2.411324e6 / -1.0699746e7) - sin(sin((0.10045412 * (0.10307971 + -81.36247)))))) / X1) * ((32.665936 - (log(abs(0.4958067)) * X1)) * X2)) / sqrt(abs((X1 / (0.5525769 / (abs((X2 + (sin((((55.899673 - ((-0.92149335 + (sin((((122.67455 / ((X2 + -9.155566) - (-8.414092 + X1))) - X1) + (0.062620915 * (log(abs((X2 / -2.0192666))) * X1)))) + (0.062334295 * (-67.54594 - (log(abs((X2 / 2.4897547))) * X1))))) - X1)) - X1) + (0.034221545 * (23.981943 - (log(abs((-0.0011023774 / 0.10978043))) * X1))))) + (0.098537296 * (-70.56795 - (log(abs((X2 / 3.8499463))) * X1)))))) ^ -0.46056014)))))) [likelihood params: Float32[]]"
79,856486,-572.3468,-186.4278,232.59584,153.32318,0.000403696,0.0016998452,0.9882911,0.828485,-572.3468,-114.6127,75.09,Inf,97,"((((346.80457 + ((-2.411324e6 / -1.0699746e7) - sin(sin((0.10045412 * (0.10307971 + -81.36247)))))) / X1) * ((32.665936 - (log(abs(0.4958067)) * X1)) * X2)) / sqrt(abs((X1 / (0.5525769 / (abs((X2 + (sin((((55.9007 - ((-0.9225195 + (sin((((122.66392 / ((X2 + -9.156099) - (-8.413559 + X1))) - X1) + (0.062879354 * (log(abs((X2 / -2.0123372))) * X1)))) + (0.06234031 * (-67.5624 - (log(abs((X2 / 2.4905643))) * X1))))) - X1)) - X1) + (0.034218673 * (24.011929 - (log(abs((-0.0011030305 / 0.109715395))) * X1))))) + (0.09853091 * (-70.5645 - (log(abs((X2 / 3.8496115))) * X1)))))) ^ -0.46046087)))))) [likelihood params: Float32[]]"
80,869674,-573.48846,-186.2766,232.59584,154.61604,0.00039972513,0.0016763437,0.9884063,0.8308563,-573.48846,-118.49045,75.75,Inf,97,"((((346.80457 + ((-2.411324e6 / -1.0699746e7) - sin(sin((0.10045412 * (0.10307971 + -81.36247)))))) / X1) * ((32.665936 - (log(abs(0.4958067)) * X1)) * X2)) / sqrt(abs((X1 / (0.5525769 / (abs((X2 + (sin((((55.90171 - ((-0.9235323 + (sin((((122.65628 / ((X2 + -9.156422) - (-8.413237 + X1))) - X1) + (0.063037 * (log(abs((X2 / -2.007966))) * X1)))) + (0.062346805 * (-67.57864 - (log(abs((X2 / 2.4910574))) * X1))))) - X1)) - X1) + (0.03421716 * (24.041527 - (log(abs((-0.0011034284 / 0.10967582))) * X1))))) + (0.09852567 * (-70.56193 - (log(abs((X2 / 3.8494081))) * X1)))))) ^ -0.46036395)))))) [likelihood params: Float32[]]"
81,883183,-574.1113,-186.92313,232.59584,154.59238,0.00039755856,0.0016586278,0.9884691,0.83264387,-574.1113,-121.413574,73.322,Inf,97,"((((346.80457 + ((-2.411324e6 / -1.0699746e7) - sin(sin((0.10045412 * (0.10307971 + -81.36247)))))) / X1) * ((32.665936 - (log(abs(0.4958067)) * X1)) * X2)) / sqrt(abs((X1 / (0.5525769 / (abs((X2 + (sin((((55.90263 - ((-0.9244525 + (sin((((122.64963 / ((X2 + -9.156693) - (-8.412965 + X1))) - X1) + (0.06313714 * (log(abs((X2 / -2.0050395))) * X1)))) + (0.062352743 * (-67.5934 - (log(abs((X2 / 2.4913912))) * X1))))) - X1)) - X1) + (0.03421627 * (24.068419 - (log(abs((-0.0011036979 / 0.10964903))) * X1))))) + (0.098520964 * (-70.55973 - (log(abs((X2 / 3.8492696))) * X1)))))) ^ -0.46027222)))))) [likelihood params: Float32[]]"
82,897076,-574.48364,-183.9528,232.59584,157.93501,0.00039626364,0.0016447547,0.9885067,0.8340437,-574.48364,-123.70264,74.24,Inf,97,"((((346.80457 + ((-2.411324e6 / -1.0699746e7) - sin(sin((0.10045412 * (0.10307971 + -81.36247)))))) / X1) * ((32.665936 - (log(abs(0.4958067)) * X1)) * X2)) / sqrt(abs((X1 / (0.5525769 / (abs((X2 + (sin((((55.903442 - ((-0.9252666 + (sin((((122.64325 / ((X2 + -9.156967) - (-8.412691 + X1))) - X1) + (0.0632025 * (log(abs((X2 / -2.0029776))) * X1)))) + (0.06235782 * (-67.60645 - (log(abs((X2 / 2.4916515))) * X1))))) - X1)) - X1) + (0.034215625 * (24.092213 - (log(abs((-0.0011039082 / 0.10962815))) * X1))))) + (0.09851658 * (-70.55774 - (log(abs((X2 / 3.84916))) * X1)))))) ^ -0.460187)))))) [likelihood params: Float32[]]"
83,911108,-574.7232,-187.6672,232.59584,154.46017,0.00039543037,0.0016336609,0.9885308,0.83516306,-574.7232,-125.53311,73.76,Inf,97,"((((346.80457 + ((-2.411324e6 / -1.0699746e7) - sin(sin((0.10045412 * (0.10307971 + -81.36247)))))) / X1) * ((32.665936 - (log(abs(0.4958067)) * X1)) * X2)) / sqrt(abs((X1 / (0.5525769 / (abs((X2 + (sin((((55.90416 - ((-0.92598474 + (sin((((122.63692 / ((X2 + -9.157255) - (-8.412403 + X1))) - X1) + (0.06324521 * (log(abs((X2 / -2.0014763))) * X1)))) + (0.06236205 * (-67.617966 - (log(abs((X2 / 2.4918776))) * X1))))) - X1)) - X1) + (0.034215063 * (24.113201 - (log(abs((-0.0011040907 / 0.10961002))) * X1))))) + (0.098512486 * (-70.555916 - (log(abs((X2 / 3.8490589))) * X1)))))) ^ -0.4601087)))))) [likelihood params: Float32[]]"
84,925102,-575.7186,-276.94806,228.6114,70.159195,0.000391968,0.006807126,0.98863125,0.31315863,-575.7186,728.08875,73.55,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.0648777 * (sin((((sin((X1 - X2)) + ((-0.28995395 * (2532.718 - (sin(log(X1)) / (-0.12014904 / 5.939498)))) + (-1.510856 * (X2 + -7.241524)))) - X1) + (-0.19924209 * X2))) + (0.003750514 * (((344.122 + -2.5849984) * -23.229263) - (2.4192586 * X1)))))) + (0.066365294 * (-96.15533 - (log(abs((X2 / -3.7417316))) * X1)))))) ^ -0.5216722)))) [likelihood params: Float32[]]"
85,939235,-595.546,-291.14526,228.6114,75.78935,0.00032300307,0.01431391,0.9906315,-0.44427836,-595.546,1966.708,71.268,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.17416 * (sin((((sin((X1 - X2)) + ((-0.2899449 * (2532.6375 - (sin(log(X1)) / (-0.118952736 / 5.99892)))) + (-1.5155305 * (X2 + -7.257008)))) - X1) + (-0.19344422 * X2))) + (0.003665279 * (((336.35507 + -10.352252) * -22.695498) - (2.2291965 * X1)))))) + (0.0494441 * (-126.57701 - (log(abs((X2 / -3.700303))) * X1)))))) ^ -0.57805794)))) [likelihood params: Float32[]]"
86,953975,-605.11255,-301.67822,228.6114,74.82292,0.0002897282,0.0184145,0.99159664,-0.85802925,-605.11255,2643.3052,71.32,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.2776003 * (sin((((sin((X1 - X2)) + ((-0.2899365 * (2532.5635 - (sin(log(X1)) / (-0.11870213 / 6.0115833)))) + (-1.4815974 * (X2 + -7.271191)))) - X1) + (-0.181352 * X2))) + (0.0035904462 * (((329.68835 + -17.019028) * -22.226822) - (2.0920908 * X1)))))) + (0.04538974 * (-138.5649 - (log(abs((X2 / -3.6897318))) * X1)))))) ^ -0.5922178)))) [likelihood params: Float32[]]"
87,969325,-605.1197,-301.2384,228.6114,75.26988,0.00028970334,0.018380448,0.99159735,-0.8545935,-605.1197,2637.687,70.292,6.805647e35,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.2776127 * (sin((((sin((X1 - X2)) + ((-0.2899365 * (2532.5635 - (sin(log(X1)) / (-0.118700944 / 6.0116434)))) + (-1.481596 * (X2 + -7.271179)))) - X1) + (-0.18135658 * X2))) + (0.0035904539 * (((329.68903 + -17.018375) * -22.226868) - (2.0928082 * X1)))))) + (0.045389693 * (-138.56622 - (log(abs((X2 / -3.689731))) * X1)))))) ^ -0.59222794)))) [likelihood params: Float32[]]"
88,984868,-614.1165,-310.3059,228.6114,75.19922,0.00025841015,0.0253848,0.992505,-1.5613348,-614.1165,3793.405,71.938,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5667864 * (sin((((sin((X1 - X2)) + ((-0.28991815 * (2532.4182 - (sin(log(X1)) / (-0.12701006 / 6.4688797)))) + (-1.3838958 * (X2 + -7.299591)))) - X1) + (-0.14849596 * X2))) + (0.0034135014 * (((314.33725 + -32.371735) * -21.112673) - (1.902889 * X1)))))) + (0.041484185 * (-156.73952 - (log(abs((X2 / -3.6729093))) * X1)))))) ^ -0.59188384)))) [likelihood params: Float32[]]"
