-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1065966,-659.7043,-226.90428,230.19795,202.60207,9.9844045e-5,0.0015036352,0.9971041,0.8482827,-659.7043,-146.98735,82.546,Inf,96,"((((-4.5965858 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-5.0155215e6)) - 32.97559) * (log(abs(X2)) - 103.70226)))))) * -0.3151048) + ((7.564901 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.773672) * X2))))) * -0.04132704) + 0.14443976))) + 0.78513235) + ((0.97654194 - sin((log(abs(X2)) + sin(sqrt(abs(10772.91)))))) * ((135.45197 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03488181 * 72.247475) + ((7.449635 - log((159.09608 + X1))) * ((X2 * 0.058897525) + 0.043257356))))) * -0.5499685) + 0.9710581))))) [likelihood params: Float32[]]"
87,1086131,-660.5328,-231.85983,230.19795,198.475,9.696233e-5,0.0015109989,0.9971877,0.84753966,-660.5328,-145.77232,82.046,Inf,96,"((((-4.6425176 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.87098e6)) - 15.705857) * (log(abs(X2)) - -173394.66)))))) * -0.29138404) + ((7.6915884 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.772583) * X2))))) * -0.040848613) + 0.14243537))) + 0.84591573) + ((0.97866243 - sin((log(abs(X2)) + sin(sqrt(abs(10771.104)))))) * ((166.94443 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03575555 * 74.0536) + ((6.855801 - log((141.46608 + X1))) * ((X2 * 0.069902636) + -0.07723838))))) * -0.5561831) + 0.9601452))))) [likelihood params: Float32[]]"
88,1106036,-660.5329,-228.15105,230.19795,202.18391,9.6961725e-5,0.0015102929,0.9971877,0.84761095,-660.5329,-145.88882,81.82,Inf,96,"((((-4.6425066 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.87098e6)) - 15.705825) * (log(abs(X2)) - -173394.45)))))) * -0.29138282) + ((7.691617 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.772586) * X2))))) * -0.04084843) + 0.14243568))) + 0.84591866) + ((0.9786622 - sin((log(abs(X2)) + sin(sqrt(abs(10771.103)))))) * ((166.94882 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03575556 * 74.05362) + ((6.855811 - log((141.46443 + X1))) * ((X2 * 0.069903076) + -0.07724026))))) * -0.5561832) + 0.960145))))) [likelihood params: Float32[]]"
89,1126337,-660.5329,-228.15105,230.19795,202.18391,9.6961725e-5,0.0015102929,0.9971877,0.84761095,-660.5329,-145.88882,81.118,Inf,96,"((((-4.6425066 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.87098e6)) - 15.705825) * (log(abs(X2)) - -173394.45)))))) * -0.29138282) + ((7.691617 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.772586) * X2))))) * -0.04084843) + 0.14243568))) + 0.84591866) + ((0.9786622 - sin((log(abs(X2)) + sin(sqrt(abs(10771.103)))))) * ((166.94882 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03575556 * 74.05362) + ((6.855811 - log((141.46443 + X1))) * ((X2 * 0.069903076) + -0.07724026))))) * -0.5561832) + 0.960145))))) [likelihood params: Float32[]]"
90,1146577,-660.5329,-228.15105,230.19795,202.18391,9.6961725e-5,0.0015102929,0.9971877,0.84761095,-660.5329,-145.88882,80.924,Inf,96,"((((-4.6425066 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.87098e6)) - 15.705825) * (log(abs(X2)) - -173394.45)))))) * -0.29138282) + ((7.691617 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.772586) * X2))))) * -0.04084843) + 0.14243568))) + 0.84591866) + ((0.9786622 - sin((log(abs(X2)) + sin(sqrt(abs(10771.103)))))) * ((166.94882 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03575556 * 74.05362) + ((6.855811 - log((141.46443 + X1))) * ((X2 * 0.069903076) + -0.07724026))))) * -0.5561832) + 0.960145))))) [likelihood params: Float32[]]"
91,1166683,-660.5329,-228.15105,230.19795,202.18391,9.6961725e-5,0.0015102929,0.9971877,0.84761095,-660.5329,-145.88882,81.942,Inf,96,"((((-4.6425066 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.87098e6)) - 15.705825) * (log(abs(X2)) - -173394.45)))))) * -0.29138282) + ((7.691617 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.772586) * X2))))) * -0.04084843) + 0.14243568))) + 0.84591866) + ((0.9786622 - sin((log(abs(X2)) + sin(sqrt(abs(10771.103)))))) * ((166.94882 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03575556 * 74.05362) + ((6.855811 - log((141.46443 + X1))) * ((X2 * 0.069903076) + -0.07724026))))) * -0.5561832) + 0.960145))))) [likelihood params: Float32[]]"
92,1186495,-660.5329,-228.15105,230.19795,202.18391,9.6961725e-5,0.0015102929,0.9971877,0.84761095,-660.5329,-145.88882,81.908,Inf,96,"((((-4.6425066 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.87098e6)) - 15.705825) * (log(abs(X2)) - -173394.45)))))) * -0.29138282) + ((7.691617 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.772586) * X2))))) * -0.04084843) + 0.14243568))) + 0.84591866) + ((0.9786622 - sin((log(abs(X2)) + sin(sqrt(abs(10771.103)))))) * ((166.94882 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03575556 * 74.05362) + ((6.855811 - log((141.46443 + X1))) * ((X2 * 0.069903076) + -0.07724026))))) * -0.5561832) + 0.960145))))) [likelihood params: Float32[]]"
93,1206657,-662.20844,-285.52362,182.24004,194.44475,9.1133785e-5,0.0014253166,0.9973567,0.8561851,-662.20844,-159.90993,82.09,Inf,76,"((0.62530184 - sin((log(abs(-1.1303729e7)) / (1.4446085e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1076877 * 2294.3503) + ((2.3475049 + log((64.29006 / X1))) * ((X2 * X1) + -214.10971))))) * -1.58276) + 8.854862) + (X1 / X1))) / X1) * 6.265629) + sin((X1 / (-1.1707998e7 - 1.1312548e7)))) + 1.3459355) + ((0.8760046 - sin((log(abs(X2)) + sin(sqrt(abs(10732.195)))))) * ((-212.61658 - X1) * ((sqrt(abs(log(abs(((X1 - 1691.1616) * X2))))) * -0.13164388) + 0.37714785))))) [likelihood params: Float32[]]"
94,1225513,-663.75714,-286.41125,187.03583,190.31006,8.5747095e-5,0.0011732847,0.997513,0.88161516,-663.75714,-201.49518,81.918,Inf,78,"((0.4833471 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993109 * 2484.0862) + ((2.3290148 + log((63.075443 / X1))) * ((X2 * X1) + -274.61462))))) * -1.5323858) + 10.455359) + (X1 / (X2 + X1)))) / X1) * 8.201539) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080307) + ((0.85668445 - sin((log(abs(X2)) + sin(sqrt(abs(10731.4)))))) * ((-248.16151 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.425) * X2))))) * -0.13179752) + 0.37573496))))) [likelihood params: Float32[]]"
95,1244883,-663.761,-290.65018,187.03583,186.07498,8.573373e-5,0.0011722386,0.99751335,0.8817207,-663.761,-201.66779,84.526,Inf,78,"((0.48335516 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993111 * 2484.0867) + ((2.329012 + log((63.075264 / X1))) * ((X2 * X1) + -274.6145))))) * -1.5323861) + 10.455353) + (X1 / (X2 + X1)))) / X1) * 8.202028) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080492) + ((0.85668665 - sin((log(abs(X2)) + sin(sqrt(abs(10731.398)))))) * ((-248.15318 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4137) * X2))))) * -0.13179745) + 0.3757352))))) [likelihood params: Float32[]]"
96,1265124,-663.7627,-286.72177,187.03583,190.0051,8.5727756e-5,0.0011717288,0.99751353,0.88177216,-663.7627,-201.75189,84.818,Inf,78,"((0.4833603 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993111 * 2484.0867) + ((2.3290112 + log((63.075226 / X1))) * ((X2 * X1) + -274.6145))))) * -1.5323861) + 10.455355) + (X1 / (X2 + X1)))) / X1) * 8.20236) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080602) + ((0.8566878 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.14812 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4086) * X2))))) * -0.1317974) + 0.3757353))))) [likelihood params: Float32[]]"
97,1284963,-663.76306,-286.87665,187.03583,189.85059,8.5726526e-5,0.0011715025,0.9975136,0.881795,-663.76306,-201.78923,84.208,Inf,78,"((0.48336387 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.199311 * 2484.0864) + ((2.3290114 + log((63.075245 / X1))) * ((X2 * X1) + -274.6146))))) * -1.532386) + 10.455361) + (X1 / (X2 + X1)))) / X1) * 8.202605) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080673) + ((0.85668844 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.14471 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4065) * X2))))) * -0.13179739) + 0.37573537))))) [likelihood params: Float32[]]"
98,1304831,-663.76324,-293.26855,187.03583,183.45886,8.572592e-5,0.0011713568,0.9975136,0.8818097,-663.76324,-201.81328,83.018,Inf,78,"((0.48336652 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993109 * 2484.0862) + ((2.329012 + log((63.07527 / X1))) * ((X2 * X1) + -274.6147))))) * -1.5323858) + 10.455369) + (X1 / (X2 + X1)))) / X1) * 8.202795) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080723) + ((0.8566888 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.1423 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.406) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
99,1324795,-663.76337,-294.24152,187.03583,182.48601,8.572548e-5,0.001171294,0.9975136,0.881816,-663.76337,-201.82364,83.166,Inf,78,"((0.48336852 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993108 * 2484.086) + ((2.3290124 + log((63.0753 / X1))) * ((X2 * X1) + -274.61478))))) * -1.5323857) + 10.455377) + (X1 / (X2 + X1)))) / X1) * 8.202945) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080758) + ((0.856689 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.14056 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4066) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
100,1344577,-663.76355,-286.71338,187.03583,190.01436,8.57248e-5,0.0011712743,0.9975136,0.881818,-663.76355,-201.82687,83.544,Inf,78,"((0.48337013 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993107 * 2484.0857) + ((2.3290126 + log((63.075317 / X1))) * ((X2 * X1) + -274.61487))))) * -1.5323856) + 10.455383) + (X1 / (X2 + X1)))) / X1) * 8.203068) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080784) + ((0.85668904 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.13922 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4077) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
101,1363938,-663.76355,-286.71338,187.03583,190.01436,8.57248e-5,0.0011712743,0.9975136,0.881818,-663.76355,-201.82687,82.244,Inf,78,"((0.48337013 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993107 * 2484.0857) + ((2.3290126 + log((63.075317 / X1))) * ((X2 * X1) + -274.61487))))) * -1.5323856) + 10.455383) + (X1 / (X2 + X1)))) / X1) * 8.203068) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080784) + ((0.85668904 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.13922 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4077) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
102,1382613,-663.76355,-286.71338,187.03583,190.01436,8.57248e-5,0.0011712743,0.9975136,0.881818,-663.76355,-201.82687,80.1,Inf,78,"((0.48337013 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993107 * 2484.0857) + ((2.3290126 + log((63.075317 / X1))) * ((X2 * X1) + -274.61487))))) * -1.5323856) + 10.455383) + (X1 / (X2 + X1)))) / X1) * 8.203068) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080784) + ((0.85668904 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.13922 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4077) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
103,1402232,-663.76355,-286.71338,187.03583,190.01436,8.57248e-5,0.0011712743,0.9975136,0.881818,-663.76355,-201.82687,81.618,Inf,78,"((0.48337013 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993107 * 2484.0857) + ((2.3290126 + log((63.075317 / X1))) * ((X2 * X1) + -274.61487))))) * -1.5323856) + 10.455383) + (X1 / (X2 + X1)))) / X1) * 8.203068) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080784) + ((0.85668904 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.13922 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4077) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
104,1421590,-663.76355,-286.71338,187.03583,190.01436,8.57248e-5,0.0011712743,0.9975136,0.881818,-663.76355,-201.82687,81.104,Inf,78,"((0.48337013 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993107 * 2484.0857) + ((2.3290126 + log((63.075317 / X1))) * ((X2 * X1) + -274.61487))))) * -1.5323856) + 10.455383) + (X1 / (X2 + X1)))) / X1) * 8.203068) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080784) + ((0.85668904 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.13922 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4077) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
105,1440557,-663.76355,-286.71338,187.03583,190.01436,8.57248e-5,0.0011712743,0.9975136,0.881818,-663.76355,-201.82687,81.388,Inf,78,"((0.48337013 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993107 * 2484.0857) + ((2.3290126 + log((63.075317 / X1))) * ((X2 * X1) + -274.61487))))) * -1.5323856) + 10.455383) + (X1 / (X2 + X1)))) / X1) * 8.203068) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080784) + ((0.85668904 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.13922 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4077) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
106,1459542,-663.76355,-286.71338,187.03583,190.01436,8.57248e-5,0.0011712743,0.9975136,0.881818,-663.76355,-201.82687,82.362,Inf,78,"((0.48337013 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993107 * 2484.0857) + ((2.3290126 + log((63.075317 / X1))) * ((X2 * X1) + -274.61487))))) * -1.5323856) + 10.455383) + (X1 / (X2 + X1)))) / X1) * 8.203068) + sin((X1 / (-1.170826e7 - 1.1314932e7)))) + 1.8080784) + ((0.85668904 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.13922 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4077) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
107,1478824,-663.7636,-292.61682,187.03583,184.11098,8.5724656e-5,0.0011712611,0.9975136,0.88181937,-663.7636,-201.82907,81.014,Inf,78,"((0.48337013 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1993107 * 2484.0857) + ((2.3290126 + log((63.075317 / X1))) * ((X2 * X1) + -274.61487))))) * -1.5323856) + 10.455383) + (X1 / (X2 + X1)))) / X1) * 8.203068) + sin((X1 / (-1.170826e7 - X1)))) + 1.8080784) + ((0.85668904 - sin((log(abs(X2)) + sin(sqrt(abs(10731.397)))))) * ((-248.13922 - X1) * ((sqrt(abs(log(abs(((X1 - 1659.4077) * X2))))) * -0.13179737) + 0.3757354))))) [likelihood params: Float32[]]"
108,1497953,-664.1647,-296.06818,177.44424,190.65227,8.432955e-5,0.0011614794,0.99755406,0.88280636,-664.1647,-203.44305,81.446,Inf,74,"((0.4185026 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.2134922 * 2513.506) + ((2.3220239 + log((62.672626 / X1))) * ((X2 * X1) + -275.16345))))) * -1.5582371) + 12.846016) + (X1 / (X2 + X1)))) / X1) * 9.477348) + sin(0.3842521)) + 1.8297436) + ((0.8262797 - sin((log(abs(X2)) + sin(sqrt(abs(10724.712)))))) * ((-280.70923 - X1) * ((sqrt(abs(log(abs(((X1 - 1712.3433) * X2))))) * -0.13160896) + 0.3761611))))) [likelihood params: Float32[]]"
109,1517046,-664.1647,-296.06818,177.44424,190.65227,8.432955e-5,0.0011614794,0.99755406,0.88280636,-664.1647,-203.44305,81.434,Inf,74,"((0.4185026 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.2134922 * 2513.506) + ((2.3220239 + log((62.672626 / X1))) * ((X2 * X1) + -275.16345))))) * -1.5582371) + 12.846016) + (X1 / (X2 + X1)))) / X1) * 9.477348) + sin(0.3842521)) + 1.8297436) + ((0.8262797 - sin((log(abs(X2)) + sin(sqrt(abs(10724.712)))))) * ((-280.70923 - X1) * ((sqrt(abs(log(abs(((X1 - 1712.3433) * X2))))) * -0.13160896) + 0.3761611))))) [likelihood params: Float32[]]"
110,1535581,-664.1647,-296.06818,177.44424,190.65227,8.432955e-5,0.0011614794,0.99755406,0.88280636,-664.1647,-203.44305,81.014,Inf,74,"((0.4185026 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.2134922 * 2513.506) + ((2.3220239 + log((62.672626 / X1))) * ((X2 * X1) + -275.16345))))) * -1.5582371) + 12.846016) + (X1 / (X2 + X1)))) / X1) * 9.477348) + sin(0.3842521)) + 1.8297436) + ((0.8262797 - sin((log(abs(X2)) + sin(sqrt(abs(10724.712)))))) * ((-280.70923 - X1) * ((sqrt(abs(log(abs(((X1 - 1712.3433) * X2))))) * -0.13160896) + 0.3761611))))) [likelihood params: Float32[]]"
111,1554298,-664.1647,-296.06818,177.44424,190.65227,8.432955e-5,0.0011614794,0.99755406,0.88280636,-664.1647,-203.44305,80.374,Inf,74,"((0.4185026 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.2134922 * 2513.506) + ((2.3220239 + log((62.672626 / X1))) * ((X2 * X1) + -275.16345))))) * -1.5582371) + 12.846016) + (X1 / (X2 + X1)))) / X1) * 9.477348) + sin(0.3842521)) + 1.8297436) + ((0.8262797 - sin((log(abs(X2)) + sin(sqrt(abs(10724.712)))))) * ((-280.70923 - X1) * ((sqrt(abs(log(abs(((X1 - 1712.3433) * X2))))) * -0.13160896) + 0.3761611))))) [likelihood params: Float32[]]"
112,1572897,-664.1647,-296.06818,177.44424,190.65227,8.432955e-5,0.0011614794,0.99755406,0.88280636,-664.1647,-203.44305,79.298,Inf,74,"((0.4185026 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.2134922 * 2513.506) + ((2.3220239 + log((62.672626 / X1))) * ((X2 * X1) + -275.16345))))) * -1.5582371) + 12.846016) + (X1 / (X2 + X1)))) / X1) * 9.477348) + sin(0.3842521)) + 1.8297436) + ((0.8262797 - sin((log(abs(X2)) + sin(sqrt(abs(10724.712)))))) * ((-280.70923 - X1) * ((sqrt(abs(log(abs(((X1 - 1712.3433) * X2))))) * -0.13160896) + 0.3761611))))) [likelihood params: Float32[]]"
113,1592105,-673.6664,-94.57938,225.65334,353.4337,5.1280145e-5,0.005137067,0.9985127,0.48166823,-673.6664,452.52893,80.634,Inf,98,"((0.42598692 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.160298 * 2403.2373) + ((0.990715 - sin((log(abs(X2)) + ((17.872347 - 18.646069) * ((sqrt(abs(((sin((477.02026 + X1)) * -17881.656) + (X2 * (422.859 + -159.21487))))) * -0.05272349) + sin((1075.1217 - X1))))))) * ((X2 * X1) + -610.6202))))) * -1.5039067) + 15.34622) + (X1 / (X2 + 1.8872652)))) / X1) * 8.432659) + sin(0.3712562)) + 1.8180331) + ((0.80104446 - sin((log(abs(X2)) + sin(sqrt(abs(10713.567)))))) * ((-253.00441 - X1) * ((sqrt(abs(log(abs(((X1 - 1676.7914) * X2))))) * -0.13159436) + 0.37625304))))) [likelihood params: Float32[]]"
114,1611424,-676.25586,-67.44522,216.443,392.36765,4.2273325e-5,0.019746782,0.9987739,-0.99245703,-676.25586,2863.132,81.77,Inf,94,"((0.41254514 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1690189 * 2421.278) + ((1.0815154 - sin((log(abs(X2)) + ((17.871284 - 18.647127) * ((sqrt(abs(((sin((476.40802 + X1)) * -22633.28) + 568095.0))) * -0.052809) + sin((1075.1056 - X1))))))) * ((X2 * X1) + -530.42694))))) * -1.4988272) + 15.301045) + (X1 / (X2 + 1.6412002)))) / X1) * 9.233806) + sin(0.39145774)) + 1.8366187) + ((0.8170272 - sin((log(abs(X2)) + sin(sqrt(abs(10719.874)))))) * ((-272.24634 - X1) * ((sqrt(abs(log(abs(((X1 - 1684.5923) * X2))))) * -0.13164507) + 0.3760549))))) [likelihood params: Float32[]]"
115,1630540,-676.25586,-67.44522,216.443,392.36765,4.2273325e-5,0.019746782,0.9987739,-0.99245703,-676.25586,2863.132,80.932,Inf,94,"((0.41254514 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1690189 * 2421.278) + ((1.0815154 - sin((log(abs(X2)) + ((17.871284 - 18.647127) * ((sqrt(abs(((sin((476.40802 + X1)) * -22633.28) + 568095.0))) * -0.052809) + sin((1075.1056 - X1))))))) * ((X2 * X1) + -530.42694))))) * -1.4988272) + 15.301045) + (X1 / (X2 + 1.6412002)))) / X1) * 9.233806) + sin(0.39145774)) + 1.8366187) + ((0.8170272 - sin((log(abs(X2)) + sin(sqrt(abs(10719.874)))))) * ((-272.24634 - X1) * ((sqrt(abs(log(abs(((X1 - 1684.5923) * X2))))) * -0.13164507) + 0.3760549))))) [likelihood params: Float32[]]"
116,1649401,-676.25586,-67.44522,216.443,392.36765,4.2273325e-5,0.019746782,0.9987739,-0.99245703,-676.25586,2863.132,81.772,Inf,94,"((0.41254514 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1690189 * 2421.278) + ((1.0815154 - sin((log(abs(X2)) + ((17.871284 - 18.647127) * ((sqrt(abs(((sin((476.40802 + X1)) * -22633.28) + 568095.0))) * -0.052809) + sin((1075.1056 - X1))))))) * ((X2 * X1) + -530.42694))))) * -1.4988272) + 15.301045) + (X1 / (X2 + 1.6412002)))) / X1) * 9.233806) + sin(0.39145774)) + 1.8366187) + ((0.8170272 - sin((log(abs(X2)) + sin(sqrt(abs(10719.874)))))) * ((-272.24634 - X1) * ((sqrt(abs(log(abs(((X1 - 1684.5923) * X2))))) * -0.13164507) + 0.3760549))))) [likelihood params: Float32[]]"
117,1668035,-676.6132,-189.04501,209.53525,278.03296,4.1030264e-5,0.0021068098,0.99880993,0.7874222,-676.6132,-47.463562,81.954,Inf,91,"((0.37909022 - sin((log(abs(-1.1303729e7)) / (-5.278446e6 - sqrt(abs(X1)))))) * (((((sin((((sqrt(abs(((1.1561583 * 2394.5442) + ((0.70402056 - sin((log(abs(X2)) + ((17.871185 - 18.647228) * ((sqrt(abs(((sin((476.9176 + X1)) * -24822.744) + 563931.0))) * -0.052603338) + X1))))) * ((X2 * X1) + -540.9242))))) * -1.4924153) + 16.426905) + (X1 / (X2 + 2.2594929)))) / X1) * 9.49681) + sin(0.57333034)) + 1.9977992) + ((0.7896828 - sin((log(abs(X2)) + sin(sqrt(abs(10714.489)))))) * ((-273.2851 - X1) * ((sqrt(abs(log(abs(((X1 - 1617.3942) * X2))))) * -0.13188569) + 0.3751031))))) [likelihood params: Float32[]]"
