-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,435742,-622.9347,-159.5422,228.28049,235.112,0.0002277383,0.20075792,0.9933946,-19.256542,-622.9347,32729.97,71.786,Inf,89,"(sqrt(abs((sqrt(abs(log(abs((abs(18.402859) ^ (X1 * (0.60129106 - log(abs(X1))))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.39417362 - (20.246302 / (-20.753428 - X1))) - (((194.7426 - ((7234.5127 * ((X2 + 17836.018) - (X2 * (X2 + 2740.365)))) / (((-72030.18 * X2) - (-96071.734 - X1)) - (-79579.61 + -80826.24)))) * ((-3.5468516 + X2) - (0.0007846962 * X1))) / ((1946.4738 - ((1941.3652 - (1397.1229 / (30.852562 - X1))) / (126.68207 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
52,446042,-623.0182,-378.1834,206.24725,38.587513,0.00022744777,0.17753148,0.9934031,-16.912985,-623.0182,28897.605,71.74,Inf,83,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.3940937 - (20.289864 / (-21.009766 - X1))) - (((194.9656 - ((7235.024 * ((X2 + 17838.13) - (X2 * (X2 + 2739.871)))) / (((-72019.8 * X2) - (-96121.164 - X1)) - (-79629.04 + -80875.67)))) * ((-3.5489852 + X2) - (0.0007814982 * X1))) / ((1949.2236 - ((1938.5988 - (1492.8799 / (15.90746 - X1))) / (126.64511 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
53,457496,-623.3734,-371.7355,206.24725,45.390648,0.0002262122,0.11593862,0.9934389,-10.698246,-623.3734,18734.785,72.692,Inf,83,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.3936768 - (20.836292 / (-23.04198 - X1))) - (((196.72786 - ((7296.3413 * ((X2 + 17868.656) - (X2 * (X2 + 2734.2358)))) / (((-71969.32 * X2) - (-96336.92 - X1)) - (-79844.81 + -81091.445)))) * ((-3.5579052 + X2) - (0.0007704956 * X1))) / ((1976.5498 - ((1551.9991 - (2847.63 / (15.236504 - X1))) / (126.39865 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
54,468717,-624.0007,-367.79877,206.24725,49.95464,0.0002240304,0.18065949,0.99350214,-17.228603,-624.0007,29413.727,73.954,Inf,83,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.41298017 - (24.674463 / (-31.663761 - X1))) - (((214.80122 - ((8387.017 * ((X2 + 18290.605) - (X2 * (X2 + 2664.238)))) / (((-71940.7 * X2) - (-96239.2 - X1)) - (-79747.24 + -80993.836)))) * ((-3.5563884 + X2) - (0.00073863345 * X1))) / ((2251.4224 - ((2345.0203 - (5648.312 / (15.141756 - X1))) / (126.63872 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
55,480273,-624.0007,-367.79877,206.24725,49.95464,0.0002240304,0.18065949,0.99350214,-17.228603,-624.0007,29413.727,73.004,Inf,83,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.41298017 - (24.674463 / (-31.663761 - X1))) - (((214.80122 - ((8387.017 * ((X2 + 18290.605) - (X2 * (X2 + 2664.238)))) / (((-71940.7 * X2) - (-96239.2 - X1)) - (-79747.24 + -80993.836)))) * ((-3.5563884 + X2) - (0.00073863345 * X1))) / ((2251.4224 - ((2345.0203 - (5648.312 / (15.141756 - X1))) / (126.63872 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
56,491534,-624.0007,-367.79877,206.24725,49.95464,0.0002240304,0.18065949,0.99350214,-17.228603,-624.0007,29413.727,72.022,Inf,83,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.41298017 - (24.674463 / (-31.663761 - X1))) - (((214.80122 - ((8387.017 * ((X2 + 18290.605) - (X2 * (X2 + 2664.238)))) / (((-71940.7 * X2) - (-96239.2 - X1)) - (-79747.24 + -80993.836)))) * ((-3.5563884 + X2) - (0.00073863345 * X1))) / ((2251.4224 - ((2345.0203 - (5648.312 / (15.141756 - X1))) / (126.63872 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
57,502322,-624.0007,-367.79877,206.24725,49.95464,0.0002240304,0.18065949,0.99350214,-17.228603,-624.0007,29413.727,72.448,Inf,83,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.41298017 - (24.674463 / (-31.663761 - X1))) - (((214.80122 - ((8387.017 * ((X2 + 18290.605) - (X2 * (X2 + 2664.238)))) / (((-71940.7 * X2) - (-96239.2 - X1)) - (-79747.24 + -80993.836)))) * ((-3.5563884 + X2) - (0.00073863345 * X1))) / ((2251.4224 - ((2345.0203 - (5648.312 / (15.141756 - X1))) / (126.63872 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
58,512308,-624.0007,-367.79877,206.24725,49.95464,0.0002240304,0.18065949,0.99350214,-17.228603,-624.0007,29413.727,72.744,Inf,83,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.41298017 - (24.674463 / (-31.663761 - X1))) - (((214.80122 - ((8387.017 * ((X2 + 18290.605) - (X2 * (X2 + 2664.238)))) / (((-71940.7 * X2) - (-96239.2 - X1)) - (-79747.24 + -80993.836)))) * ((-3.5563884 + X2) - (0.00073863345 * X1))) / ((2251.4224 - ((2345.0203 - (5648.312 / (15.141756 - X1))) / (126.63872 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
59,523247,-624.0007,-367.79877,206.24725,49.95464,0.0002240304,0.18065949,0.99350214,-17.228603,-624.0007,29413.727,75.682,Inf,83,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.402859 / (-19.499111 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((0.41298017 - (24.674463 / (-31.663761 - X1))) - (((214.80122 - ((8387.017 * ((X2 + 18290.605) - (X2 * (X2 + 2664.238)))) / (((-71940.7 * X2) - (-96239.2 - X1)) - (-79747.24 + -80993.836)))) * ((-3.5563884 + X2) - (0.00073863345 * X1))) / ((2251.4224 - ((2345.0203 - (5648.312 / (15.141756 - X1))) / (126.63872 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
60,534660,-624.31445,-163.81795,241.10524,219.39128,0.00022293911,0.0004978003,0.9935338,0.94977176,-624.31445,-312.9501,74.084,Inf,94,"(sqrt(abs((sqrt(abs(log(abs(sqrt(X2))))) / (13.813954 ^ X1)))) / sqrt((0.056814656 - (18.110668 / (-19.499111 - ((sin((X1 + (abs(((X1 * X1) / (173.62013 - 5.6763773))) ^ 0.058959153))) ^ 2706.5083) / sqrt(((0.4573026 - (19.427122 / (-19.14485 - X1))) - (((213.8553 - ((7688.721 * ((X2 + 18247.738) - (X2 * (X2 + 2652.9465)))) / (((-62516.723 * X2) - (-134637.66 - X1)) - (X2 - (29489.824 * (-5548.117 / (-1942.1466 - X1))))))) * ((-3.4847484 + X2) - (0.0005344871 * X1))) / ((2191.1204 - ((-4875.8027 - (-2958.3894 / (-790.1873 - X1))) / 2969.4075)) - X1)))))))))) [likelihood params: Float32[]]"
61,546514,-649.88477,-159.24594,246.00575,244.63309,0.00013399887,0.005438349,0.9961135,0.45126873,-649.88477,502.24048,74.776,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((0.058959153 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / (-18.264652 - X1)))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5261 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.054502085 - (182.1633 / (-236.4061 - X1))) - (((-96.97913 - ((22547.182 * (1758.6597 - X1)) / (((-65360.156 * X2) - (-106579.305 - X1)) - ((-582578.94 / X1) + -91330.77)))) * ((-3.291433 + X2) - (0.0019208733 * X1))) / ((1314.5627 - ((683.81573 - (1939.4286 / (15.001078 - X1))) / (268.26633 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
62,558590,-651.2659,-167.56967,246.00575,237.69052,0.0001291947,0.0053053335,0.9962528,0.46469003,-651.2659,480.2929,74.202,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((0.058959153 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / (-18.264652 - X1)))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5261 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.12725256 - (203.90079 / (-241.92613 - X1))) - (((-93.80226 - ((24034.166 * (1494.3057 - X1)) / (((-64179.848 * X2) - (-103967.695 - X1)) - ((-598705.94 / X1) + -88719.53)))) * ((-3.2706487 + X2) - (0.0023001488 * X1))) / ((1220.7637 - ((4837.509 - (2478.7495 / (15.000838 - X1))) / (431.53967 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
63,570966,-652.9385,-171.80034,246.00575,235.1324,0.00012337713,0.0074332985,0.9964215,0.24997765,-652.9385,831.4071,73.796,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((0.058959153 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / (-18.264652 - X1)))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5261 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.26884586 - (286.4896 / (-295.04156 - X1))) - (((-83.98184 - ((23174.818 * (1165.8812 - X1)) / (((-56135.098 * X2) - (-85506.91 - X1)) - ((-710845.7 / X1) + -70256.98)))) * ((-3.1423628 + X2) - (0.0033234179 * X1))) / ((995.7373 - ((12826.644 - (2366.8982 / (15.000853 - X1))) / (359.61365 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
64,583167,-653.1118,-165.21487,246.00575,241.8912,0.00012277419,0.008057427,0.99643904,0.18700296,-653.1118,934.3882,74.71,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((0.058959153 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / (-18.264652 - X1)))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5261 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.31655726 - (352.37033 / (-347.14026 - X1))) - (((-72.34892 - ((20220.814 * (1189.0697 - X1)) / (((-56414.1 * X2) - (-85623.516 - X1)) - ((-720159.6 / X1) + -70372.92)))) * ((-3.137421 + X2) - (0.0031800654 * X1))) / ((875.0275 - ((13589.461 - (2275.922 / (15.00084 - X1))) / (398.52707 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
65,595539,-653.22565,-162.60498,246.00575,244.61493,0.0001223783,0.008385087,0.9964505,0.15394181,-653.22565,988.4523,74.758,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((0.058959153 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / (-18.264652 - X1)))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5261 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.35517785 - (409.90298 / (-389.8241 - X1))) - (((-62.515266 - ((17717.375 * (1204.5605 - X1)) / (((-56905.594 * X2) - (-86227.57 - X1)) - ((-727169.44 / X1) + -70976.414)))) * ((-3.1354332 + X2) - (0.003082857 * X1))) / ((761.9046 - ((10653.084 - (2176.5012 / (15.000823 - X1))) / (444.64847 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
66,607855,-653.3099,-166.04811,246.00575,241.25603,0.00012208534,0.008644054,0.996459,0.12781209,-653.3099,1031.1816,74.476,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((0.058959153 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / (-18.264652 - X1)))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5261 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.39077806 - (465.1404 / (-428.54056 - X1))) - (((-55.43515 - ((15874.924 * (1215.9791 - X1)) / (((-57276.074 * X2) - (-86617.16 - X1)) - ((-734458.8 / X1) + -71366.57)))) * ((-3.1328442 + X2) - (0.0030178556 * X1))) / ((671.26825 - ((4581.271 - (2077.254 / (15.000802 - X1))) / (485.41214 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
67,619782,-653.3617,-166.54312,246.00575,240.81284,0.00012190518,0.008890523,0.99646425,0.1029433,-653.3617,1071.849,74.894,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((0.058959153 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / (-18.264652 - X1)))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5261 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.41967657 - (511.41043 / (-459.4539 - X1))) - (((-52.77766 - ((15182.037 * (1223.7471 - X1)) / (((-57387.004 * X2) - (-86626.16 - X1)) - ((-739470.1 / X1) + -71373.56)))) * ((-3.1300855 + X2) - (0.0029788339 * X1))) / ((637.53345 - ((1985.2988 - (1999.1757 / (15.000783 - X1))) / (498.2302 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
68,631776,-653.36176,-167.43213,246.00575,239.92389,0.00012190495,0.008889243,0.99646425,0.103072405,-653.36176,1071.638,75.508,Inf,99,"(sqrt(abs((sqrt(abs(log(abs(sqrt((0.058959153 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / (-18.264652 - X1)))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5261 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.41967562 - (511.4123 / (-459.45306 - X1))) - (((-52.77795 - ((15181.987 * (1223.7448 - X1)) / (((-57387.027 * X2) - (-86626.13 - X1)) - ((-739470.25 / X1) + -71373.54)))) * ((-3.1300898 + X2) - (0.0029788623 * X1))) / ((637.535 - ((1985.1271 - (1999.2823 / (15.000783 - X1))) / (498.22968 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
69,643473,-653.37463,-176.67427,241.03595,235.66441,0.00012186006,0.008119073,0.99646556,0.1807828,-653.37463,944.55994,76.664,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5356 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.39994496 - (479.97983 / (-438.65 - X1))) - (((-31.45782 - ((9349.539 * (1218.5929 - X1)) / (((-59404.594 * X2) - (-89642.53 - X1)) - ((-759002.44 / X1) + -74393.51)))) * ((-3.1340997 + X2) - (0.002997398 * X1))) / ((166.70172 - ((-181878.22 - (1861.299 / (15.000729 - X1))) / (835.0713 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
70,656547,-653.42993,-172.85184,241.03595,239.54214,0.00012166776,0.008366613,0.9964711,0.15580595,-653.42993,985.40393,76.22,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5356 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.43086544 - (530.50464 / (-471.98553 - X1))) - (((-30.558578 - ((9121.044 * (1226.9109 - X1)) / (((-59501.258 * X2) - (-89672.1 - X1)) - ((-762460.8 / X1) + -74423.164)))) * ((-3.1319962 + X2) - (0.0029532865 * X1))) / ((154.78079 - ((-184819.14 - (1796.7491 / (15.000717 - X1))) / (837.1568 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
71,669745,-653.43005,-178.52165,241.03595,233.87245,0.00012166739,0.008365181,0.9964711,0.15595037,-653.43005,985.16785,77.318,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5356 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.43086427 - (530.5061 / (-471.98456 - X1))) - (((-30.558723 - ((9121.0205 * (1226.9087 - X1)) / (((-59501.3 * X2) - (-89671.945 - X1)) - ((-762460.8 / X1) + -74423.01)))) * ((-3.132 + X2) - (0.002953311 * X1))) / ((154.78143 - ((-184819.47 - (1796.8756 / (15.000717 - X1))) / (837.1556 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
72,682354,-653.43005,-178.52165,241.03595,233.87245,0.00012166739,0.008365181,0.9964711,0.15595037,-653.43005,985.16785,77.446,Inf,97,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (((X1 + 919.48706) - (3679.7297 / (2686.5356 - X1))) - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.43086427 - (530.5061 / (-471.98456 - X1))) - (((-30.558723 - ((9121.0205 * (1226.9087 - X1)) / (((-59501.3 * X2) - (-89671.945 - X1)) - ((-762460.8 / X1) + -74423.01)))) * ((-3.132 + X2) - (0.002953311 * X1))) / ((154.78143 - ((-184819.47 - (1796.8756 / (15.000717 - X1))) / (837.1556 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
73,695230,-653.4872,-228.08911,216.18687,209.21118,0.00012146871,0.0085472,0.9964769,0.13758469,-653.4872,1015.2008,76.822,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.44963756 - (562.1933 / (-492.37796 - X1))) - (((-29.768044 - ((8269.242 * (1242.6099 - X1)) / (((-55890.664 * X2) - X1) - ((-721986.1 / X1) + -153767.47)))) * ((-3.1284997 + X2) - (0.0029355357 * X1))) / ((138.51031 - ((-192350.05 - (1553.5424 / (15.000624 - X1))) / (845.9615 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
74,707681,-653.48724,-229.13728,216.18687,208.16307,0.00012146849,0.008546046,0.9964769,0.13770103,-653.48724,1015.0105,77.59,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.44963598 - (562.1949 / (-492.3773 - X1))) - (((-29.768126 - ((8269.236 * (1242.6085 - X1)) / (((-55890.69 * X2) - X1) - ((-721985.9 / X1) + -153767.45)))) * ((-3.128507 + X2) - (0.0029355763 * X1))) / ((138.51045 - ((-192350.44 - (1553.6489 / (15.000624 - X1))) / (845.9593 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
75,720314,-653.48724,-229.13728,216.18687,208.16307,0.00012146849,0.008546046,0.9964769,0.13770103,-653.48724,1015.0105,76.908,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.44963598 - (562.1949 / (-492.3773 - X1))) - (((-29.768126 - ((8269.236 * (1242.6085 - X1)) / (((-55890.69 * X2) - X1) - ((-721985.9 / X1) + -153767.45)))) * ((-3.128507 + X2) - (0.0029355763 * X1))) / ((138.51045 - ((-192350.44 - (1553.6489 / (15.000624 - X1))) / (845.9593 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
76,733960,-653.48724,-229.13728,216.18687,208.16307,0.00012146849,0.008546046,0.9964769,0.13770103,-653.48724,1015.0105,74.784,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.44963598 - (562.1949 / (-492.3773 - X1))) - (((-29.768126 - ((8269.236 * (1242.6085 - X1)) / (((-55890.69 * X2) - X1) - ((-721985.9 / X1) + -153767.45)))) * ((-3.128507 + X2) - (0.0029355763 * X1))) / ((138.51045 - ((-192350.44 - (1553.6489 / (15.000624 - X1))) / (845.9593 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
77,747185,-653.48724,-229.13728,216.18687,208.16307,0.00012146849,0.008546046,0.9964769,0.13770103,-653.48724,1015.0105,73.736,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.44963598 - (562.1949 / (-492.3773 - X1))) - (((-29.768126 - ((8269.236 * (1242.6085 - X1)) / (((-55890.69 * X2) - X1) - ((-721985.9 / X1) + -153767.45)))) * ((-3.128507 + X2) - (0.0029355763 * X1))) / ((138.51045 - ((-192350.44 - (1553.6489 / (15.000624 - X1))) / (845.9593 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
78,761108,-653.48724,-229.13728,216.18687,208.16307,0.00012146849,0.008546046,0.9964769,0.13770103,-653.48724,1015.0105,74.546,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.44963598 - (562.1949 / (-492.3773 - X1))) - (((-29.768126 - ((8269.236 * (1242.6085 - X1)) / (((-55890.69 * X2) - X1) - ((-721985.9 / X1) + -153767.45)))) * ((-3.128507 + X2) - (0.0029355763 * X1))) / ((138.51045 - ((-192350.44 - (1553.6489 / (15.000624 - X1))) / (845.9593 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
79,774243,-653.48724,-229.13728,216.18687,208.16307,0.00012146849,0.008546046,0.9964769,0.13770103,-653.48724,1015.0105,74.884,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.44963598 - (562.1949 / (-492.3773 - X1))) - (((-29.768126 - ((8269.236 * (1242.6085 - X1)) / (((-55890.69 * X2) - X1) - ((-721985.9 / X1) + -153767.45)))) * ((-3.128507 + X2) - (0.0029355763 * X1))) / ((138.51045 - ((-192350.44 - (1553.6489 / (15.000624 - X1))) / (845.9593 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
80,786892,-653.52264,-221.55498,221.1567,210.81099,0.000121345285,0.00864943,0.99648046,0.12726957,-653.52264,1032.069,75.16,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.47249874 - (604.98505 / (-519.6317 - X1))) - (((-28.566366 - ((8001.645 * (1249.8564 - X1)) / (((-56220.363 * X2) - X1) - ((-717312.44 / X1) + -155229.5)))) * ((-3.1322162 + X2) - (0.0028770291 * X1))) / ((122.356514 - ((-198467.62 - (1467.5718 / (15.00061 - X1))) / (855.64343 - X1))) - (0.98493534 * X1))))))))))) [likelihood params: Float32[]]"
81,800136,-653.5227,-218.65504,221.1567,213.71098,0.00012134509,0.008648588,0.99648046,0.12735456,-653.5227,1031.9299,76.782,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.47249815 - (604.98566 / (-519.63104 - X1))) - (((-28.566404 - ((8001.637 * (1249.8555 - X1)) / (((-56220.406 * X2) - X1) - ((-717312.4 / X1) + -155229.28)))) * ((-3.1322184 + X2) - (0.0028770333 * X1))) / ((122.35675 - ((-198467.77 - (1467.6754 / (15.00061 - X1))) / (855.64276 - X1))) - (0.9849344 * X1))))))))))) [likelihood params: Float32[]]"
