-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,787156,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,74.486,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
94,800964,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,73.978,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
95,814428,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,72.294,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
96,828787,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,71.068,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
97,843324,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,73.378,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
98,858356,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,73.566,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
99,872866,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,74.632,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
100,887587,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,74.014,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
101,902041,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,75.826,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
102,916071,-588.0293,-356.78583,165.45477,65.788704,0.00034914818,0.13018261,0.98987323,-12.135469,-588.0293,21085.043,76.248,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((1.3632586 * ((2534.1287 / X2) - X1)) / ((-6.7064466 * X1) - -3324.5884)) + (sqrt(abs(((11518.072 * ((-0.013715402 + ((-496.13022 / X2) / 10635.155)) * X1)) - -16933.926))) / X1)) + (-9.139215 * sin(X1))) + (6.5645185 * sin((-5.0609803 * X1))))) ^ -0.780826))))) [likelihood params: Float32[]]"
103,930333,-591.39746,-298.25183,233.41039,59.735237,0.00033743295,0.11593455,0.99021304,-10.697836,-591.39746,18734.113,77.204,Inf,91,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((((((-210807.22 * X2) / ((12180.617 - exp(X1)) - -11586.422)) + (sqrt(abs((-0.080498844 - X2))) / X1)) ^ ((94.003784 * X1) - X1)) * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((2.975813 * ((2525.5024 / X2) - X1)) / ((-6.710256 * X1) - -3309.502)) + (sqrt(abs(((13577.045 * ((-0.01839817 + ((-718.2331 / X2) / 7293.1616)) * X1)) - -33599.79))) / X1)) + (-12.6449995 * sin(X1))) + (9.003209 * sin((-5.0610576 * X1))))) ^ -0.62765294))))) [likelihood params: Float32[]]"
104,944929,-592.5808,-146.25565,253.93,192.39517,0.00033331683,0.110142864,0.99033237,-10.113453,-592.5808,17778.486,76.704,Inf,99,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((((((-210807.22 * X2) / ((12180.617 - exp(X1)) - -11586.422)) + (sqrt(abs((-0.080498844 - X2))) / X1)) ^ ((94.003784 * X1) - X1)) * ((342.27954 * X2) / ((-15.477376 * X1) - -2006.8961))))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((3.9489138 * ((2518.4966 / X2) - X1)) / ((-6.7047358 * X1) - -3305.2124)) + (sqrt(abs(((14677.063 * ((-0.02155177 + ((-836.62537 / X2) / 6241.729)) * X1)) - -46399.465))) / X1)) + (-14.759973 * sin(X1))) + (10.44894 * sin((-5.0610976 * X1))))) ^ -0.5725287))))) [likelihood params: Float32[]]"
105,958795,-593.3358,-144.40997,253.93,194.99585,0.0003306909,0.10601757,0.99040854,-9.697208,-593.3358,17097.81,76.904,6.805647e35,99,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((((((-210807.22 * X2) / ((12180.617 - exp(X1)) - -11586.422)) + (sqrt(abs((-0.080498844 - X2))) / X1)) ^ ((94.003784 * X1) - X1)) * ((342.27954 * X2) / ((-15.477376 * X1) - -2006.8961))))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((4.852168 * ((2512.537 / X2) - X1)) / ((-6.698361 * X1) - -3301.9116)) + (sqrt(abs(((15617.729 * ((-0.024514746 + ((-939.09796 / X2) / 5557.9824)) * X1)) - -59781.617))) / X1)) + (-16.678804 * sin(X1))) + (11.751041 * sin((-5.061129 * X1))))) ^ -0.53517514))))) [likelihood params: Float32[]]"
106,973685,-593.8335,-375.36862,160.65898,57.805885,0.0003289597,0.10296538,0.9904588,-9.389241,-593.8335,16594.2,78.468,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs(((-8.684268 * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((5.6694164 * ((2507.7856 / X2) - X1)) / ((-6.692701 * X1) - -3299.556)) + (sqrt(abs(((16421.225 * ((-0.027260285 + ((-1025.9528 / X2) / 5078.32)) * X1)) - -73158.47))) / X1)) + (-18.392677 * sin(X1))) + (12.907221 * sin((-5.061155 * X1))))) ^ -0.5084821))))) [likelihood params: Float32[]]"
107,987654,-594.1717,-376.28824,160.65898,57.22447,0.00032778346,0.10062633,0.9904929,-9.15323,-594.1717,16208.257,78.01,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs(((-8.684268 * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((6.402393 * ((2503.6597 / X2) - X1)) / ((-6.687554 * X1) - -3297.6648)) + (sqrt(abs(((17096.496 * ((-0.029805023 + ((-1101.0919 / X2) / 4727.2017)) * X1)) - -86168.2))) / X1)) + (-19.915268 * sin(X1))) + (13.929445 * sin((-5.061176 * X1))))) ^ -0.48857984))))) [likelihood params: Float32[]]"
108,1001810,-594.39276,-369.59525,165.45477,59.34274,0.00032701448,0.09891836,0.9905152,-8.980897,-594.39276,15926.443,78.556,8.315122e12,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.00863 * ((2500.4592 / X2) - X1)) / ((-6.683248 * X1) - -3296.1846)) + (sqrt(abs(((17639.475 * ((-0.031952757 + ((-1161.1824 / X2) / 4480.3154)) * X1)) - -97656.18))) / X1)) + (-21.166994 * sin(X1))) + (14.766666 * sin((-5.061192 * X1))))) ^ -0.47430304))))) [likelihood params: Float32[]]"
109,1015783,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.524,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
110,1030918,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.13,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
111,1046089,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,78.712,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
112,1060487,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,76.97,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
113,1074566,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.312,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
114,1088425,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,76.256,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
115,1102120,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.866,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
116,1116357,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.828,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
117,1129806,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,78.034,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
118,1143660,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,79.156,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
119,1158395,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,78.774,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
120,1171962,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.236,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
121,1186738,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.884,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
122,1201760,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,78.254,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
123,1217106,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,76.77,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
124,1230978,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,76.536,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
125,1245224,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.25,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
126,1260111,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,76.832,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
127,1275162,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,79.312,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
128,1289633,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,78.778,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
129,1304150,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,78.806,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
130,1319888,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,79.676,5.9639165e6,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
131,1334978,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,79.12,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
132,1349429,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,78.496,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
