-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1398986,-652.72266,-434.27127,158.03755,60.413853,0.00012412791,0.000360233,0.99639976,0.9636524,-652.72266,-335.6487,71.054,6.805647e35,76,"((((((((((1639.7646 * X1) + (-291942.2 + (((X2 + 68254.22) / 372.87677) * sqrt(abs((((-54690.625 * X1) - ((-143659.4 * (X1 + X1)) / X2)) + -698574.75)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.557))) + 121898.51) / X2) + X1) + ((-342.64883 * X1) - -139510.7)) / (37.635685 * (sqrt(abs((((((-1.4194235e6 + X2) - X2) + (-134225.48 * X1)) / sqrt(abs((X1 * -0.00049288635)))) + ((X1 / 932.72015) - (326635.4 * (-59.522507 + X1)))))) + X2))) + 0.0646943) [likelihood params: Float32[]]"
94,1418963,-652.723,-422.40485,164.27588,66.04228,0.00012412663,0.00036043645,0.9963998,0.96363187,-652.723,-335.61514,73.006,Inf,79,"((((((((((1639.7366 * X1) + (-291938.62 + (((X2 + 68261.09) / 372.9243) * sqrt(abs((((-54690.76 * X1) - ((-143659.77 * (X1 + X1)) / X2)) + -698572.6)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.566))) + 121902.07) / X2) + X1) + ((-342.78912 * X1) - -139468.53)) / (37.647015 * (sqrt(abs((((((-1.4195885e6 + X2) - X2) + (-134052.19 * X1)) / sqrt(abs((X1 * -0.00048987713)))) + (((1.2081971e8 + sqrt(abs(152536.69))) / 906.31274) - (325955.4 * (-59.56106 + X1)))))) + X2))) + 0.06486324) [likelihood params: Float32[]]"
95,1439490,-652.7262,-424.26746,162.19644,66.26228,0.0001241155,0.00036229356,0.9964001,0.9634445,-652.7262,-335.30872,74.33,6.805647e35,78,"((((((((((1638.3262 * X1) + (-291810.22 + (((X2 + 68533.04) / 374.65427) * sqrt(abs((((-54689.164 * X1) - ((-143655.9 * (X1 + X1)) / X2)) + -698601.56)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.94))) + 122020.62) / X2) + X1) + ((-343.96454 * X1) - -138816.67)) / (37.85214 * (sqrt(abs((((((-1.421626e6 + X2) - X2) + (-131791.6 * X1)) / sqrt(abs((X1 * -0.00046282902)))) + ((-2.2118935e6 + (-2.0531411e6 + -710820.44)) - (317782.34 * (-80.37828 + X1)))))) + X2))) + 0.066845566) [likelihood params: Float32[]]"
96,1460075,-652.72626,-425.53137,162.19644,64.99844,0.00012411531,0.00036229918,0.9964001,0.9634439,-652.72626,-335.3078,72.528,Inf,78,"((((((((((1638.3193 * X1) + (-291809.62 + (((X2 + 68533.68) / 374.6508) * sqrt(abs((((-54689.203 * X1) - ((-143655.8 * (X1 + X1)) / X2)) + -698601.7)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.94))) + 122021.22) / X2) + X1) + ((-343.966 * X1) - -138817.02)) / (37.85204 * (sqrt(abs((((((-1.4216259e6 + X2) - X2) + (-131790.66 * X1)) / sqrt(abs((X1 * -0.0004628337)))) + ((-2.2118935e6 + (-2.0531411e6 + -710820.44)) - (317783.03 * (-80.3792 + X1)))))) + X2))) + 0.066846065) [likelihood params: Float32[]]"
97,1480421,-652.72626,-425.53137,162.19644,64.99844,0.00012411531,0.00036229918,0.9964001,0.9634439,-652.72626,-335.3078,73.218,Inf,78,"((((((((((1638.3193 * X1) + (-291809.62 + (((X2 + 68533.68) / 374.6508) * sqrt(abs((((-54689.203 * X1) - ((-143655.8 * (X1 + X1)) / X2)) + -698601.7)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.94))) + 122021.22) / X2) + X1) + ((-343.966 * X1) - -138817.02)) / (37.85204 * (sqrt(abs((((((-1.4216259e6 + X2) - X2) + (-131790.66 * X1)) / sqrt(abs((X1 * -0.0004628337)))) + ((-2.2118935e6 + (-2.0531411e6 + -710820.44)) - (317783.03 * (-80.3792 + X1)))))) + X2))) + 0.066846065) [likelihood params: Float32[]]"
98,1500174,-652.72626,-425.53137,162.19644,64.99844,0.00012411531,0.00036229918,0.9964001,0.9634439,-652.72626,-335.3078,72.604,Inf,78,"((((((((((1638.3193 * X1) + (-291809.62 + (((X2 + 68533.68) / 374.6508) * sqrt(abs((((-54689.203 * X1) - ((-143655.8 * (X1 + X1)) / X2)) + -698601.7)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.94))) + 122021.22) / X2) + X1) + ((-343.966 * X1) - -138817.02)) / (37.85204 * (sqrt(abs((((((-1.4216259e6 + X2) - X2) + (-131790.66 * X1)) / sqrt(abs((X1 * -0.0004628337)))) + ((-2.2118935e6 + (-2.0531411e6 + -710820.44)) - (317783.03 * (-80.3792 + X1)))))) + X2))) + 0.066846065) [likelihood params: Float32[]]"
99,1519603,-652.72626,-425.53137,162.19644,64.99844,0.00012411531,0.00036229918,0.9964001,0.9634439,-652.72626,-335.3078,72.852,Inf,78,"((((((((((1638.3193 * X1) + (-291809.62 + (((X2 + 68533.68) / 374.6508) * sqrt(abs((((-54689.203 * X1) - ((-143655.8 * (X1 + X1)) / X2)) + -698601.7)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.94))) + 122021.22) / X2) + X1) + ((-343.966 * X1) - -138817.02)) / (37.85204 * (sqrt(abs((((((-1.4216259e6 + X2) - X2) + (-131790.66 * X1)) / sqrt(abs((X1 * -0.0004628337)))) + ((-2.2118935e6 + (-2.0531411e6 + -710820.44)) - (317783.03 * (-80.3792 + X1)))))) + X2))) + 0.066846065) [likelihood params: Float32[]]"
100,1540053,-652.72626,-425.53137,162.19644,64.99844,0.00012411531,0.00036229918,0.9964001,0.9634439,-652.72626,-335.3078,72.292,6.805647e35,78,"((((((((((1638.3193 * X1) + (-291809.62 + (((X2 + 68533.68) / 374.6508) * sqrt(abs((((-54689.203 * X1) - ((-143655.8 * (X1 + X1)) / X2)) + -698601.7)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.94))) + 122021.22) / X2) + X1) + ((-343.966 * X1) - -138817.02)) / (37.85204 * (sqrt(abs((((((-1.4216259e6 + X2) - X2) + (-131790.66 * X1)) / sqrt(abs((X1 * -0.0004628337)))) + ((-2.2118935e6 + (-2.0531411e6 + -710820.44)) - (317783.03 * (-80.3792 + X1)))))) + X2))) + 0.066846065) [likelihood params: Float32[]]"
101,1560136,-652.72626,-425.53137,162.19644,64.99844,0.00012411531,0.00036229918,0.9964001,0.9634439,-652.72626,-335.3078,72.66,Inf,78,"((((((((((1638.3193 * X1) + (-291809.62 + (((X2 + 68533.68) / 374.6508) * sqrt(abs((((-54689.203 * X1) - ((-143655.8 * (X1 + X1)) / X2)) + -698601.7)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.94))) + 122021.22) / X2) + X1) + ((-343.966 * X1) - -138817.02)) / (37.85204 * (sqrt(abs((((((-1.4216259e6 + X2) - X2) + (-131790.66 * X1)) / sqrt(abs((X1 * -0.0004628337)))) + ((-2.2118935e6 + (-2.0531411e6 + -710820.44)) - (317783.03 * (-80.3792 + X1)))))) + X2))) + 0.066846065) [likelihood params: Float32[]]"
102,1579812,-652.72626,-425.53137,162.19644,64.99844,0.00012411531,0.00036229918,0.9964001,0.9634439,-652.72626,-335.3078,73.84,Inf,78,"((((((((((1638.3193 * X1) + (-291809.62 + (((X2 + 68533.68) / 374.6508) * sqrt(abs((((-54689.203 * X1) - ((-143655.8 * (X1 + X1)) / X2)) + -698601.7)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.94))) + 122021.22) / X2) + X1) + ((-343.966 * X1) - -138817.02)) / (37.85204 * (sqrt(abs((((((-1.4216259e6 + X2) - X2) + (-131790.66 * X1)) / sqrt(abs((X1 * -0.0004628337)))) + ((-2.2118935e6 + (-2.0531411e6 + -710820.44)) - (317783.03 * (-80.3792 + X1)))))) + X2))) + 0.066846065) [likelihood params: Float32[]]"
103,1599451,-663.4481,-410.15216,202.14467,51.15129,8.6821994e-5,0.00038952162,0.99748176,0.9606971,-663.4481,-330.8161,74.286,1.682591e24,92,"((((((((-11706.59 * X1) + ((((242.73647 * (((((138.4977 * X1) + ((((-64979.305 * X1) + 255581.39) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0045903e6 / X1))) + 109363.08) / X2) + -79408.14)) + X1) + ((20162.033 * X1) + (-291908.4 + (((X2 + 70691.625) / 278.7384) * sqrt(abs((((-63217.965 * X1) - ((-167029.33 * (X1 + X1)) / X2)) + -687292.56))))))) / X2)) + 4.4062685e6) / X2) + -540160.9) + ((((-204318.47 - (-1.8057005e6 + (-447548.06 + X1))) + log(abs(1126.514))) / X2) / X1)) / (543.1016 * (243.13196 + X1))) + 2.302521) [likelihood params: Float32[]]"
104,1619404,-664.10443,-416.53314,202.14467,45.426632,8.453907e-5,0.000428149,0.997548,0.9567996,-664.10443,-324.44257,74.082,7.559801e16,92,"((((((((-12331.543 * X1) + ((((242.3502 * (((((103.28212 * X1) + ((((-65322.0 * X1) + 255623.39) + sqrt(abs(((X1 + X1) / X1)))) / (-1.004562e6 / X1))) + 109184.52) / X2) + -79398.49)) + X1) + ((24413.5 * X1) + (-291801.44 + (((X2 + 72884.72) / 255.4006) * sqrt(abs((((-62335.277 * X1) - ((-164766.25 * (X1 + X1)) / X2)) + -689407.0))))))) / X2)) + 4.3996755e6) / X2) + -516048.28) + ((((-227437.73 - (-1.782581e6 + (-424428.75 + X1))) + log(abs(1105.8235))) / X2) / X1)) / (606.5581 * (218.25624 + X1))) + 2.1250956) [likelihood params: Float32[]]"
105,1640229,-664.24347,-417.40704,202.14467,44.691776,8.405554e-5,0.0004425404,0.99756205,0.95534754,-664.24347,-322.068,74.544,Inf,92,"((((((((-12752.1875 * X1) + ((((240.7683 * (((((104.852066 * X1) + ((((-68036.73 * X1) + 255621.98) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0043781e6 / X1))) + 108161.99) / X2) + -79226.09)) + X1) + ((25479.113 * X1) + (-290432.16 + (((X2 + 74345.875) / 242.56485) * sqrt(abs((((-62033.6 * X1) - ((-164000.53 * (X1 + X1)) / X2)) + -690226.4))))))) / X2)) + 4.37419e6) / X2) + -510875.94) + ((((-213224.78 - (-1.796794e6 + (-438641.7 + X1))) + log(abs(1118.6072))) / X2) / X1)) / (651.62726 * (210.39539 + X1))) + 2.0478458) [likelihood params: Float32[]]"
106,1660039,-664.2436,-423.16647,202.14467,38.932457,8.405515e-5,0.00044232447,0.99756205,0.9553693,-664.2436,-322.10364,74.106,Inf,92,"((((((((-12752.179 * X1) + ((((240.7682 * (((((104.85294 * X1) + ((((-68036.98 * X1) + 255621.98) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0043781e6 / X1))) + 108162.08) / X2) + -79226.07)) + X1) + ((25479.158 * X1) + (-290432.0 + (((X2 + 74346.46) / 242.55965) * sqrt(abs((((-62033.67 * X1) - ((-164000.39 * (X1 + X1)) / X2)) + -690226.4))))))) / X2)) + 4.374191e6) / X2) + -510875.7) + ((((-213224.73 - (-1.796794e6 + (-438641.72 + X1))) + log(abs(1118.6072))) / X2) / X1)) / (651.6279 * (210.39566 + X1))) + 2.0478473) [likelihood params: Float32[]]"
107,1680394,-664.2436,-423.16647,202.14467,38.932457,8.405515e-5,0.00044232447,0.99756205,0.9553693,-664.2436,-322.10364,73.994,Inf,92,"((((((((-12752.179 * X1) + ((((240.7682 * (((((104.85294 * X1) + ((((-68036.98 * X1) + 255621.98) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0043781e6 / X1))) + 108162.08) / X2) + -79226.07)) + X1) + ((25479.158 * X1) + (-290432.0 + (((X2 + 74346.46) / 242.55965) * sqrt(abs((((-62033.67 * X1) - ((-164000.39 * (X1 + X1)) / X2)) + -690226.4))))))) / X2)) + 4.374191e6) / X2) + -510875.7) + ((((-213224.73 - (-1.796794e6 + (-438641.72 + X1))) + log(abs(1118.6072))) / X2) / X1)) / (651.6279 * (210.39566 + X1))) + 2.0478473) [likelihood params: Float32[]]"
108,1700107,-664.2436,-423.16647,202.14467,38.932457,8.405515e-5,0.00044232447,0.99756205,0.9553693,-664.2436,-322.10364,75.448,1.85598e14,92,"((((((((-12752.179 * X1) + ((((240.7682 * (((((104.85294 * X1) + ((((-68036.98 * X1) + 255621.98) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0043781e6 / X1))) + 108162.08) / X2) + -79226.07)) + X1) + ((25479.158 * X1) + (-290432.0 + (((X2 + 74346.46) / 242.55965) * sqrt(abs((((-62033.67 * X1) - ((-164000.39 * (X1 + X1)) / X2)) + -690226.4))))))) / X2)) + 4.374191e6) / X2) + -510875.7) + ((((-213224.73 - (-1.796794e6 + (-438641.72 + X1))) + log(abs(1118.6072))) / X2) / X1)) / (651.6279 * (210.39566 + X1))) + 2.0478473) [likelihood params: Float32[]]"
109,1720259,-664.2436,-423.16647,202.14467,38.932457,8.405515e-5,0.00044232447,0.99756205,0.9553693,-664.2436,-322.10364,75.326,Inf,92,"((((((((-12752.179 * X1) + ((((240.7682 * (((((104.85294 * X1) + ((((-68036.98 * X1) + 255621.98) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0043781e6 / X1))) + 108162.08) / X2) + -79226.07)) + X1) + ((25479.158 * X1) + (-290432.0 + (((X2 + 74346.46) / 242.55965) * sqrt(abs((((-62033.67 * X1) - ((-164000.39 * (X1 + X1)) / X2)) + -690226.4))))))) / X2)) + 4.374191e6) / X2) + -510875.7) + ((((-213224.73 - (-1.796794e6 + (-438641.72 + X1))) + log(abs(1118.6072))) / X2) / X1)) / (651.6279 * (210.39566 + X1))) + 2.0478473) [likelihood params: Float32[]]"
110,1741063,-664.2436,-423.16647,202.14467,38.932457,8.405515e-5,0.00044232447,0.99756205,0.9553693,-664.2436,-322.10364,74.198,Inf,92,"((((((((-12752.179 * X1) + ((((240.7682 * (((((104.85294 * X1) + ((((-68036.98 * X1) + 255621.98) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0043781e6 / X1))) + 108162.08) / X2) + -79226.07)) + X1) + ((25479.158 * X1) + (-290432.0 + (((X2 + 74346.46) / 242.55965) * sqrt(abs((((-62033.67 * X1) - ((-164000.39 * (X1 + X1)) / X2)) + -690226.4))))))) / X2)) + 4.374191e6) / X2) + -510875.7) + ((((-213224.73 - (-1.796794e6 + (-438641.72 + X1))) + log(abs(1118.6072))) / X2) / X1)) / (651.6279 * (210.39566 + X1))) + 2.0478473) [likelihood params: Float32[]]"
111,1760738,-664.2436,-423.16647,202.14467,38.932457,8.405515e-5,0.00044232447,0.99756205,0.9553693,-664.2436,-322.10364,76.378,Inf,92,"((((((((-12752.179 * X1) + ((((240.7682 * (((((104.85294 * X1) + ((((-68036.98 * X1) + 255621.98) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0043781e6 / X1))) + 108162.08) / X2) + -79226.07)) + X1) + ((25479.158 * X1) + (-290432.0 + (((X2 + 74346.46) / 242.55965) * sqrt(abs((((-62033.67 * X1) - ((-164000.39 * (X1 + X1)) / X2)) + -690226.4))))))) / X2)) + 4.374191e6) / X2) + -510875.7) + ((((-213224.73 - (-1.796794e6 + (-438641.72 + X1))) + log(abs(1118.6072))) / X2) / X1)) / (651.6279 * (210.39566 + X1))) + 2.0478473) [likelihood params: Float32[]]"
112,1781590,-664.34265,-422.72287,195.553,46.0668,8.371059e-5,0.00048669937,0.99757206,0.95089185,-664.34265,-314.78177,74.692,Inf,89,"((((((((-17144.652 * X1) + ((((168.39452 * (((((152.23796 * X1) + ((((-106156.34 * X1) + 255585.7) + sqrt(abs(((X1 + X1) / X1)))) / (-1.0148919e6 / X1))) + 131044.016) / X2) + -69022.195)) + -5.428015e6) + ((37361.125 * X1) + (-231805.52 + (((X2 + 41213.504) / 105.50717) * sqrt(abs((((-61416.31 * X1) - ((-161888.72 * (X1 + X1)) / X2)) + -758768.4))))))) / X2)) + 3.974253e6) / X2) + -494909.56) + ((((2.14603e6 - log(abs(X1))) + log(abs(2507.2336))) / X2) / X1)) / (913.2343 * (171.6935 + X1))) + 1.9507035) [likelihood params: Float32[]]"
113,1802068,-664.54456,-443.5876,195.553,25.403984,8.3008184e-5,0.00051152334,0.9975924,0.94838715,-664.54456,-310.6858,75.278,2.0737835e16,89,"((((((((-19789.688 * X1) + ((((152.54433 * (((((175.33742 * X1) + ((((-130345.75 * X1) + 255579.1) + sqrt(abs(((X1 + X1) / X1)))) / (-1.01054644e6 / X1))) + 126459.56) / X2) + -67316.59)) + -5.4225215e6) + ((44000.766 * X1) + (-226310.67 + (((X2 + 42212.12) / 92.79093) * sqrt(abs((((-61118.434 * X1) - ((-161203.06 * (X1 + X1)) / X2)) + -759514.4))))))) / X2)) + 3.7266858e6) / X2) + -502701.2) + ((((2.3951458e6 - log(abs(X1))) + log(abs(2604.8582))) / X2) / X1)) / (1060.3455 * (167.1896 + X1))) + 1.9336556) [likelihood params: Float32[]]"
114,1821896,-664.5448,-441.86554,195.553,27.126297,8.3007464e-5,0.0005113068,0.99759245,0.94840896,-664.5448,-310.72153,74.242,1.09287846e21,89,"((((((((-19789.688 * X1) + ((((152.54405 * (((((175.33762 * X1) + ((((-130345.71 * X1) + 255579.1) + sqrt(abs(((X1 + X1) / X1)))) / (-1.01054644e6 / X1))) + 126459.78) / X2) + -67316.54)) + -5.4225215e6) + ((44000.78 * X1) + (-226310.53 + (((X2 + 42212.805) / 92.78943) * sqrt(abs((((-61118.535 * X1) - ((-161202.89 * (X1 + X1)) / X2)) + -759514.4))))))) / X2)) + 3.7266862e6) / X2) + -502700.75) + ((((2.395146e6 - log(abs(X1))) + log(abs(2604.8582))) / X2) / X1)) / (1060.3464 * (167.18993 + X1))) + 1.9336568) [likelihood params: Float32[]]"
115,1841473,-664.5448,-441.86554,195.553,27.126297,8.3007464e-5,0.0005113068,0.99759245,0.94840896,-664.5448,-310.72153,74.72,6.805647e35,89,"((((((((-19789.688 * X1) + ((((152.54405 * (((((175.33762 * X1) + ((((-130345.71 * X1) + 255579.1) + sqrt(abs(((X1 + X1) / X1)))) / (-1.01054644e6 / X1))) + 126459.78) / X2) + -67316.54)) + -5.4225215e6) + ((44000.78 * X1) + (-226310.53 + (((X2 + 42212.805) / 92.78943) * sqrt(abs((((-61118.535 * X1) - ((-161202.89 * (X1 + X1)) / X2)) + -759514.4))))))) / X2)) + 3.7266862e6) / X2) + -502700.75) + ((((2.395146e6 - log(abs(X1))) + log(abs(2604.8582))) / X2) / X1)) / (1060.3464 * (167.18993 + X1))) + 1.9336568) [likelihood params: Float32[]]"
116,1861937,-664.6225,-425.54822,204.34189,34.732376,8.2737046e-5,0.00054397,0.99760026,0.94511324,-664.6225,-305.3321,75.988,Inf,93,"((((((((-18313.854 * X1) + ((((137.53148 * (((((140.44554 * X1) + ((((((-228.3975 * X1) + X1) * X1) + 255580.81) + sqrt(abs(((X1 + X1) / X1)))) / (-1.2225848e6 / X1))) + 137629.6) / X2) + -72486.17)) + -5.4339375e6) + ((42805.02 * X1) + (-237698.31 + (((X2 + 39936.203) / 96.906906) * sqrt(abs((((-66097.195 * X1) - ((-175128.11 * (X1 + X1)) / X2)) + -758470.94))))))) / X2)) + 3.6617348e6) / X2) + -519944.6) + ((((2.6094202e6 - log(abs(X1))) + log(abs(2685.9712))) / X2) / X1)) / (903.1244 * (194.57166 + X1))) + 2.0528793) [likelihood params: Float32[]]"
117,1882139,-664.7305,-422.39206,204.34189,37.99657,8.2361425e-5,0.0005415398,0.99761117,0.94535846,-664.7305,-305.7331,75.436,6.805647e35,93,"((((((((-16101.923 * X1) + ((((140.48293 * (((((199.79329 * X1) + ((((((-226.79799 * X1) + X1) * X1) + 255564.81) + sqrt(abs(((X1 + X1) / X1)))) / (-1.2620625e6 / X1))) + 142036.12) / X2) + -74610.75)) + -5.4371805e6) + ((34563.6 * X1) + (-236121.48 + (((X2 + 75882.5) / 190.95523) * sqrt(abs((((-67053.32 * X1) - ((-177326.97 * (X1 + X1)) / X2)) + -756495.2))))))) / X2)) + 3.7463952e6) / X2) + -504971.47) + ((((2.6362838e6 - log(abs(X1))) + log(abs(2695.7917))) / X2) / X1)) / (851.6929 * (204.3891 + X1))) + 1.9506699) [likelihood params: Float32[]]"
118,1903419,-665.1988,-441.3397,191.15854,32.70057,8.0732694e-5,0.00048626147,0.99765843,0.9509361,-665.1988,-314.854,74.34,Inf,87,"((((((((-18855.65 * X1) + ((((167.60022 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.63) / X2) + -62180.746)) + -5.406655e6) + ((49058.117 * X1) + (-210511.98 + (((X2 + 38234.35) / 91.67019) * sqrt(abs((((-69858.31 * X1) - ((-182585.33 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.724521e6) / X2) + -514219.25) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.43634 * (191.32382 + X1))) + 2.0242023) [likelihood params: Float32[]]"
119,1924355,-665.19916,-431.48145,191.15854,42.55919,8.0731406e-5,0.0004858211,0.99765843,0.9509805,-665.19916,-314.92667,72.972,Inf,87,"((((((((-18855.615 * X1) + ((((167.59981 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.74) / X2) + -62180.684)) + -5.406655e6) + ((49058.24 * X1) + (-210511.78 + (((X2 + 38233.934) / 91.671196) * sqrt(abs((((-69858.445 * X1) - ((-182584.94 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.7245225e6) / X2) + -514218.3) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.4392 * (191.32465 + X1))) + 2.0242069) [likelihood params: Float32[]]"
120,1945357,-665.19916,-431.48145,191.15854,42.55919,8.0731406e-5,0.0004858211,0.99765843,0.9509805,-665.19916,-314.92667,75.132,6.805647e35,87,"((((((((-18855.615 * X1) + ((((167.59981 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.74) / X2) + -62180.684)) + -5.406655e6) + ((49058.24 * X1) + (-210511.78 + (((X2 + 38233.934) / 91.671196) * sqrt(abs((((-69858.445 * X1) - ((-182584.94 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.7245225e6) / X2) + -514218.3) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.4392 * (191.32465 + X1))) + 2.0242069) [likelihood params: Float32[]]"
121,1965612,-665.19916,-431.48145,191.15854,42.55919,8.0731406e-5,0.0004858211,0.99765843,0.9509805,-665.19916,-314.92667,72.156,Inf,87,"((((((((-18855.615 * X1) + ((((167.59981 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.74) / X2) + -62180.684)) + -5.406655e6) + ((49058.24 * X1) + (-210511.78 + (((X2 + 38233.934) / 91.671196) * sqrt(abs((((-69858.445 * X1) - ((-182584.94 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.7245225e6) / X2) + -514218.3) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.4392 * (191.32465 + X1))) + 2.0242069) [likelihood params: Float32[]]"
122,1985880,-665.19916,-431.48145,191.15854,42.55919,8.0731406e-5,0.0004858211,0.99765843,0.9509805,-665.19916,-314.92667,73.032,9.244806e16,87,"((((((((-18855.615 * X1) + ((((167.59981 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.74) / X2) + -62180.684)) + -5.406655e6) + ((49058.24 * X1) + (-210511.78 + (((X2 + 38233.934) / 91.671196) * sqrt(abs((((-69858.445 * X1) - ((-182584.94 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.7245225e6) / X2) + -514218.3) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.4392 * (191.32465 + X1))) + 2.0242069) [likelihood params: Float32[]]"
123,2007133,-665.19916,-431.48145,191.15854,42.55919,8.0731406e-5,0.0004858211,0.99765843,0.9509805,-665.19916,-314.92667,74.318,Inf,87,"((((((((-18855.615 * X1) + ((((167.59981 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.74) / X2) + -62180.684)) + -5.406655e6) + ((49058.24 * X1) + (-210511.78 + (((X2 + 38233.934) / 91.671196) * sqrt(abs((((-69858.445 * X1) - ((-182584.94 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.7245225e6) / X2) + -514218.3) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.4392 * (191.32465 + X1))) + 2.0242069) [likelihood params: Float32[]]"
124,2028462,-665.19916,-431.48145,191.15854,42.55919,8.0731406e-5,0.0004858211,0.99765843,0.9509805,-665.19916,-314.92667,73.244,Inf,87,"((((((((-18855.615 * X1) + ((((167.59981 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.74) / X2) + -62180.684)) + -5.406655e6) + ((49058.24 * X1) + (-210511.78 + (((X2 + 38233.934) / 91.671196) * sqrt(abs((((-69858.445 * X1) - ((-182584.94 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.7245225e6) / X2) + -514218.3) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.4392 * (191.32465 + X1))) + 2.0242069) [likelihood params: Float32[]]"
125,2048954,-665.19916,-431.48145,191.15854,42.55919,8.0731406e-5,0.0004858211,0.99765843,0.9509805,-665.19916,-314.92667,71.968,Inf,87,"((((((((-18855.615 * X1) + ((((167.59981 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.74) / X2) + -62180.684)) + -5.406655e6) + ((49058.24 * X1) + (-210511.78 + (((X2 + 38233.934) / 91.671196) * sqrt(abs((((-69858.445 * X1) - ((-182584.94 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.7245225e6) / X2) + -514218.3) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.4392 * (191.32465 + X1))) + 2.0242069) [likelihood params: Float32[]]"
126,2070211,-665.19916,-431.48145,191.15854,42.55919,8.0731406e-5,0.0004858211,0.99765843,0.9509805,-665.19916,-314.92667,72.608,Inf,87,"((((((((-18855.615 * X1) + ((((167.59981 * ((((X1 + ((((1.0196143e6 * X1) + 255245.14) + sqrt(abs(((X1 + X1) / X1)))) / (8.419022e6 / X1))) + 118513.74) / X2) + -62180.684)) + -5.406655e6) + ((49058.24 * X1) + (-210511.78 + (((X2 + 38233.934) / 91.671196) * sqrt(abs((((-69858.445 * X1) - ((-182584.94 * (X1 + X1)) / X2)) + -735338.5))))))) / X2)) + 3.7245225e6) / X2) + -514218.3) + ((((2.493198e6 - log(abs(X1))) + log(abs(2642.3218))) / X2) / X1)) / (906.4392 * (191.32465 + X1))) + 2.0242069) [likelihood params: Float32[]]"
