-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,513027,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,78.89,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
50,526641,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,78.406,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
51,540618,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,78.32,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
52,555212,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,79.282,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
53,568728,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,79.722,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
54,582819,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,79.932,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
55,597877,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,79.268,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
56,613269,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,77.104,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
57,629044,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,77.394,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
58,644975,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,77.174,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
59,660909,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,76.09,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
60,677599,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,76.284,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
61,693084,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,75.772,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
62,708973,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,75.462,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
63,724274,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,74.304,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
64,739630,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,76.378,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
65,755902,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,76.044,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
66,772499,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,76.592,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
67,789527,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,75.804,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
68,805504,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,74.914,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
69,821509,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,76.328,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
70,836639,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,77.27,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
71,851896,-595.7665,-364.4545,193.82272,37.48925,0.00032223624,0.00075492327,0.99065375,0.923828,-595.7665,-270.5248,77.434,Inf,78,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 / 0.11750141)))) ^ X2))))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -15.243851)) ^ -169.09018)))) ^ log(abs((((-20.208725 + (((-37.641495 + X2) * sin(-0.9296716)) + (335.27103 / (X1 + (X1 + 61.178402))))) * -0.2681971) + (-0.35099825 / (sin((((-19.715878 + X2) * sqrt(abs(0.28137106))) + (-4577.548 / (X1 + -1888.2264)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
72,867831,-595.7668,-365.60687,193.82272,36.337173,0.0003222352,0.0007551365,0.9906538,0.9238065,-595.7668,-270.48962,78.626,Inf,78,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 / 0.11750141)))) ^ X2))))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -15.243851)) ^ -169.09018)))) ^ log(abs((((-20.20872 + (((-37.641502 + X2) * sin(-0.9296719)) + (335.27304 / (X1 + (X1 + 61.177803))))) * -0.2681974) + (-0.35099527 / (sin((((-19.715858 + X2) * sqrt(abs(0.28137037))) + (-4577.567 / (X1 + -1888.2191)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
73,884277,-595.8973,-360.44946,198.79253,36.65526,0.00032178132,0.0007471416,0.990667,0.9246132,-595.8973,-271.80878,76.596,Inf,80,"log(abs(((sqrt(abs((sqrt(abs((79807.516 / (X1 + -3012.0933)))) / exp(X2)))) / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 / 0.11750141)))) ^ X2))))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -15.243851)) ^ -169.09018)))) ^ log(abs((((-20.214886 + (((-37.63424 + X2) * sin(-0.9297919)) + (333.77942 / (X1 + (X1 + 61.017696))))) * -0.26889068) + (-0.352876 / (sin((((-20.067516 + X2) * sqrt(abs(0.28387684))) + (-5375.2505 / (X1 + -2029.0784)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
74,900527,-595.8973,-360.44946,198.79253,36.65526,0.00032178132,0.0007471416,0.990667,0.9246132,-595.8973,-271.80878,76.842,Inf,80,"log(abs(((sqrt(abs((sqrt(abs((79807.516 / (X1 + -3012.0933)))) / exp(X2)))) / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 / 0.11750141)))) ^ X2))))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -15.243851)) ^ -169.09018)))) ^ log(abs((((-20.214886 + (((-37.63424 + X2) * sin(-0.9297919)) + (333.77942 / (X1 + (X1 + 61.017696))))) * -0.26889068) + (-0.352876 / (sin((((-20.067516 + X2) * sqrt(abs(0.28387684))) + (-5375.2505 / (X1 + -2029.0784)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
75,915912,-607.754,-375.17438,188.8529,43.726757,0.00028054047,0.00071708794,0.99186313,0.92764556,-607.754,-276.76764,77.686,Inf,76,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs(((40.343224 + 0.8322524) - (abs(0.10802627) ^ X2))))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -15.243851)) ^ -169.09018)))) ^ log(abs((((-20.161856 + (((-37.70052 + X2) * sin(-0.933335)) + (175.55455 / (((X2 + -23.384789) * (-1608.7603 / (X1 + -671.66046))) + (X1 + 74.73018))))) * -0.25912854) + (-0.36262882 / (sin((((-20.377632 + X2) * sqrt(abs(0.27301446))) + (-4755.861 / (X1 + -1814.4435)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
76,930391,-611.7158,-381.32462,188.8529,41.538307,0.00026676038,0.00069555367,0.99226284,0.9298184,-611.7158,-280.3208,78.684,Inf,76,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs(((40.343224 + 0.8322524) - (abs(0.10802627) ^ X2))))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -15.243851)) ^ -169.09018)))) ^ log(abs((((-20.219759 + (((-37.628372 + X2) * sin(-0.9329505)) + (180.32121 / (((X2 + -19.950577) * (-2538.2148 / (X1 + -699.7521))) + (X1 + 85.954666))))) * -0.26384056) + (-0.36706868 / (sin((((-21.163183 + X2) * sqrt(abs(0.253375))) + (-4808.545 / (X1 + -1793.2827)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
77,945410,-613.84344,-391.8748,178.91328,43.05538,0.00025935995,0.0006713084,0.9924775,0.93226475,-613.84344,-284.3213,79.67,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.23446 + (((-37.61008 + X2) * sin(-0.9323734)) + (184.56393 / (((X2 + -19.18879) * (-2970.221 / (X1 + -712.2418))) + (X1 + 91.433205))))) * -0.2643132) + (-0.36290973 / (sin((((-21.87713 + X2) * sqrt(abs(0.23754285))) + (-4875.641 / (X1 + -1779.3467)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
78,961804,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,79.632,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
79,976386,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,79.364,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
80,991502,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,79.542,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
81,1005845,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,78.41,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
82,1020806,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,77.626,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
83,1036503,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,77.628,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
