-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,776530,-655.9592,-312.05902,220.60637,123.29382,0.00011287019,0.0016391928,0.9967263,0.83460486,-655.9592,-124.62036,71.804,Inf,92,"(((0.01531135 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011213705) * sqrt(abs(((sin(log(abs(X1))) * (((10921.018 / X1) + 346.14938) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (22321.01 + 21358.566)) + -1.482578e6)) + X1) / -49803.977)))) - log(abs((1.4132184 / -0.54557765)))))))) - (11594.828 * (log(abs(X2)) * (X1 / -28941.084)))))))) + 0.0018333378)))))) + ((0.9870428 * sin(log(abs((((X1 * (log(abs(-1.5646119)) * -6.8725123)) + (15.168069 + (((-29.71284 * (X2 / 0.5621101)) - -7.529591) - -2.8366296))) / X2))))) - log(abs(0.22092237)))) [likelihood params: Float32[]]"
76,791543,-655.9592,-312.05902,220.60637,123.29382,0.00011287019,0.0016391928,0.9967263,0.83460486,-655.9592,-124.62036,70.302,Inf,92,"(((0.01531135 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011213705) * sqrt(abs(((sin(log(abs(X1))) * (((10921.018 / X1) + 346.14938) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (22321.01 + 21358.566)) + -1.482578e6)) + X1) / -49803.977)))) - log(abs((1.4132184 / -0.54557765)))))))) - (11594.828 * (log(abs(X2)) * (X1 / -28941.084)))))))) + 0.0018333378)))))) + ((0.9870428 * sin(log(abs((((X1 * (log(abs(-1.5646119)) * -6.8725123)) + (15.168069 + (((-29.71284 * (X2 / 0.5621101)) - -7.529591) - -2.8366296))) / X2))))) - log(abs(0.22092237)))) [likelihood params: Float32[]]"
77,806601,-655.9711,-309.42792,220.60637,125.936844,0.00011282894,0.002215359,0.99672747,0.7764695,-655.9711,-29.552948,71.41,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.274 / X1) + 348.65372) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.744 + -39892.06)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.473 * (log(abs(X2)) * (X1 / -29122.217)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113873) - -2.9184213))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
78,820737,-655.9712,-308.8376,220.60637,126.527214,0.00011282852,0.0022153594,0.99672747,0.77646947,-655.9712,-29.552887,72.322,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.272 / X1) + 348.6537) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.748 + -39892.055)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.474 * (log(abs(X2)) * (X1 / -29122.215)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113877) - -2.9184217))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
79,835394,-655.9713,-313.00092,220.60637,122.364006,0.00011282818,0.0022153594,0.9967275,0.77646947,-655.9713,-29.552887,72.956,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.271 / X1) + 348.65366) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.752 + -39892.05)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.213)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.611388) - -2.9184222))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
80,850432,-655.97144,-320.71185,220.60637,114.65321,0.00011282778,0.00221536,0.9967275,0.7764694,-655.97144,-29.552734,73.616,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.2705 / X1) + 348.65363) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.756 + -39892.047)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.21)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113887) - -2.9184227))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
81,866452,-655.9715,-314.4102,220.60637,120.954926,0.00011282763,0.0022153603,0.9967275,0.7764694,-655.9715,-29.552673,74.822,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.27 / X1) + 348.6536) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.76 + -39892.043)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.209)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.611389) - -2.9184232))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
82,881618,-655.97156,-308.6214,220.60637,126.74379,0.00011282744,0.00221536,0.9967275,0.7764694,-655.97156,-29.552734,73.702,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.269 / X1) + 348.65356) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.764 + -39892.04)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.207)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113896) - -2.9184237))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
83,897499,-655.97156,-315.43634,220.60637,119.92885,0.00011282729,0.0022153612,0.9967275,0.7764693,-655.97156,-29.552551,74.688,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.268 / X1) + 348.65353) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.768 + -39892.035)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.205)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.61139) - -2.9184241))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
84,913519,-655.9717,-310.3379,220.60637,125.02742,0.000112826994,0.002215362,0.9967275,0.77646923,-655.9717,-29.55243,75.178,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.267 / X1) + 348.6535) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.771 + -39892.03)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.203)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113906) - -2.9184246))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
85,930038,-655.9718,-316.26593,220.60637,119.09948,0.00011282662,0.002215362,0.9967275,0.77646923,-655.9718,-29.55243,76.262,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.266 / X1) + 348.65347) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.775 + -39892.027)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.201)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.611391) - -2.918425))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
86,946192,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,76.764,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
87,963265,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,76.596,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
88,980762,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,76.844,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
89,998904,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,78.112,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
90,1017507,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,77.638,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
91,1035971,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,77.634,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
92,1054326,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,76.918,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
93,1072939,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,75.41,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
94,1091653,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,76.144,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
95,1110994,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,76.442,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
96,1129397,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,76.462,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
97,1148635,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,75.252,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
98,1167975,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,77.9,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
99,1186471,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,77.512,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
100,1205483,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,76.078,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
101,1223843,-655.9718,-315.6167,220.60637,119.74871,0.000112826456,0.0022153626,0.9967275,0.7764692,-655.9718,-29.552307,75.584,Inf,92,"(((0.015303084 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264236) * sqrt(abs(((sin(log(abs(X1))) * (((11267.265 / X1) + 348.65344) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.78 + -39892.023)) + -1.48378e6)) + X1) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.475 * (log(abs(X2)) * (X1 / -29122.2)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249867 + (((-29.721233 * (X2 / 0.5619511)) - -7.6113915) - -2.9184256))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
102,1242834,-655.9738,-305.32117,225.40216,125.250496,0.000112819485,0.0022153314,0.99672776,0.77647233,-655.9738,-29.557465,75.45,Inf,94,"(((0.015303089 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011264244) * sqrt(abs(((sin(log(abs(X1))) * (((11267.323 / X1) + 348.65424) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (23281.604 + -39892.2)) + -1.48378e6)) + log(abs(sin(X1)))) / -49235.684)))) - log(abs((1.4078149 / -0.5476671)))))))) - (11522.455 * (log(abs(X2)) * (X1 / -29122.248)))))))) + 0.0018323164)))))) + ((0.98700094 * sin(log(abs((((X1 * (log(abs(-1.5645403)) * -6.871822)) + (15.249879 + (((-29.721233 * (X2 / 0.5619511)) - -7.6114044) - -2.9184384))) / X2))))) - log(abs(0.2209598)))) [likelihood params: Float32[]]"
103,1261570,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,74.482,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
104,1280249,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,73.894,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
