-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1018387,-621.1226,-405.15207,169.1863,46.78427,0.00023404113,0.0042546336,0.9932118,0.570706,-621.1226,306.92743,75.392,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((10.165163 - (((-19.33734 + X1) / (sqrt(abs(((48.4458 - (((-48.102303 + X1) / (X2 / -3.1869254)) * sqrt(abs((-2.5624704 + X2))))) - X1))) / -0.1046746)) * sqrt(abs(-4.60393)))))) / -1.5949222)) ^ (sqrt(abs((2.3554916 - (((-96.36097 + X1) / (sqrt(abs((-505.30334 - ((414.75748 - (((-136.92548 + X1) / (X2 / -1.7909137)) * sqrt(abs((-97.89579 + (-133.06071 + X1)))))) - X1)))) / -0.20139633)) * sqrt(abs((-3.8260653 + X2))))))) / -2.7888837)))) [likelihood params: Float32[]]"
90,1037655,-622.9091,-403.74347,169.1863,49.979366,0.00022782713,0.0049190214,0.99339205,0.5036691,-622.9091,416.5514,75.128,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((10.791974 - (((-18.851416 + X1) / (sqrt(abs(((48.452877 - (((-48.11636 + X1) / (X2 / -3.1883059)) * sqrt(abs((-2.5622826 + X2))))) - X1))) / -0.12203171)) * sqrt(abs(-6.229608)))))) / -1.5264698)) ^ (sqrt(abs((2.1135278 - (((-99.03042 + X1) / (sqrt(abs((-562.22034 - ((471.6736 - (((-161.65327 + X1) / (X2 / -1.5758281)) * sqrt(abs((-108.41961 + (-143.58441 + X1)))))) - X1)))) / -0.17848614)) * sqrt(abs((-3.8349793 + X2))))))) / -2.982839)))) [likelihood params: Float32[]]"
91,1056329,-622.9144,-391.9934,169.1863,61.73474,0.00022780863,0.004935004,0.9933926,0.5020564,-622.9144,419.18854,76.018,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((10.794676 - (((-18.85085 + X1) / (sqrt(abs(((48.45287 - (((-48.11638 + X1) / (X2 / -3.1883051)) * sqrt(abs((-2.5622861 + X2))))) - X1))) / -0.12202123)) * sqrt(abs(-6.2285366)))))) / -1.5263798)) ^ (sqrt(abs((2.1133385 - (((-99.03625 + X1) / (sqrt(abs((-562.1489 - ((471.60214 - (((-161.66632 + X1) / (X2 / -1.5758418)) * sqrt(abs((-108.41759 + (-143.5824 + X1)))))) - X1)))) / -0.178475)) * sqrt(abs((-3.8352273 + X2))))))) / -2.982994)))) [likelihood params: Float32[]]"
92,1075113,-622.9144,-391.9934,169.1863,61.73474,0.00022780863,0.004935004,0.9933926,0.5020564,-622.9144,419.18854,75.948,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((10.794676 - (((-18.85085 + X1) / (sqrt(abs(((48.45287 - (((-48.11638 + X1) / (X2 / -3.1883051)) * sqrt(abs((-2.5622861 + X2))))) - X1))) / -0.12202123)) * sqrt(abs(-6.2285366)))))) / -1.5263798)) ^ (sqrt(abs((2.1133385 - (((-99.03625 + X1) / (sqrt(abs((-562.1489 - ((471.60214 - (((-161.66632 + X1) / (X2 / -1.5758418)) * sqrt(abs((-108.41759 + (-143.5824 + X1)))))) - X1)))) / -0.178475)) * sqrt(abs((-3.8352273 + X2))))))) / -2.982994)))) [likelihood params: Float32[]]"
93,1093747,-622.9144,-391.9934,169.1863,61.73474,0.00022780863,0.004935004,0.9933926,0.5020564,-622.9144,419.18854,76.01,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((10.794676 - (((-18.85085 + X1) / (sqrt(abs(((48.45287 - (((-48.11638 + X1) / (X2 / -3.1883051)) * sqrt(abs((-2.5622861 + X2))))) - X1))) / -0.12202123)) * sqrt(abs(-6.2285366)))))) / -1.5263798)) ^ (sqrt(abs((2.1133385 - (((-99.03625 + X1) / (sqrt(abs((-562.1489 - ((471.60214 - (((-161.66632 + X1) / (X2 / -1.5758418)) * sqrt(abs((-108.41759 + (-143.5824 + X1)))))) - X1)))) / -0.178475)) * sqrt(abs((-3.8352273 + X2))))))) / -2.982994)))) [likelihood params: Float32[]]"
94,1112371,-622.9144,-391.9934,169.1863,61.73474,0.00022780863,0.004935004,0.9933926,0.5020564,-622.9144,419.18854,76.74,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((10.794676 - (((-18.85085 + X1) / (sqrt(abs(((48.45287 - (((-48.11638 + X1) / (X2 / -3.1883051)) * sqrt(abs((-2.5622861 + X2))))) - X1))) / -0.12202123)) * sqrt(abs(-6.2285366)))))) / -1.5263798)) ^ (sqrt(abs((2.1133385 - (((-99.03625 + X1) / (sqrt(abs((-562.1489 - ((471.60214 - (((-161.66632 + X1) / (X2 / -1.5758418)) * sqrt(abs((-108.41759 + (-143.5824 + X1)))))) - X1)))) / -0.178475)) * sqrt(abs((-3.8352273 + X2))))))) / -2.982994)))) [likelihood params: Float32[]]"
95,1131685,-622.9144,-391.9934,169.1863,61.73474,0.00022780863,0.004935004,0.9933926,0.5020564,-622.9144,419.18854,77.162,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((10.794676 - (((-18.85085 + X1) / (sqrt(abs(((48.45287 - (((-48.11638 + X1) / (X2 / -3.1883051)) * sqrt(abs((-2.5622861 + X2))))) - X1))) / -0.12202123)) * sqrt(abs(-6.2285366)))))) / -1.5263798)) ^ (sqrt(abs((2.1133385 - (((-99.03625 + X1) / (sqrt(abs((-562.1489 - ((471.60214 - (((-161.66632 + X1) / (X2 / -1.5758418)) * sqrt(abs((-108.41759 + (-143.5824 + X1)))))) - X1)))) / -0.178475)) * sqrt(abs((-3.8352273 + X2))))))) / -2.982994)))) [likelihood params: Float32[]]"
96,1151367,-629.7362,-416.49078,166.98907,46.256336,0.00020408069,0.0076032896,0.9940808,0.23282552,-629.7362,859.4557,78.026,Inf,76,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.070417 - (((-18.541342 + X1) / (sqrt(abs(((50.194748 - (((-49.95444 + X1) / (X2 / -3.1746366)) * sqrt(abs((-2.533035 + X2))))) - X1))) / -0.14256135)) * sqrt(abs(-8.284975)))))) / -1.4478899)) ^ (sqrt(abs((1.6736884 - (((-68.512245 + X1) / (sqrt(abs((X2 - ((1699.2266 - (((57.234165 + X1) / (X2 / -1.1366366)) * ((-117.71913 - X2) * 0.6102304))) - X1)))) / -0.31995517)) * sqrt(abs((-3.8051245 + X2))))))) / -3.2068746)))) [likelihood params: Float32[]]"
97,1170087,-629.7362,-416.49078,166.98907,46.256336,0.00020408069,0.0076032896,0.9940808,0.23282552,-629.7362,859.4557,76.934,Inf,76,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.070417 - (((-18.541342 + X1) / (sqrt(abs(((50.194748 - (((-49.95444 + X1) / (X2 / -3.1746366)) * sqrt(abs((-2.533035 + X2))))) - X1))) / -0.14256135)) * sqrt(abs(-8.284975)))))) / -1.4478899)) ^ (sqrt(abs((1.6736884 - (((-68.512245 + X1) / (sqrt(abs((X2 - ((1699.2266 - (((57.234165 + X1) / (X2 / -1.1366366)) * ((-117.71913 - X2) * 0.6102304))) - X1)))) / -0.31995517)) * sqrt(abs((-3.8051245 + X2))))))) / -3.2068746)))) [likelihood params: Float32[]]"
98,1188691,-629.7362,-416.49078,166.98907,46.256336,0.00020408069,0.0076032896,0.9940808,0.23282552,-629.7362,859.4557,76.2,Inf,76,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.070417 - (((-18.541342 + X1) / (sqrt(abs(((50.194748 - (((-49.95444 + X1) / (X2 / -3.1746366)) * sqrt(abs((-2.533035 + X2))))) - X1))) / -0.14256135)) * sqrt(abs(-8.284975)))))) / -1.4478899)) ^ (sqrt(abs((1.6736884 - (((-68.512245 + X1) / (sqrt(abs((X2 - ((1699.2266 - (((57.234165 + X1) / (X2 / -1.1366366)) * ((-117.71913 - X2) * 0.6102304))) - X1)))) / -0.31995517)) * sqrt(abs((-3.8051245 + X2))))))) / -3.2068746)))) [likelihood params: Float32[]]"
99,1206879,-629.7362,-416.49078,166.98907,46.256336,0.00020408069,0.0076032896,0.9940808,0.23282552,-629.7362,859.4557,76.212,Inf,76,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.070417 - (((-18.541342 + X1) / (sqrt(abs(((50.194748 - (((-49.95444 + X1) / (X2 / -3.1746366)) * sqrt(abs((-2.533035 + X2))))) - X1))) / -0.14256135)) * sqrt(abs(-8.284975)))))) / -1.4478899)) ^ (sqrt(abs((1.6736884 - (((-68.512245 + X1) / (sqrt(abs((X2 - ((1699.2266 - (((57.234165 + X1) / (X2 / -1.1366366)) * ((-117.71913 - X2) * 0.6102304))) - X1)))) / -0.31995517)) * sqrt(abs((-3.8051245 + X2))))))) / -3.2068746)))) [likelihood params: Float32[]]"
100,1226285,-629.7362,-416.49078,166.98907,46.256336,0.00020408069,0.0076032896,0.9940808,0.23282552,-629.7362,859.4557,76.494,Inf,76,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.070417 - (((-18.541342 + X1) / (sqrt(abs(((50.194748 - (((-49.95444 + X1) / (X2 / -3.1746366)) * sqrt(abs((-2.533035 + X2))))) - X1))) / -0.14256135)) * sqrt(abs(-8.284975)))))) / -1.4478899)) ^ (sqrt(abs((1.6736884 - (((-68.512245 + X1) / (sqrt(abs((X2 - ((1699.2266 - (((57.234165 + X1) / (X2 / -1.1366366)) * ((-117.71913 - X2) * 0.6102304))) - X1)))) / -0.31995517)) * sqrt(abs((-3.8051245 + X2))))))) / -3.2068746)))) [likelihood params: Float32[]]"
101,1245432,-633.3203,-419.28723,162.59462,51.438465,0.00019161435,0.0030407791,0.99444234,0.6931844,-633.3203,106.64139,76.064,Inf,74,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((12.794872 - (((-18.398808 + X1) / (sqrt(abs(((50.26316 - (((-49.982544 + X1) / (X2 / -3.1936772)) * sqrt(abs((-2.5674884 + X2))))) - X1))) / -0.18943869)) * sqrt(abs(-14.044794)))))) / -1.3886838)) ^ (sqrt(abs((1.388578 - (((-115.69249 + X1) / (sqrt(abs((X2 - ((5275.9526 - (((-548.14966 + X1) / (X2 / -0.7100137)) * (X1 * 0.38115612))) - X1)))) / -0.22314443)) * sqrt(abs((-4.0721755 + X2))))))) / -3.2638013)))) [likelihood params: Float32[]]"
102,1264480,-634.78326,-416.03503,162.59462,56.15363,0.00018652581,0.0021133362,0.99459,0.78676367,-634.78326,-46.38669,76.628,Inf,74,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.143359 - (((-17.501259 + X1) / (sqrt(abs(((50.441425 - (((-50.18001 + X1) / (X2 / -3.1903973)) * sqrt(abs((-2.5593858 + X2))))) - X1))) / -0.23570527)) * sqrt(abs(-21.578514)))))) / -1.2624819)) ^ (sqrt(abs((1.2342675 - (((-118.64984 + X1) / (sqrt(abs((X2 - ((1876.5757 - (((-528.90686 + X1) / (X2 / -0.41828597)) * (X1 * 0.22452883))) - X1)))) / -0.12249188)) * sqrt(abs((-4.094592 + X2))))))) / -3.5649567)))) [likelihood params: Float32[]]"
103,1283126,-635.2119,-423.14825,162.59462,49.469048,0.00018503483,0.0021465868,0.9946332,0.78340864,-635.2119,-40.90033,76.986,Inf,74,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.163498 - (((-17.50603 + X1) / (sqrt(abs(((50.458714 - (((-50.19753 + X1) / (X2 / -3.1903465)) * sqrt(abs((-2.5592158 + X2))))) - X1))) / -0.23643267)) * sqrt(abs(-21.712791)))))) / -1.2607328)) ^ (sqrt(abs((1.2415223 - (((-119.55527 + X1) / (sqrt(abs((X2 - ((1544.9658 - (((-521.95337 + X1) / (X2 / -0.37736815)) * (X1 * 0.20256579))) - X1)))) / -0.109651834)) * sqrt(abs((-4.09551 + X2))))))) / -3.5828495)))) [likelihood params: Float32[]]"
104,1302499,-635.7118,-426.64294,162.59462,46.47425,0.00018329607,0.0020407024,0.9946836,0.7940924,-635.7118,-58.371277,76.398,Inf,74,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.208005 - (((-17.489367 + X1) / (sqrt(abs(((50.474697 - (((-50.215263 + X1) / (X2 / -3.1898391)) * sqrt(abs((-2.5582538 + X2))))) - X1))) / -0.2379381)) * sqrt(abs(-21.989342)))))) / -1.2570213)) ^ (sqrt(abs((1.247226 - (((-120.77425 + X1) / (sqrt(abs((X2 - ((1230.8325 - (((-510.0853 + X1) / (X2 / -0.33566046)) * (X1 * 0.18017812))) - X1)))) / -0.096625455)) * sqrt(abs((-4.0952253 + X2))))))) / -3.6066625)))) [likelihood params: Float32[]]"
105,1321616,-636.4667,-423.80258,162.59462,50.069485,0.00018067054,0.0019717158,0.9947598,0.8010532,-636.4667,-69.75406,75.232,Inf,74,"(sqrt(abs((-1.089285 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.27845 - (((-17.46269 + X1) / (sqrt(abs(((50.489464 - (((-50.23255 + X1) / (X2 / -3.1890104)) * sqrt(abs((-2.5566866 + X2))))) - X1))) / -0.2403725)) * sqrt(abs(-22.442379)))))) / -1.2510822)) ^ (sqrt(abs((1.2521917 - (((-122.758995 + X1) / (sqrt(abs((X2 - ((946.95856 - (((-492.20917 + X1) / (X2 / -0.29293674)) * (X1 * 0.15724587))) - X1)))) / -0.082797036)) * sqrt(abs((-4.0947237 + X2))))))) / -3.6385257)))) [likelihood params: Float32[]]"
106,1340814,-638.1711,-417.23172,169.1863,51.753086,0.00017474209,0.001914692,0.99493176,0.8068069,-638.1711,-79.162964,77.258,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.238094 - (((-17.447493 + X1) / (sqrt(abs(((50.504948 - (((-50.25137 + X1) / (X2 / -3.1878436)) * sqrt(abs((-2.5544147 + X2))))) - X1))) / -0.24022435)) * sqrt(abs(-22.402819)))))) / -1.2522262)) ^ (sqrt(abs((1.279213 - (((-127.55644 + X1) / (sqrt(abs((X2 - ((623.6182 - (((-598.80023 + (sqrt(abs((-2.8935323 + 1.1129531))) * X1)) / (X2 / -0.20394461)) * (X1 * 0.10947636))) - X1)))) / -0.063280016)) * sqrt(abs((-4.072606 + X2))))))) / -3.6785848)))) [likelihood params: Float32[]]"
107,1360046,-639.8177,-416.9401,169.1863,53.691307,0.00016901466,0.0019425817,0.9950979,0.80399287,-639.8177,-74.56116,76.572,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.343068 - (((-17.383396 + X1) / (sqrt(abs(((50.51649 - (((-50.271023 + X1) / (X2 / -3.1847196)) * sqrt(abs((-2.5486996 + X2))))) - X1))) / -0.24397106)) * sqrt(abs(-23.107658)))))) / -1.2432806)) ^ (sqrt(abs((1.2866608 - (((-135.55798 + X1) / (sqrt(abs((X2 - ((469.058 - (((-573.93567 + (sqrt(abs((-3.0077958 + 0.9986438))) * X1)) / (X2 / -0.17056896)) * (X1 * 0.091560364))) - X1)))) / -0.05111706)) * sqrt(abs((-4.065435 + X2))))))) / -3.7228367)))) [likelihood params: Float32[]]"
108,1380011,-640.61945,-418.747,169.1863,52.686165,0.00016622597,0.0018612673,0.99517876,0.8121975,-640.61945,-87.97806,75.916,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372778 - (((-17.320486 + X1) / (sqrt(abs(((50.525257 - (((-50.286907 + X1) / (X2 / -3.1815999)) * sqrt(abs((-2.5431364 + X2))))) - X1))) / -0.24569833)) * sqrt(abs(-23.43789)))))) / -1.2398878)) ^ (sqrt(abs((1.2952154 - (((-143.45396 + X1) / (sqrt(abs((X2 - ((402.36163 - (((-557.6671 + (sqrt(abs((-3.1151705 + 0.89125484))) * X1)) / (X2 / -0.1539273)) * (X1 * 0.082627416))) - X1)))) / -0.045139477)) * sqrt(abs((-4.0597696 + X2))))))) / -3.7436626)))) [likelihood params: Float32[]]"
109,1398941,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,75.226,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
110,1417787,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,75.45,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
111,1435866,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,74.922,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
112,1454131,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,73.918,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
113,1472095,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,75.632,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
114,1491240,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,74.548,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
115,1508630,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,73.244,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
116,1527261,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,74.138,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
117,1544828,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,73.188,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
118,1563310,-640.61975,-417.18692,169.1863,54.246544,0.00016622493,0.0018613512,0.99517876,0.81218904,-640.61975,-87.9642,74.012,Inf,77,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((14.372764 - (((-17.320541 + X1) / (sqrt(abs(((50.52527 - (((-50.286915 + X1) / (X2 / -3.1815972)) * sqrt(abs((-2.5431328 + X2))))) - X1))) / -0.2456964)) * sqrt(abs(-23.43752)))))) / -1.2398908)) ^ (sqrt(abs((1.295222 - (((-143.4644 + X1) / (sqrt(abs((X2 - ((402.32993 - (((-557.6559 + (sqrt(abs((-3.115257 + 0.89116824))) * X1)) / (X2 / -0.15391815)) * (X1 * 0.082622506))) - X1)))) / -0.04513441)) * sqrt(abs((-4.059818 + X2))))))) / -3.743683)))) [likelihood params: Float32[]]"
119,1582139,-644.8492,-390.95105,180.17241,73.725716,0.00015151396,0.0020269358,0.99560547,0.7954815,-644.8492,-60.64273,73.572,Inf,82,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.336122 - (((-17.084827 + X1) / (sqrt(abs(((50.573925 - (((-50.33851 + X1) / (X2 / -3.1783135)) * sqrt(abs((-2.5395818 + X2))))) - X1))) / -0.28433353)) * sqrt(abs(-31.175373)))))) / -1.1537224)) ^ (sqrt(abs((1.2285638 - (((-164.80272 + X1) / (sqrt(abs((X2 - ((246.91782 - (((-1490.6823 + (sqrt(abs((55.489243 + (-11.127694 * sqrt(abs((-5.9471555 + X2))))))) * X1)) / (X2 / -0.05462098)) * (X1 * 0.029321628))) - X1)))) / -0.027176734)) * sqrt(abs((-4.0521393 + X2))))))) / -3.98385)))) [likelihood params: Float32[]]"
120,1600693,-645.75604,-388.81857,180.17241,76.76505,0.00014835958,0.0021609878,0.99569696,0.7819556,-645.75604,-38.52417,74.19,Inf,82,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.932852 - (((-17.182539 + X1) / (sqrt(abs(((51.206696 - (((-50.968567 + X1) / (X2 / -3.1801393)) * sqrt(abs((-2.5482876 + X2))))) - X1))) / -0.29657286)) * sqrt(abs(-35.759315)))))) / -1.1192396)) ^ (sqrt(abs((1.1913891 - (((-168.69543 + X1) / (sqrt(abs((X2 - ((221.0217 - (((-1140.5962 + (sqrt(abs((62.27848 + (-17.077318 * sqrt(abs((-5.9441 + X2))))))) * X1)) / (X2 / -0.050428115)) * (X1 * 0.02709519))) - X1)))) / -0.023490911)) * sqrt(abs((-4.0542264 + X2))))))) / -4.0693073)))) [likelihood params: Float32[]]"
