-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,401186,-555.08014,-374.41925,117.98767,62.673214,0.00046375406,0.0011757348,0.98654914,0.881368,-555.08014,-201.09091,69.244,Inf,46,"log(abs((abs(sin((abs(exp((abs(-0.68094844) ^ 0.5276474))) ^ (X1 ^ 1591.9905)))) ^ (abs((0.104941845 * (X1 * log(abs(X1))))) ^ ((((((((22610.6 * sin(log(abs((X2 - log((0.0690146 * X1))))))) * X1) + sqrt(abs(-69252.85))) * 0.00011862965) * sin((X2 - 364.41742))) * 33.903366) + -67044.81) * 2.6793177e-6))))) [likelihood params: Float32[]]"
55,411637,-571.43805,-334.28482,189.5635,47.589714,0.00040685688,0.0006671278,0.9881994,0.93268657,-571.43805,-285.01108,66.99,Inf,70,"sqrt((sin((abs(exp((abs(-0.68094844) ^ 0.5276474))) ^ (X1 ^ (0.03747395 / (abs(((755.0904 / (abs((X1 * sqrt(abs((((X1 * sin((X2 - 351.32553))) * -9132.819) + -52469.63))))) ^ -0.2669397)) * 1.0324497)) ^ sin((X2 - 359.81754))))))) / (abs((16.60791 * (log((0.054301616 * X1)) * log(abs(3.4598496))))) ^ ((((-62.295044 * sin((X2 + 357.3122))) * (((129.84511 * log(abs((X2 - log((0.5060188 * X1)))))) / 0.9077507) - X1)) + -70843.97) * 2.8114318e-6)))) [likelihood params: Float32[]]"
56,422279,-574.01013,-335.58426,189.5635,48.862354,0.0003979105,0.00068817823,0.98845893,0.9305626,-574.01013,-281.53775,68.004,Inf,70,"sqrt((sin((abs(exp((abs(-0.68094844) ^ 0.5276474))) ^ (X1 ^ (0.03747395 / (abs(((755.0904 / (abs((X1 * sqrt(abs((((X1 * sin((X2 - 351.32553))) * -9132.819) + -52469.63))))) ^ -0.2669397)) * 1.0324497)) ^ sin((X2 - 359.81754))))))) / (abs((21.971437 * (log((0.05701018 * X1)) * log(abs(5.113535))))) ^ ((((-65.77948 * sin((X2 + 357.35056))) * (((124.3464 * log(abs((X2 - log((0.506359 * X1)))))) / 0.9476436) - X1)) + -64330.55) * 2.6075784e-6)))) [likelihood params: Float32[]]"
57,432507,-574.6609,-318.12354,213.93596,42.60139,0.00039564696,0.0008251301,0.98852456,0.9167441,-574.6609,-258.94067,66.604,Inf,79,"sqrt((sin((abs(exp((abs(-0.68094844) ^ 0.5276474))) ^ (X1 ^ (0.03747395 / (abs(((755.0904 / (abs((X1 * sqrt(abs((((X1 * sin((X2 - 351.32553))) * -9132.819) + -52469.63))))) ^ -0.2669397)) * (((X1 * sin((X2 - 302.61182))) * 125.72948) - 144577.2))) ^ sin((X2 - 359.81754))))))) / (abs((26.523584 * (log((0.0585421 * X1)) * log(abs(7.1292496))))) ^ ((((-66.847916 * sin((X2 + 357.367))) * (((121.861946 * log(abs((X2 - log((0.5057278 * X1)))))) / 0.9669259) - X1)) + -60806.434) * 2.4960564e-6)))) [likelihood params: Float32[]]"
58,442860,-582.5643,-299.61063,191.33781,91.61582,0.00036815708,0.005293104,0.9893219,0.46592402,-582.5643,478.27496,66.072,Inf,77,"log(abs((sin((abs(exp((abs(-0.68094844) ^ 0.5276474))) ^ (X1 ^ ((abs(exp((105.891426 * log(abs(log(abs(1.0178862))))))) ^ X2) / (abs(((356.82233 / (X1 - log(abs(X2)))) * (X1 * log(abs(1.1299148))))) ^ (X1 / exp((log(abs(1.1605127)) * log(abs(X1)))))))))) - (abs((0.5923868 * (((((161.42374 * sin(((X1 * 0.5271669) - 303.86108))) * -1641.2789) + 5785.423) * 4.7562344e-6) * log(abs((0.35324398 * (X2 * log(abs(1.0304447))))))))) ^ ((((X1 * sin((X2 - 402.9169))) * log(abs(-255938.31))) + -3748.1907) * 0.00021135747))))) [likelihood params: Float32[]]"
59,454640,-587.75745,-310.91632,191.33781,85.503296,0.0003500937,0.0038450821,0.9898458,0.6120299,-587.75745,239.35138,68.77,Inf,77,"log(abs((sin((abs(exp((abs(-0.68094844) ^ 0.5276474))) ^ (X1 ^ ((abs(exp((105.891426 * log(abs(log(abs(1.0178862))))))) ^ X2) / (abs(((356.82233 / (X1 - log(abs(X2)))) * (X1 * log(abs(1.1299148))))) ^ (X1 / exp((log(abs(1.1605127)) * log(abs(X1)))))))))) - (abs((0.50512624 * (((((136.10713 * sin(((X1 * 0.5278815) - 303.94235))) * -1383.9218) + 10533.509) * 4.0557197e-6) * log(abs((0.16191292 * (X2 * log(abs(1.0138329))))))))) ^ ((((X1 * sin((X2 - 402.93243))) * log(abs(-259136.69))) + -4305.7275) * 0.00027366367))))) [likelihood params: Float32[]]"
60,466036,-588.6306,-278.19727,198.79253,111.640816,0.00034705672,0.0007310518,0.9899339,0.9262366,-588.6306,-274.46362,69.048,Inf,80,"exp((sin((exp((abs(-0.68094844) ^ X2)) + (abs(X1) ^ exp((X1 * -0.00021705637))))) / (abs((-1.9194659 * (X1 * log(abs(0.9172836))))) ^ ((((-5.5864224 * sin((X2 - 360.34753))) * ((log(abs(X1)) / -3.1472635e6) - ((-87.48698 * sin((X2 + 362.23862))) * ((log(abs((9.714191 - -5.181166))) / 0.0045977985) - X1)))) + ((((11.703268 * sin((X2 - -99.944336))) * ((sqrt(abs((-2079.8313 * X2))) * (X1 * log(abs(X1)))) - ((-799.8337 * (43.3217 * log(abs(-375.52615)))) * 6.526667))) + -90813.23) * 0.017274734)) * 9.175881e-7)))) [likelihood params: Float32[]]"
61,477530,-590.6363,-253.63884,198.79253,138.20491,0.0003400805,0.0007167759,0.9901362,0.9276771,-590.6363,-276.81915,69.44,Inf,80,"exp((sin((exp((abs(-0.68094844) ^ X2)) + (abs(X1) ^ exp((X1 * -0.00021705637))))) / (abs((-1.9314044 * (X1 * log(abs(0.91678846))))) ^ ((((-5.5535145 * sin((X2 - 360.34402))) * ((log(abs(X1)) / -3.1472635e6) - ((-86.971565 * sin((X2 + 362.23648))) * ((log(abs((9.723645 - -5.155649))) / 0.004594926) - X1)))) + ((((11.691758 * sin((X2 - -99.945854))) * ((sqrt(abs((16036.147 * X2))) * (X1 * log(abs(-10.597532)))) - ((-794.30493 * (43.022198 * log(abs(-358.75146)))) * 6.4815564))) + -93820.6) * 0.017377855)) * 9.208876e-7)))) [likelihood params: Float32[]]"
62,489999,-619.8774,-275.13785,234.8761,109.863434,0.00023837225,0.0005159342,0.9930862,0.9479421,-619.8774,-309.958,69.346,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-21.712221 * sin((X2 - 6.8730135))) * ((((X2 * log(abs(-2759.561))) * X1) + 2547.811) - ((-4.5774183 * X1) * -8.916886))) + -124714.45) * 3.9081106e-6) * ((0.19481222 * (X1 * -1.7728747)) * log(abs(X2))))) ^ ((((-105.97048 * sin((X2 + 356.30246))) * ((log(abs((X2 - 3.2446117))) / 0.005412719) - X1)) + -86555.914) * 3.3030449e-6)))) [likelihood params: Float32[]]"
63,501183,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,70.506,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
64,512528,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,69.894,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
65,524521,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,70.298,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
66,537627,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,70.854,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
67,550757,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,71.022,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
68,563731,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,72.548,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
69,576812,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,72.8,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
70,589545,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,74.308,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
71,602240,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,74.866,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
72,615182,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,73.946,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
73,628575,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,73.71,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
74,640792,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,72.26,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
75,652940,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,73.136,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
76,664874,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,72.706,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
77,677797,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,72.938,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
78,690512,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,73.814,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
79,702535,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,72.066,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
80,715484,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,70.634,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
81,729221,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,71.292,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
82,741850,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,73.536,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
83,754185,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,72.406,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
84,766861,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,73.002,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
