-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1110324,-621.4277,-309.74783,219.72246,91.95736,0.00023297998,0.0003349748,0.99324256,0.96620095,-621.4277,-339.8163,74.476,Inf,100,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.0002284302 * (((X1 / (0.0008468506 * (309.33594 + X1))) - ((((-10.115786 / (3.6297085 - X2)) + X2) + (0.066183165 * ((((((X2 - ((-1486.8992 * (X2 + 352.63477)) / X2)) + (((-186227.89 / 4.9260956e7) - X2) + 115729.99)) / X1) + ((16690.912 / (X2 * X2)) * X1)) - ((4582.56 * X1) / X2)) + ((X2 - -22171.754) + ((((-472478.25 / X2) - X2) + 40889.52) / X2))))) / X2)) + (((863.7731 / X2) - X1) + ((0.013179359 * (30430.018 + (X1 + (X2 * X1)))) + (4273.9243 + X1))))) + (-0.0008089935 * X1))) ^ -6.479733)) [likelihood params: Float32[]]"
104,1125969,-622.0546,-309.7954,219.72246,92.536736,0.00023079934,0.00036883206,0.99330586,0.9627847,-622.0546,-334.22986,73.614,Inf,100,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.000228574 * (((X1 / (0.0007073241 * (446.3354 + X1))) - ((((-10.134047 / (3.6297052 - X2)) + X2) + (0.058858484 * ((((((X2 - ((-1365.4131 * (X2 + 314.35184)) / X2)) + (((-186227.89 / 4.9260956e7) - X2) + 152968.4)) / X1) + ((16409.592 / (X2 * X2)) * X1)) - ((4505.4277 * X1) / X2)) + ((X2 - -25056.928) + ((((-497784.2 / X2) - X2) + 38971.758) / X2))))) / X2)) + (((680.87305 / X2) - X1) + ((0.013393491 * (30911.832 + (X1 + (X2 * X1)))) + (4280.336 + X1))))) + (-0.00076820515 * X1))) ^ -7.262758)) [likelihood params: Float32[]]"
105,1141385,-622.1649,-310.6988,219.72246,91.74365,0.00023041567,0.00038140937,0.99331695,0.96151567,-622.1649,-332.1546,76.036,Inf,100,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022846744 * (((X1 / (0.00060056115 * (538.8374 + X1))) - ((((-9.89516 / (3.6297116 - X2)) + X2) + (0.05723622 * ((((((X2 - ((-1250.9486 * (X2 + 306.21298)) / X2)) + (((-186227.89 / 4.9260956e7) - X2) + 170604.67)) / X1) + ((16379.203 / (X2 * X2)) * X1)) - ((4495.971 * X1) / X2)) + ((X2 - -24925.105) + ((((-495695.88 / X2) - X2) + 39932.664) / X2))))) / X2)) + (((690.9361 / X2) - X1) + ((0.0133604305 * (30886.6 + (X1 + (X2 * X1)))) + (4279.8125 + X1))))) + (-0.00078276085 * X1))) ^ -7.4369135)) [likelihood params: Float32[]]"
106,1157223,-622.5217,-316.358,219.72246,86.44125,0.00022917458,0.0004165452,0.99335295,0.95797044,-622.5217,-326.3572,74.764,Inf,100,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022741097 * (((X1 / (0.00037417002 * (942.30365 + X1))) - ((((-8.234547 / (3.629758 - X2)) + X2) + (0.046860926 * ((((((X2 - ((-1117.5197 * (X2 + 261.223)) / X2)) + (((-186227.89 / 4.9260956e7) - X2) + 203405.45)) / X1) + ((16039.559 / (X2 * X2)) * X1)) - ((4402.204 * X1) / X2)) + ((X2 - -10436.055) + ((((-519152.62 / X2) - X2) + 59400.457) / X2))))) / X2)) + (((102.3341 / X2) - X1) + ((0.012625979 * (30286.918 + (X1 + (X2 * X1)))) + (4271.092 + X1))))) + (-0.00076080294 * X1))) ^ -9.066963)) [likelihood params: Float32[]]"
107,1173698,-622.52185,-308.9522,219.72246,93.84715,0.00022917418,0.0004166312,0.99335295,0.9579618,-622.52185,-326.34302,74.982,Inf,100,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022741099 * (((X1 / (0.0003742042 * (942.4341 + X1))) - ((((-8.234624 / (3.629758 - X2)) + X2) + (0.04685678 * ((((((X2 - ((-1117.548 * (X2 + 261.2287)) / X2)) + (((-186227.89 / 4.9260956e7) - X2) + 203408.31)) / X1) + ((16041.124 / (X2 * X2)) * X1)) - ((4401.922 * X1) / X2)) + ((X2 - -10436.262) + ((((-519147.97 / X2) - X1) + 59402.617) / X2))))) / X2)) + (((102.32442 / X2) - X1) + ((0.012626003 * (30287.158 + (X1 + (X2 * X1)))) + (4271.0947 + X1))))) + (-0.0007608683 * X1))) ^ -9.067607)) [likelihood params: Float32[]]"
108,1189640,-622.52185,-308.9522,219.72246,93.84715,0.00022917418,0.0004166312,0.99335295,0.9579618,-622.52185,-326.34302,73.198,Inf,100,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022741099 * (((X1 / (0.0003742042 * (942.4341 + X1))) - ((((-8.234624 / (3.629758 - X2)) + X2) + (0.04685678 * ((((((X2 - ((-1117.548 * (X2 + 261.2287)) / X2)) + (((-186227.89 / 4.9260956e7) - X2) + 203408.31)) / X1) + ((16041.124 / (X2 * X2)) * X1)) - ((4401.922 * X1) / X2)) + ((X2 - -10436.262) + ((((-519147.97 / X2) - X1) + 59402.617) / X2))))) / X2)) + (((102.32442 / X2) - X1) + ((0.012626003 * (30287.158 + (X1 + (X2 * X1)))) + (4271.0947 + X1))))) + (-0.0007608683 * X1))) ^ -9.067607)) [likelihood params: Float32[]]"
109,1205310,-622.7569,-331.76306,206.53911,84.45473,0.00022835669,0.00043196473,0.9933767,0.9564146,-622.7569,-323.813,73.516,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022930706 * (((X1 / (0.00055753323 * (477.56128 + (X1 * 0.27071288)))) - ((((-7.663367 / (3.6297724 - X2)) + X2) + (0.04863244 * ((((((X2 - ((-1048.4989 * (X2 + 232.2407)) / X2)) + (X2 + 205282.84)) / X1) + ((15092.65 / (X2 * X2)) * X1)) - ((4146.249 * X1) / X2)) + ((X2 - -52708.598) + ((-146388.4 + -106803.58) / X2))))) / X2)) + (((-953.4862 / X2) - X1) + ((0.014614306 * (34672.348 + (X1 + (X2 * X1)))) + (4327.2905 + X1))))) + (-0.0010140447 * X1))) ^ -9.232712)) [likelihood params: Float32[]]"
110,1220693,-622.87756,-343.34784,206.53911,72.99059,0.000227937,0.00044042384,0.99338883,0.9555611,-622.87756,-322.41724,73.274,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.0002285973 * (((X1 / (0.00054523046 * (473.60013 + (X1 * 0.21300825)))) - ((((-6.8044558 / (3.6297972 - X2)) + X2) + (0.0435321 * ((((((X2 - ((-999.34045 * (X2 + 215.11258)) / X2)) + (X2 + 212784.22)) / X1) + ((14896.583 / (X2 * X2)) * X1)) - ((4092.201 * X1) / X2)) + ((X2 - -23197.072) + ((-142666.75 + -103081.77) / X2))))) / X2)) + (((-2016.4581 / X2) - X1) + ((0.014078806 * (33780.566 + (X1 + (X2 * X1)))) + (4312.723 + X1))))) + (-0.0010268572 * X1))) ^ -10.338136)) [likelihood params: Float32[]]"
111,1236062,-622.87756,-343.34784,206.53911,72.99059,0.000227937,0.00044042384,0.99338883,0.9555611,-622.87756,-322.41724,74.984,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.0002285973 * (((X1 / (0.00054523046 * (473.60013 + (X1 * 0.21300825)))) - ((((-6.8044558 / (3.6297972 - X2)) + X2) + (0.0435321 * ((((((X2 - ((-999.34045 * (X2 + 215.11258)) / X2)) + (X2 + 212784.22)) / X1) + ((14896.583 / (X2 * X2)) * X1)) - ((4092.201 * X1) / X2)) + ((X2 - -23197.072) + ((-142666.75 + -103081.77) / X2))))) / X2)) + (((-2016.4581 / X2) - X1) + ((0.014078806 * (33780.566 + (X1 + (X2 * X1)))) + (4312.723 + X1))))) + (-0.0010268572 * X1))) ^ -10.338136)) [likelihood params: Float32[]]"
112,1252502,-622.87756,-343.34784,206.53911,72.99059,0.000227937,0.00044042384,0.99338883,0.9555611,-622.87756,-322.41724,77.262,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.0002285973 * (((X1 / (0.00054523046 * (473.60013 + (X1 * 0.21300825)))) - ((((-6.8044558 / (3.6297972 - X2)) + X2) + (0.0435321 * ((((((X2 - ((-999.34045 * (X2 + 215.11258)) / X2)) + (X2 + 212784.22)) / X1) + ((14896.583 / (X2 * X2)) * X1)) - ((4092.201 * X1) / X2)) + ((X2 - -23197.072) + ((-142666.75 + -103081.77) / X2))))) / X2)) + (((-2016.4581 / X2) - X1) + ((0.014078806 * (33780.566 + (X1 + (X2 * X1)))) + (4312.723 + X1))))) + (-0.0010268572 * X1))) ^ -10.338136)) [likelihood params: Float32[]]"
113,1269396,-623.08484,-320.02655,206.53911,96.51917,0.00022721596,0.00042321943,0.99340975,0.957297,-623.08484,-325.25595,76.35,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022785355 * (((X1 / (0.0005423627 * (471.14578 + (X1 * 0.24884273)))) - ((((-6.682636 / (3.6298025 - X2)) + X2) + (0.049973704 * ((((((X2 - ((-2007.6763 * (X2 + -13.511747)) / X2)) + (X2 + 317226.34)) / X1) + ((14377.538 / (X2 * X2)) * X1)) - ((3934.8406 * X1) / X2)) + ((X2 - -45856.547) + ((-114166.15 + -74581.82) / X2))))) / X2)) + (((662.76764 / X1) - X1) + ((0.01354782 * (32391.764 + (X1 + (X2 * X1)))) + (4293.0234 + X1))))) + (-0.0010294677 * X1))) ^ -9.358315)) [likelihood params: Float32[]]"
114,1286808,-623.4368,-332.35812,206.53911,84.53958,0.00022599155,0.00042418344,0.9934453,0.95719975,-623.4368,-325.0969,75.034,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022790645 * (((X1 / (0.0005428584 * (472.0229 + (X1 * 0.2461418)))) - ((((-6.6771226 / (3.6298025 - X2)) + X2) + (0.04996455 * ((((((X2 - ((-12472.206 * (X2 + -7.4166846)) / X2)) + (X2 + 330650.7)) / X1) + ((14291.61 / (X2 * X2)) * X1)) - ((3914.1282 * X1) / X2)) + ((X2 - -46920.098) + ((-114998.53 + -75414.21) / X2))))) / X2)) + (((791.82916 / X1) - X1) + ((0.013590191 * (32484.082 + (X1 + (X2 * X1)))) + (4294.276 + X1))))) + (-0.0010297527 * X1))) ^ -9.443525)) [likelihood params: Float32[]]"
115,1303827,-625.00543,-323.37967,206.53911,95.08664,0.00022053564,0.00042754153,0.9936035,0.9568609,-625.00543,-324.54282,74.01,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022792428 * (((X1 / (0.0005420651 * (473.04388 + (X1 * 0.22376639)))) - ((((-6.636524 / (3.629803 - X2)) + X2) + (0.04853049 * ((((((X2 - ((-94633.47 * (X2 + -5.379768)) / X2)) + (X2 + 416701.25)) / X1) + ((13823.734 / (X2 * X2)) * X1)) - ((3789.3848 * X1) / X2)) + ((X2 - -50176.95) + ((-117615.445 + -78031.12) / X2))))) / X2)) + (((1657.2473 / X1) - X1) + ((0.013632379 * (32550.098 + (X1 + (X2 * X1)))) + (4295.1714 + X1))))) + (-0.0010270646 * X1))) ^ -10.037716)) [likelihood params: Float32[]]"
116,1321361,-629.5434,-321.7303,193.35576,114.45733,0.00020475146,0.0004362549,0.99406135,0.95598173,-629.5434,-323.1051,73.616,Inf,88,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.0002296455 * (((X1 / (0.0005269928 * (460.95996 + (X1 * 0.16983901)))) - ((((-5.843179 / (3.6298244 - X2)) + X2) + (0.045061022 * ((((((X2 - ((-484293.4 * (X2 + -4.8105283)) / X2)) + (X2 + 791110.75)) / X1) + ((12164.205 / (X2 * X2)) * X1)) - ((3272.8672 * X1) / X2)) + ((X2 - -12004.141) + ((-71256.27 + -31671.303) / X2))))) / X2)) + (((5155.4473 / X1) - X1) + ((0.11525844 * 1423.1444) + (4335.957 + X1))))) + (-0.0010017384 * X1))) ^ -11.116324)) [likelihood params: Float32[]]"
117,1338378,-632.9434,-319.3161,206.53911,107.088196,0.0001929253,0.0004404503,0.9944044,0.9555584,-632.9434,-322.41284,73.318,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.0002234558 * (((X1 / (0.00051817065 * (455.1493 + (X1 * 0.14640138)))) - ((((-4.920389 / (3.6298554 - X2)) + X2) + (0.049735326 * ((((((X2 - ((-731404.2 * (X2 + -4.903378)) / X2)) + (X2 + 1.03447825e6)) / X1) + ((9411.914 / (X2 * X2)) * X1)) - ((2499.8406 * X1) / X2)) + ((X2 - 30099.824) + ((39609.926 + -31792.127) / X2))))) / X2)) + (((8359.473 / X1) - X1) + ((0.009288426 * (23158.203 + (X1 + (X2 * X1)))) + (4189.5806 + X1))))) + (-0.00097432855 * X1))) ^ -12.13603)) [likelihood params: Float32[]]"
118,1356004,-632.95197,-324.98764,206.53911,101.4252,0.00019289549,0.00043852127,0.9944052,0.955753,-632.95197,-322.73114,72.376,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022345463 * (((X1 / (0.0005181646 * (455.1438 + (X1 * 0.14637959)))) - ((((-4.9196696 / (3.6298554 - X2)) + X2) + (0.049735975 * ((((((X2 - ((-731421.7 * (X2 + -4.9034443)) / X2)) + (X2 + 1.0344916e6)) / X1) + ((9411.676 / (X2 * X2)) * X1)) - ((2499.756 * X1) / X2)) + ((X2 - 30102.266) + ((39616.645 + -31785.404) / X2))))) / X2)) + (((8359.715 / X1) - X1) + ((0.009287665 * (23156.307 + (X1 + (X2 * X1)))) + (4189.5635 + X1))))) + (-0.00097431825 * X1))) ^ -12.135768)) [likelihood params: Float32[]]"
119,1372439,-632.95197,-324.98764,206.53911,101.4252,0.00019289549,0.00043852127,0.9944052,0.955753,-632.95197,-322.73114,72.192,Inf,94,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022345463 * (((X1 / (0.0005181646 * (455.1438 + (X1 * 0.14637959)))) - ((((-4.9196696 / (3.6298554 - X2)) + X2) + (0.049735975 * ((((((X2 - ((-731421.7 * (X2 + -4.9034443)) / X2)) + (X2 + 1.0344916e6)) / X1) + ((9411.676 / (X2 * X2)) * X1)) - ((2499.756 * X1) / X2)) + ((X2 - 30102.266) + ((39616.645 + -31785.404) / X2))))) / X2)) + (((8359.715 / X1) - X1) + ((0.009287665 * (23156.307 + (X1 + (X2 * X1)))) + (4189.5635 + X1))))) + (-0.00097431825 * X1))) ^ -12.135768)) [likelihood params: Float32[]]"
120,1388275,-633.9948,-325.17206,210.93356,97.889175,0.00018926819,0.0004122972,0.9945104,0.95839906,-633.9948,-327.0581,76.002,Inf,96,"(sin((abs(-0.27840266) ^ X2)) - (abs(((0.00022258442 * (((X1 / (0.0005134642 * (450.86755 + (X1 * 0.13017315)))) - ((((-4.457621 / (3.6298692 - X2)) + X2) + (0.052534845 * (((((((-221128.02 / X1) - ((-790249.06 * (X2 + -4.900595)) / X2)) + (X2 + 1.0929776e6)) / X1) + ((8074.896 / (X2 * X2)) * X1)) - ((2119.6438 * X1) / X2)) + ((X2 - 43844.973) + ((58542.383 + -12936.927) / X2))))) / X2)) + (((9427.599 / X1) - X1) + ((0.008138901 * (20798.168 + (X1 + (X2 * X1)))) + (4168.892 + X1))))) + (-0.00096686056 * X1))) ^ -12.683954)) [likelihood params: Float32[]]"
121,1404752,-635.433,-297.86438,215.328,122.240616,0.00018426584,0.00046405927,0.9946555,0.95317626,-635.433,-318.5174,76.012,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) - (abs(((0.0002191173 * (((X1 / (0.0005021779 * (438.2614 + (X1 * 0.101941176)))) - ((((-3.1552954 / (3.6299083 - X2)) + -1086.2437) + (0.054222845 * ((((((X2 - ((-905227.25 * (X2 + -5.001747)) / X2)) + (X2 + 1.2005284e6)) / X1) + ((5798.517 / (X2 * X2)) * X1)) - ((1468.2234 * X1) / X2)) + ((X2 - 51556.465) + ((96316.75 + 24915.393) / X2))))) / X2)) + (((11199.793 / X1) - X1) + ((0.005213641 * ((28138.14 + X2) + (X1 + (X2 * X1)))) + (4087.4119 + X1))))) + (-0.0009434568 * X1))) ^ -14.665273)) [likelihood params: Float32[]]"
122,1421655,-635.433,-297.86438,215.328,122.240616,0.00018426584,0.00046405927,0.9946555,0.95317626,-635.433,-318.5174,76.856,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) - (abs(((0.0002191173 * (((X1 / (0.0005021779 * (438.2614 + (X1 * 0.101941176)))) - ((((-3.1552954 / (3.6299083 - X2)) + -1086.2437) + (0.054222845 * ((((((X2 - ((-905227.25 * (X2 + -5.001747)) / X2)) + (X2 + 1.2005284e6)) / X1) + ((5798.517 / (X2 * X2)) * X1)) - ((1468.2234 * X1) / X2)) + ((X2 - 51556.465) + ((96316.75 + 24915.393) / X2))))) / X2)) + (((11199.793 / X1) - X1) + ((0.005213641 * ((28138.14 + X2) + (X1 + (X2 * X1)))) + (4087.4119 + X1))))) + (-0.0009434568 * X1))) ^ -14.665273)) [likelihood params: Float32[]]"
123,1438639,-635.433,-297.86438,215.328,122.240616,0.00018426584,0.00046405927,0.9946555,0.95317626,-635.433,-318.5174,76.84,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) - (abs(((0.0002191173 * (((X1 / (0.0005021779 * (438.2614 + (X1 * 0.101941176)))) - ((((-3.1552954 / (3.6299083 - X2)) + -1086.2437) + (0.054222845 * ((((((X2 - ((-905227.25 * (X2 + -5.001747)) / X2)) + (X2 + 1.2005284e6)) / X1) + ((5798.517 / (X2 * X2)) * X1)) - ((1468.2234 * X1) / X2)) + ((X2 - 51556.465) + ((96316.75 + 24915.393) / X2))))) / X2)) + (((11199.793 / X1) - X1) + ((0.005213641 * ((28138.14 + X2) + (X1 + (X2 * X1)))) + (4087.4119 + X1))))) + (-0.0009434568 * X1))) ^ -14.665273)) [likelihood params: Float32[]]"
124,1455797,-635.433,-297.86438,215.328,122.240616,0.00018426584,0.00046405927,0.9946555,0.95317626,-635.433,-318.5174,76.718,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) - (abs(((0.0002191173 * (((X1 / (0.0005021779 * (438.2614 + (X1 * 0.101941176)))) - ((((-3.1552954 / (3.6299083 - X2)) + -1086.2437) + (0.054222845 * ((((((X2 - ((-905227.25 * (X2 + -5.001747)) / X2)) + (X2 + 1.2005284e6)) / X1) + ((5798.517 / (X2 * X2)) * X1)) - ((1468.2234 * X1) / X2)) + ((X2 - 51556.465) + ((96316.75 + 24915.393) / X2))))) / X2)) + (((11199.793 / X1) - X1) + ((0.005213641 * ((28138.14 + X2) + (X1 + (X2 * X1)))) + (4087.4119 + X1))))) + (-0.0009434568 * X1))) ^ -14.665273)) [likelihood params: Float32[]]"
125,1472221,-635.43427,-308.78265,215.328,111.323616,0.00018426134,0.00046412885,0.9946556,0.9531692,-635.43427,-318.5059,77.242,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00021911753 * (((X1 / (0.00050217943 * (438.2631 + (X1 * 0.10193935)))) - ((((-3.155434 / (3.6299083 - X2)) + -1086.2494) + (0.054221705 * ((((((X2 - ((-905226.9 * (X2 + -5.0018005)) / X2)) + (X2 + 1.2005211e6)) / X1) + ((5798.5635 / (X2 * X2)) * X1)) - ((1468.2385 * X1) / X2)) + ((X2 - 51556.57) + ((96317.14 + 24915.785) / X2))))) / X2)) + (((11199.235 / X1) - X1) + ((0.005213694 * ((28138.523 + X2) + (X1 + (X2 * X1)))) + (4087.4138 + X1))))) + (-0.0009434591 * X1))) ^ -14.665425)) [likelihood params: Float32[]]"
126,1489210,-635.43427,-308.78265,215.328,111.323616,0.00018426134,0.00046412885,0.9946556,0.9531692,-635.43427,-318.5059,75.992,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00021911753 * (((X1 / (0.00050217943 * (438.2631 + (X1 * 0.10193935)))) - ((((-3.155434 / (3.6299083 - X2)) + -1086.2494) + (0.054221705 * ((((((X2 - ((-905226.9 * (X2 + -5.0018005)) / X2)) + (X2 + 1.2005211e6)) / X1) + ((5798.5635 / (X2 * X2)) * X1)) - ((1468.2385 * X1) / X2)) + ((X2 - 51556.57) + ((96317.14 + 24915.785) / X2))))) / X2)) + (((11199.235 / X1) - X1) + ((0.005213694 * ((28138.523 + X2) + (X1 + (X2 * X1)))) + (4087.4138 + X1))))) + (-0.0009434591 * X1))) ^ -14.665425)) [likelihood params: Float32[]]"
127,1507531,-635.43427,-308.78265,215.328,111.323616,0.00018426134,0.00046412885,0.9946556,0.9531692,-635.43427,-318.5059,74.622,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00021911753 * (((X1 / (0.00050217943 * (438.2631 + (X1 * 0.10193935)))) - ((((-3.155434 / (3.6299083 - X2)) + -1086.2494) + (0.054221705 * ((((((X2 - ((-905226.9 * (X2 + -5.0018005)) / X2)) + (X2 + 1.2005211e6)) / X1) + ((5798.5635 / (X2 * X2)) * X1)) - ((1468.2385 * X1) / X2)) + ((X2 - 51556.57) + ((96317.14 + 24915.785) / X2))))) / X2)) + (((11199.235 / X1) - X1) + ((0.005213694 * ((28138.523 + X2) + (X1 + (X2 * X1)))) + (4087.4138 + X1))))) + (-0.0009434591 * X1))) ^ -14.665425)) [likelihood params: Float32[]]"
128,1525497,-635.43427,-308.78265,215.328,111.323616,0.00018426134,0.00046412885,0.9946556,0.9531692,-635.43427,-318.5059,75.454,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00021911753 * (((X1 / (0.00050217943 * (438.2631 + (X1 * 0.10193935)))) - ((((-3.155434 / (3.6299083 - X2)) + -1086.2494) + (0.054221705 * ((((((X2 - ((-905226.9 * (X2 + -5.0018005)) / X2)) + (X2 + 1.2005211e6)) / X1) + ((5798.5635 / (X2 * X2)) * X1)) - ((1468.2385 * X1) / X2)) + ((X2 - 51556.57) + ((96317.14 + 24915.785) / X2))))) / X2)) + (((11199.235 / X1) - X1) + ((0.005213694 * ((28138.523 + X2) + (X1 + (X2 * X1)))) + (4087.4138 + X1))))) + (-0.0009434591 * X1))) ^ -14.665425)) [likelihood params: Float32[]]"
129,1543421,-636.05426,-301.37262,219.72246,114.959175,0.00018210491,0.0004663198,0.9947182,0.95294815,-636.05426,-318.1444,75.828,Inf,100,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.0002311752 * (((X1 / (0.00050887314 * (461.77356 + (X1 * 0.10312027)))) - ((((-3.1496444 / (3.6299033 - X2)) + -2472.3127) + (0.043323282 * ((((((X2 - (((-489290.53 / (2.45585 - X2)) - X2) + 144019.44)) + (X2 + 1.0540631e6)) / X1) + ((6915.342 / (X2 * X2)) * X1)) - ((1768.5311 * X1) / X2)) + ((-14097.852 - X1) + ((92812.48 + 21410.898) / X2))))) / X2)) + (((4602.3306 / X1) - X1) + ((0.002722686 * ((16809.78 + X2) + (X1 + (X2 * X1)))) + (4026.9978 + X1))))) + (-0.00094734586 * X1))) ^ -15.33845)) [likelihood params: Float32[]]"
130,1560956,-636.0547,-309.54773,219.72246,106.784485,0.00018210351,0.0004663366,0.9947182,0.9529465,-636.0547,-318.1416,75.656,Inf,100,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023117519 * (((X1 / (0.0005088731 * (461.77347 + (X1 * 0.10312032)))) - ((((-3.1496298 / (3.6299033 - X2)) + -2472.3135) + (0.043323267 * ((((((X2 - (((-489290.6 / (2.45585 - X2)) - X2) + 144019.33)) + (X2 + 1.0540632e6)) / X1) + ((6915.3354 / (X2 * X2)) * X1)) - ((1768.5315 * X1) / X2)) + ((-14097.868 - X1) + ((92812.38 + 21410.805) / X2))))) / X2)) + (((4602.3286 / X1) - X1) + ((0.0027226899 * ((16809.809 + X2) + (X1 + (X2 * X1)))) + (4026.9978 + X1))))) + (-0.00094734575 * X1))) ^ -15.338426)) [likelihood params: Float32[]]"
131,1578557,-636.11395,-304.96722,219.72246,111.42427,0.0001818973,0.00046859038,0.9947242,0.9527191,-636.11395,-317.76974,78.816,Inf,100,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023114642 * (((X1 / (0.00050748343 * (460.40567 + (X1 * 0.09994683)))) - ((((-3.1480706 / (3.6299033 - X2)) + -2477.223) + (0.042627037 * ((((((X2 - (((-497068.66 / (2.4507353 - X2)) - X2) + 139921.39)) + (X2 + 1.0581611e6)) / X1) + ((6805.369 / (X2 * X2)) * X1)) - ((1731.0107 * X1) / X2)) + ((-14212.078 - X1) + ((94168.26 + 22766.686) / X2))))) / X2)) + (((4575.0586 / X1) - X1) + ((0.0027115785 * ((16710.375 + X2) + (X1 + (X2 * X2)))) + (4026.7283 + X1))))) + (-0.0009448679 * X1))) ^ -15.601)) [likelihood params: Float32[]]"
132,1594738,-636.11395,-304.96722,219.72246,111.42427,0.0001818973,0.00046859038,0.9947242,0.9527191,-636.11395,-317.76974,78.666,Inf,100,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023114642 * (((X1 / (0.00050748343 * (460.40567 + (X1 * 0.09994683)))) - ((((-3.1480706 / (3.6299033 - X2)) + -2477.223) + (0.042627037 * ((((((X2 - (((-497068.66 / (2.4507353 - X2)) - X2) + 139921.39)) + (X2 + 1.0581611e6)) / X1) + ((6805.369 / (X2 * X2)) * X1)) - ((1731.0107 * X1) / X2)) + ((-14212.078 - X1) + ((94168.26 + 22766.686) / X2))))) / X2)) + (((4575.0586 / X1) - X1) + ((0.0027115785 * ((16710.375 + X2) + (X1 + (X2 * X2)))) + (4026.7283 + X1))))) + (-0.0009448679 * X1))) ^ -15.601)) [likelihood params: Float32[]]"
133,1611424,-636.11395,-304.96722,219.72246,111.42427,0.0001818973,0.00046859038,0.9947242,0.9527191,-636.11395,-317.76974,78.238,Inf,100,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023114642 * (((X1 / (0.00050748343 * (460.40567 + (X1 * 0.09994683)))) - ((((-3.1480706 / (3.6299033 - X2)) + -2477.223) + (0.042627037 * ((((((X2 - (((-497068.66 / (2.4507353 - X2)) - X2) + 139921.39)) + (X2 + 1.0581611e6)) / X1) + ((6805.369 / (X2 * X2)) * X1)) - ((1731.0107 * X1) / X2)) + ((-14212.078 - X1) + ((94168.26 + 22766.686) / X2))))) / X2)) + (((4575.0586 / X1) - X1) + ((0.0027115785 * ((16710.375 + X2) + (X1 + (X2 * X2)))) + (4026.7283 + X1))))) + (-0.0009448679 * X1))) ^ -15.601)) [likelihood params: Float32[]]"
134,1627761,-636.11395,-304.96722,219.72246,111.42427,0.0001818973,0.00046859038,0.9947242,0.9527191,-636.11395,-317.76974,77.966,Inf,100,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023114642 * (((X1 / (0.00050748343 * (460.40567 + (X1 * 0.09994683)))) - ((((-3.1480706 / (3.6299033 - X2)) + -2477.223) + (0.042627037 * ((((((X2 - (((-497068.66 / (2.4507353 - X2)) - X2) + 139921.39)) + (X2 + 1.0581611e6)) / X1) + ((6805.369 / (X2 * X2)) * X1)) - ((1731.0107 * X1) / X2)) + ((-14212.078 - X1) + ((94168.26 + 22766.686) / X2))))) / X2)) + (((4575.0586 / X1) - X1) + ((0.0027115785 * ((16710.375 + X2) + (X1 + (X2 * X2)))) + (4026.7283 + X1))))) + (-0.0009448679 * X1))) ^ -15.601)) [likelihood params: Float32[]]"
