-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,511145,-535.08307,-378.34442,122.03701,34.701622,0.00053330907,0.0015523029,0.98453176,0.8433721,-535.08307,-138.95718,71.442,Inf,53,"(log(abs((((X1 / -3.8218565) + ((X1 / -21.32207) * ((X1 / -38.83381) + X2))) / ((((X2 * -779.3085) / log(abs(X1))) * (exp((exp(sqrt(abs((X1 / X2)))) / 11253.193)) * ((log(abs(sqrt(abs((X1 / X2))))) / (-3.102519 / -3.5215538)) - 2.751469))) - (X1 + (sqrt(abs((X1 * X1))) - 949.6782)))))) / -8.204309) [likelihood params: Float32[]]"
60,522806,-535.08307,-378.34442,122.03701,34.701622,0.00053330907,0.0015523029,0.98453176,0.8433721,-535.08307,-138.95718,70.034,Inf,53,"(log(abs((((X1 / -3.8218565) + ((X1 / -21.32207) * ((X1 / -38.83381) + X2))) / ((((X2 * -779.3085) / log(abs(X1))) * (exp((exp(sqrt(abs((X1 / X2)))) / 11253.193)) * ((log(abs(sqrt(abs((X1 / X2))))) / (-3.102519 / -3.5215538)) - 2.751469))) - (X1 + (sqrt(abs((X1 * X1))) - 949.6782)))))) / -8.204309) [likelihood params: Float32[]]"
61,533843,-535.08307,-378.34442,122.03701,34.701622,0.00053330907,0.0015523029,0.98453176,0.8433721,-535.08307,-138.95718,72.544,Inf,53,"(log(abs((((X1 / -3.8218565) + ((X1 / -21.32207) * ((X1 / -38.83381) + X2))) / ((((X2 * -779.3085) / log(abs(X1))) * (exp((exp(sqrt(abs((X1 / X2)))) / 11253.193)) * ((log(abs(sqrt(abs((X1 / X2))))) / (-3.102519 / -3.5215538)) - 2.751469))) - (X1 + (sqrt(abs((X1 * X1))) - 949.6782)))))) / -8.204309) [likelihood params: Float32[]]"
62,546037,-535.08307,-378.34442,122.03701,34.701622,0.00053330907,0.0015523029,0.98453176,0.8433721,-535.08307,-138.95718,71.782,Inf,53,"(log(abs((((X1 / -3.8218565) + ((X1 / -21.32207) * ((X1 / -38.83381) + X2))) / ((((X2 * -779.3085) / log(abs(X1))) * (exp((exp(sqrt(abs((X1 / X2)))) / 11253.193)) * ((log(abs(sqrt(abs((X1 / X2))))) / (-3.102519 / -3.5215538)) - 2.751469))) - (X1 + (sqrt(abs((X1 * X1))) - 949.6782)))))) / -8.204309) [likelihood params: Float32[]]"
63,558781,-535.08307,-378.34442,122.03701,34.701622,0.00053330907,0.0015523029,0.98453176,0.8433721,-535.08307,-138.95718,72.274,Inf,53,"(log(abs((((X1 / -3.8218565) + ((X1 / -21.32207) * ((X1 / -38.83381) + X2))) / ((((X2 * -779.3085) / log(abs(X1))) * (exp((exp(sqrt(abs((X1 / X2)))) / 11253.193)) * ((log(abs(sqrt(abs((X1 / X2))))) / (-3.102519 / -3.5215538)) - 2.751469))) - (X1 + (sqrt(abs((X1 * X1))) - 949.6782)))))) / -8.204309) [likelihood params: Float32[]]"
64,572494,-535.08307,-378.34442,122.03701,34.701622,0.00053330907,0.0015523029,0.98453176,0.8433721,-535.08307,-138.95718,71.996,Inf,53,"(log(abs((((X1 / -3.8218565) + ((X1 / -21.32207) * ((X1 / -38.83381) + X2))) / ((((X2 * -779.3085) / log(abs(X1))) * (exp((exp(sqrt(abs((X1 / X2)))) / 11253.193)) * ((log(abs(sqrt(abs((X1 / X2))))) / (-3.102519 / -3.5215538)) - 2.751469))) - (X1 + (sqrt(abs((X1 * X1))) - 949.6782)))))) / -8.204309) [likelihood params: Float32[]]"
65,586174,-535.08307,-378.34442,122.03701,34.701622,0.00053330907,0.0015523029,0.98453176,0.8433721,-535.08307,-138.95718,73.55,Inf,53,"(log(abs((((X1 / -3.8218565) + ((X1 / -21.32207) * ((X1 / -38.83381) + X2))) / ((((X2 * -779.3085) / log(abs(X1))) * (exp((exp(sqrt(abs((X1 / X2)))) / 11253.193)) * ((log(abs(sqrt(abs((X1 / X2))))) / (-3.102519 / -3.5215538)) - 2.751469))) - (X1 + (sqrt(abs((X1 * X1))) - 949.6782)))))) / -8.204309) [likelihood params: Float32[]]"
66,599233,-535.08307,-378.34442,122.03701,34.701622,0.00053330907,0.0015523029,0.98453176,0.8433721,-535.08307,-138.95718,74.114,Inf,53,"(log(abs((((X1 / -3.8218565) + ((X1 / -21.32207) * ((X1 / -38.83381) + X2))) / ((((X2 * -779.3085) / log(abs(X1))) * (exp((exp(sqrt(abs((X1 / X2)))) / 11253.193)) * ((log(abs(sqrt(abs((X1 / X2))))) / (-3.102519 / -3.5215538)) - 2.751469))) - (X1 + (sqrt(abs((X1 * X1))) - 949.6782)))))) / -8.204309) [likelihood params: Float32[]]"
67,613610,-544.709,-271.5061,216.18687,57.016006,0.00049982767,0.042417698,0.9855029,-3.2799597,-544.709,6603.833,73.262,Inf,87,"((abs(((X1 * X1) ^ 59503.766)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-348.36935 / (log(abs((-287.8821 / (((X1 / -5.628132) * ((((X1 / -6.6245375) * ((X1 / -74.72485) + X2)) / -30.19074) + X2)) - X1)))) / 1.3654262)) / log(108799.664)) + 6.322592))) / ((((94.56477 - (log(abs(-4.3123265e6)) / (((X1 / 0.040525038) + 2079.7876) / ((X1 * (exp((9412.833 / 13096.634)) * 4876.3506)) - X1)))) / -0.0067203906) + 79513.34) / (((X1 * (-40.5906 / X2)) - 14811.102) - (X1 + -79639.266))))) [likelihood params: Float32[]]"
68,628175,-557.51416,-296.9119,216.18687,44.41537,0.00045528778,0.091929354,0.9867947,-8.275703,-557.51416,14773.257,72.816,Inf,87,"((abs(((X1 * X1) ^ 59503.766)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-223.39006 / (log(abs((-213.28468 / (((X1 / -14.473981) * ((((X1 / -4.8134246) * ((X1 / -74.68626) + X2)) / -21.938896) + X2)) - X1)))) / 0.87550527)) / log(131083.97)) + 3.031425))) / ((((358.39832 - (log(abs(-4.312293e6)) / (((X1 / 0.034639187) + 2000.1151) / ((X1 * (exp((9234.051 / 13348.546)) * 4810.6943)) - X1)))) / -0.0065018833) + 39773.2) / (((X1 * (-100.54947 / X2)) - 13256.533) - (X1 + -81193.836))))) [likelihood params: Float32[]]"
69,643003,-557.87006,-302.7816,216.18687,38.90158,0.00045404996,0.094268754,0.9868306,-8.511749,-557.87006,15159.258,71.544,Inf,87,"((abs(((X1 * X1) ^ 59503.766)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-215.13756 / (log(abs((-201.47484 / (((X1 / -19.310688) * ((((X1 / -4.362272) * ((X1 / -73.72591) + X2)) / -19.882017) + X2)) - X1)))) / 0.84317213)) / log(138230.44)) + 3.1129315))) / ((((278.04742 - (log(abs(-4.312399e6)) / (((X1 / 0.035885897) + 1999.6335) / ((X1 * (exp((9343.0 / 13190.252)) * 4849.735)) - X1)))) / -0.006645866) + 12424.732) / (((X1 * (-104.61944 / X2)) - 12470.943) - (X1 + -81979.445))))) [likelihood params: Float32[]]"
70,656802,-557.87006,-304.379,216.18687,37.304173,0.00045404994,0.094272055,0.9868306,-8.512082,-557.87006,15159.803,73.034,Inf,87,"((abs(((X1 * X1) ^ 59503.766)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-215.1375 / (log(abs((-201.47472 / (((X1 / -19.310764) * ((((X1 / -4.3622804) * ((X1 / -73.72597) + X2)) / -19.882055) + X2)) - X1)))) / 0.8431719)) / log(138230.48)) + 3.1129324))) / ((((278.04736 - (log(abs(-4.312399e6)) / (((X1 / 0.035885915) + 1999.633) / ((X1 * (exp((9343.003 / 13190.248)) * 4849.736)) - X1)))) / -0.0066458643) + 12424.74) / (((X1 * (-104.61967 / X2)) - 12470.963) - (X1 + -81979.43))))) [likelihood params: Float32[]]"
71,671300,-557.9184,-294.1299,221.1567,42.631805,0.00045388174,0.05703227,0.9868355,-4.7545753,-557.9184,9015.237,74.382,Inf,89,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-175.39052 / (log(abs((-199.74399 / (((X1 / -34.04936) * ((((X1 / -3.127949) * ((X1 / -79.792534) + X2)) / -14.258914) + X2)) - X1)))) / 0.6873889)) / log(160191.39)) + 1.5003953))) / (((((X1 * X2) - (log(abs(-4.3133335e6)) / (((X1 / 0.05774607) + 1579.4849) / ((X1 * (exp((12620.105 / 9709.721)) * 6471.218)) - X1)))) / -0.011402355) + -49308.066) / (((X1 * (-329.7856 / X2)) - -33193.17) - (X1 + -127642.66))))) [likelihood params: Float32[]]"
72,686145,-558.21875,-286.65585,221.1567,50.40621,0.0004528371,0.05361576,0.9868658,-4.4098487,-558.21875,8451.514,74.388,Inf,89,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-174.46884 / (log(abs((-195.1417 / (((X1 / -39.75166) * ((((X1 / -2.9680824) * ((X1 / -78.73906) + X2)) / -13.53061) + X2)) - X1)))) / 0.68377715)) / log(161035.6)) + 1.6443917))) / (((((X1 * X2) - (log(abs(-4.313405e6)) / (((X1 / 0.05912326) + 1541.2062) / ((X1 * (exp((12782.549 / 9586.182)) * 6580.9854)) - X1)))) / -0.011718968) + -70098.57) / (((X1 * (-337.99603 / X2)) - -36076.062) - (X1 + -130525.305))))) [likelihood params: Float32[]]"
73,701219,-558.2188,-293.56277,221.1567,43.499367,0.00045283695,0.053615894,0.9868658,-4.409862,-558.2188,8451.536,74.83,Inf,89,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-174.46892 / (log(abs((-195.14136 / (((X1 / -39.751835) * ((((X1 / -2.9680908) * ((X1 / -78.739136) + X2)) / -13.530648) + X2)) - X1)))) / 0.68377745)) / log(161035.52)) + 1.6443905))) / (((((X1 * X2) - (log(abs(-4.313405e6)) / (((X1 / 0.059123255) + 1541.2069) / ((X1 * (exp((12782.546 / 9586.184)) * 6580.9834)) - X1)))) / -0.011718974) + -70098.86) / (((X1 * (-337.99673 / X2)) - -36076.14) - (X1 + -130525.38))))) [likelihood params: Float32[]]"
74,715433,-558.3396,-85.98743,231.09631,241.25586,0.00045241677,0.05136469,0.986878,-4.1827145,-558.3396,8080.087,76.08,Inf,93,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-173.46997 / (log(abs((-193.03456 / (((X1 / -45.664837) * ((((X1 / -2.7844977) * ((X1 / -78.80019) + X2)) / -12.693776) + X2)) - X1)))) / 0.67985386)) / log(162571.33)) + 1.698202))) / (((((X1 * X2) - (log(abs(-4.313428e6)) / (((X1 / 0.05939072) + 1550.8751) / ((X1 * (exp((12766.466 / 9597.108)) * 6568.867)) - X1)))) / -0.012455891) + -74475.16) / (((X1 * (-311.99817 / X2)) - ((1364.5066 / 1870.2704) + -12274.391)) - (X1 + -142800.73))))) [likelihood params: Float32[]]"
75,729479,-558.3397,-89.76451,231.09631,237.4789,0.00045241643,0.051364914,0.986878,-4.1827374,-558.3397,8080.124,76.158,Inf,93,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-173.47002 / (log(abs((-193.03435 / (((X1 / -45.664967) * ((((X1 / -2.7845025) * ((X1 / -78.80025) + X2)) / -12.693798) + X2)) - X1)))) / 0.67985404)) / log(162571.27)) + 1.6982013))) / (((((X1 * X2) - (log(abs(-4.313428e6)) / (((X1 / 0.059390713) + 1550.8755) / ((X1 * (exp((12766.464 / 9597.109)) * 6568.866)) - X1)))) / -0.012455896) + -74475.336) / (((X1 * (-311.9986 / X2)) - ((1364.5063 / 1870.2705) + -12274.445)) - (X1 + -142800.78))))) [likelihood params: Float32[]]"
76,742699,-558.3397,-89.76451,231.09631,237.4789,0.00045241643,0.051364914,0.986878,-4.1827374,-558.3397,8080.124,75.738,Inf,93,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-173.47002 / (log(abs((-193.03435 / (((X1 / -45.664967) * ((((X1 / -2.7845025) * ((X1 / -78.80025) + X2)) / -12.693798) + X2)) - X1)))) / 0.67985404)) / log(162571.27)) + 1.6982013))) / (((((X1 * X2) - (log(abs(-4.313428e6)) / (((X1 / 0.059390713) + 1550.8755) / ((X1 * (exp((12766.464 / 9597.109)) * 6568.866)) - X1)))) / -0.012455896) + -74475.336) / (((X1 * (-311.9986 / X2)) - ((1364.5063 / 1870.2705) + -12274.445)) - (X1 + -142800.78))))) [likelihood params: Float32[]]"
77,756843,-558.3397,-89.76451,231.09631,237.4789,0.00045241643,0.051364914,0.986878,-4.1827374,-558.3397,8080.124,74.262,Inf,93,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-173.47002 / (log(abs((-193.03435 / (((X1 / -45.664967) * ((((X1 / -2.7845025) * ((X1 / -78.80025) + X2)) / -12.693798) + X2)) - X1)))) / 0.67985404)) / log(162571.27)) + 1.6982013))) / (((((X1 * X2) - (log(abs(-4.313428e6)) / (((X1 / 0.059390713) + 1550.8755) / ((X1 * (exp((12766.464 / 9597.109)) * 6568.866)) - X1)))) / -0.012455896) + -74475.336) / (((X1 * (-311.9986 / X2)) - ((1364.5063 / 1870.2705) + -12274.445)) - (X1 + -142800.78))))) [likelihood params: Float32[]]"
78,771321,-558.3397,-89.76451,231.09631,237.4789,0.00045241643,0.051364914,0.986878,-4.1827374,-558.3397,8080.124,73.038,Inf,93,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-173.47002 / (log(abs((-193.03435 / (((X1 / -45.664967) * ((((X1 / -2.7845025) * ((X1 / -78.80025) + X2)) / -12.693798) + X2)) - X1)))) / 0.67985404)) / log(162571.27)) + 1.6982013))) / (((((X1 * X2) - (log(abs(-4.313428e6)) / (((X1 / 0.059390713) + 1550.8755) / ((X1 * (exp((12766.464 / 9597.109)) * 6568.866)) - X1)))) / -0.012455896) + -74475.336) / (((X1 * (-311.9986 / X2)) - ((1364.5063 / 1870.2705) + -12274.445)) - (X1 + -142800.78))))) [likelihood params: Float32[]]"
79,786144,-558.4306,-53.96222,241.03595,263.43243,0.00045210015,0.050690267,0.98688716,-4.114665,-558.4306,7968.8076,72.902,Inf,97,"((abs(((X1 * X1) ^ 60035.324)) ^ ((X1 * (exp((9266.728 / 13308.141)) * 4823.2534)) - X1)) - (log(abs((((-173.55185 / (log(abs((-191.59265 / (((X1 / -49.601006) * ((((X1 / -2.6821764) * ((X1 / -78.75599) + X2)) / -12.227343) + X2)) - X1)))) / 0.680174)) / log(162456.61)) + 1.7673852))) / (((((X1 * X2) - (log(abs(-4.3134705e6)) / (((X1 / 0.059932247) + 1531.2402) / ((X1 * (exp((12847.922 / 9536.233)) * 6624.9844)) - ((X1 / -50.598003) + X2))))) / -0.012634488) + -83646.195) / (((X1 * (-313.3649 / X2)) - ((1359.5027 / 1873.913) + -13454.509)) - (X1 + -143980.66))))) [likelihood params: Float32[]]"
80,800797,-568.3241,-374.58585,158.2611,35.477146,0.00041768796,0.0017505729,0.9878853,0.8233666,-568.3241,-106.242615,72.118,Inf,66,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.22210537))) / 350.0246)) * 337.33844)) - (4276.1772 + -3093.2969)) / (((X1 / -3.2628665) * ((X1 / -777.82764) + X2)) + X1)))) / 4.274165) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.463417)) * -455.63617)) - (((log(abs(-1.9424122e6)) / X2) + (X1 / X1)) + 668.5616)) / (((X1 / -1.2205691) * ((X1 / -115.05441) + X2)) - X1)))) / 12.404528)) [likelihood params: Float32[]]"
81,815687,-569.2263,-378.60992,158.2611,32.355297,0.00041454996,0.0016118938,0.9879763,0.83735937,-569.2263,-129.1247,73.406,Inf,66,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.21234305))) / 342.2558)) * 335.3749)) - (4274.5493 + -3094.9253)) / (((X1 / -3.2728179) * ((X1 / -787.28) + X2)) + X1)))) / 4.3154936) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.461413)) * -751.1582)) - (((log(abs(-1.9424122e6)) / X2) + (X1 / X1)) + 1127.6344)) / (((X1 / -0.7168031) * ((X1 / -126.53625) + X2)) - X1)))) / 13.2855)) [likelihood params: Float32[]]"
82,830914,-588.18726,-416.29184,141.47581,30.419579,0.0003485988,0.0010802048,0.98988914,0.89100695,-588.18726,-216.85336,71.612,Inf,59,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.27539805))) / 402.32843)) * 340.4371)) - (4290.568 + -3078.9062)) / (((X1 / -3.413721) * ((X1 / -1083.7109) + X2)) + X1)))) / 3.8192463) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.8527975)) * -2401.2964)) - (-54499.72 + 14028.84)) / (((X1 / -0.23006065) * ((X1 / -9823.566) + X2)) - X1)))) / 12.916847)) [likelihood params: Float32[]]"
83,845687,-592.0929,-416.45734,141.47581,34.159714,0.00033501402,0.001228994,0.9902832,0.8759941,-592.0929,-192.30313,72.086,Inf,59,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.30025262))) / 420.1184)) * 340.73798)) - (4286.873 + -3082.6013)) / (((X1 / -3.4106145) * ((X1 / -1111.0326) + X2)) + X1)))) / 3.5229137) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.816517)) * -2282.2869)) - (-56586.133 + 11942.466)) / (((X1 / -0.20492151) * ((X1 / -14262.279) + X2)) - X1)))) / 10.182377)) [likelihood params: Float32[]]"
84,860979,-598.67957,-424.1051,141.47581,33.098637,0.00031210395,0.0018800636,0.99094766,0.81030095,-598.67957,-84.87665,73.032,Inf,59,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.34771052))) / 452.08228)) * 341.71082)) - (4276.195 + -3093.2812)) / (((X1 / -3.390431) * ((X1 / -1189.9325) + X2)) + X1)))) / 2.797234) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.723736)) * -2060.1125)) - (-61225.4 + 7303.2646)) / (((X1 / -0.17170423) * ((X1 / -30706.58) + X2)) - X1)))) / 6.008072)) [likelihood params: Float32[]]"
85,876166,-599.1233,-426.14062,141.47581,31.506845,0.00031056054,0.0021626246,0.9909924,0.78179044,-599.1233,-38.25406,74.408,Inf,59,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.3615044))) / 461.7171)) * 345.11023)) - (4278.2397 + -3091.2415)) / (((X1 / -3.382267) * ((X1 / -1220.0084) + X2)) + X1)))) / 2.5969536) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.698921)) * -1126.9652)) - (-50100.16 + 18419.943)) / (((X1 / -0.30493444) * ((X1 / -77966.36) + X2)) - X1)))) / 5.2063007)) [likelihood params: Float32[]]"
86,890677,-599.1233,-426.14062,141.47581,31.506845,0.00031056054,0.0021626246,0.9909924,0.78179044,-599.1233,-38.25406,74.132,Inf,59,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.3615044))) / 461.7171)) * 345.11023)) - (4278.2397 + -3091.2415)) / (((X1 / -3.382267) * ((X1 / -1220.0084) + X2)) + X1)))) / 2.5969536) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.698921)) * -1126.9652)) - (-50100.16 + 18419.943)) / (((X1 / -0.30493444) * ((X1 / -77966.36) + X2)) - X1)))) / 5.2063007)) [likelihood params: Float32[]]"
87,904028,-599.1233,-426.14062,141.47581,31.506845,0.00031056054,0.0021626246,0.9909924,0.78179044,-599.1233,-38.25406,74.846,Inf,59,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.3615044))) / 461.7171)) * 345.11023)) - (4278.2397 + -3091.2415)) / (((X1 / -3.382267) * ((X1 / -1220.0084) + X2)) + X1)))) / 2.5969536) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.698921)) * -1126.9652)) - (-50100.16 + 18419.943)) / (((X1 / -0.30493444) * ((X1 / -77966.36) + X2)) - X1)))) / 5.2063007)) [likelihood params: Float32[]]"
88,917414,-599.1233,-426.14062,141.47581,31.506845,0.00031056054,0.0021626246,0.9909924,0.78179044,-599.1233,-38.25406,73.898,Inf,59,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.3615044))) / 461.7171)) * 345.11023)) - (4278.2397 + -3091.2415)) / (((X1 / -3.382267) * ((X1 / -1220.0084) + X2)) + X1)))) / 2.5969536) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.698921)) * -1126.9652)) - (-50100.16 + 18419.943)) / (((X1 / -0.30493444) * ((X1 / -77966.36) + X2)) - X1)))) / 5.2063007)) [likelihood params: Float32[]]"
89,930466,-599.13574,-425.9691,141.47581,31.690823,0.0003105172,0.0021671362,0.9909937,0.78133523,-599.13574,-37.509674,73.362,Inf,59,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.48646662))) / 399.43594)) * 345.5543)) - (4278.51 + -3089.989)) / (((X1 / -3.382352) * ((X1 / -1221.4167) + X2)) + X1)))) / 2.5920568) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.698749)) * -1049.9038)) - (-49055.137 + 19464.973)) / (((X1 / -0.32813117) * ((X1 / -79916.305) + X2)) - X1)))) / 5.1864815)) [likelihood params: Float32[]]"
90,944296,-599.4891,-427.78284,136.68002,35.02621,0.00030928812,0.002210427,0.9910293,0.77696717,-599.4891,-30.366669,72.672,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.41095212))) / 495.9441)) * 344.6514)) - (4278.6016 + -3090.8796)) / (((X1 / -3.3890464) * ((X1 / -1264.1078) + X2)) + X1)))) / 2.4788394) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.701678)) * -1112.9471)) - (-51212.84 + 17307.154)) / (((X1 / -0.31119025) * (0.9090584 + X2)) - X1)))) / 4.726816)) [likelihood params: Float32[]]"
91,957898,-599.65607,-428.74805,136.68002,34.228,0.0003087073,0.0022784765,0.9910462,0.77010095,-599.65607,-19.13852,72.438,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.43591595))) / 510.81433)) * 344.5762)) - (4278.1875 + -3091.2942)) / (((X1 / -3.3899262) * ((X1 / -1287.8589) + X2)) + X1)))) / 2.4002774) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.698882)) * -1088.2611)) - (-51583.316 + 16936.8)) / (((X1 / -0.31662646) * (1.304297 + X2)) - X1)))) / 4.447611)) [likelihood params: Float32[]]"
92,971985,-599.65607,-428.74805,136.68002,34.228,0.0003087073,0.0022784765,0.9910462,0.77010095,-599.65607,-19.13852,73.654,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.43591595))) / 510.81433)) * 344.5762)) - (4278.1875 + -3091.2942)) / (((X1 / -3.3899262) * ((X1 / -1287.8589) + X2)) + X1)))) / 2.4002774) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.698882)) * -1088.2611)) - (-51583.316 + 16936.8)) / (((X1 / -0.31662646) * (1.304297 + X2)) - X1)))) / 4.447611)) [likelihood params: Float32[]]"
93,986101,-599.65607,-428.74805,136.68002,34.228,0.0003087073,0.0022784765,0.9910462,0.77010095,-599.65607,-19.13852,75.792,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.43591595))) / 510.81433)) * 344.5762)) - (4278.1875 + -3091.2942)) / (((X1 / -3.3899262) * ((X1 / -1287.8589) + X2)) + X1)))) / 2.4002774) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.698882)) * -1088.2611)) - (-51583.316 + 16936.8)) / (((X1 / -0.31662646) * (1.304297 + X2)) - X1)))) / 4.447611)) [likelihood params: Float32[]]"
94,1000517,-600.9965,-419.07092,136.68002,45.245575,0.00030404484,0.0031632644,0.99118143,0.6808256,-600.9965,126.85144,75.84,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.62611246))) / 612.4745)) * 341.03296)) - (4271.5347 + -3097.963)) / (((X1 / -3.3995862) * ((X1 / -1467.6942) + X2)) + X1)))) / 1.9585011) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.659502)) * -790.0468)) - (-29830.191 + X1)) / (((X1 / -0.48063496) * (4.034674 + X2)) - X1)))) / 3.1503804)) [likelihood params: Float32[]]"
95,1014640,-601.1636,-428.72778,136.68002,35.755753,0.00030346392,0.0033005872,0.99119824,0.66696966,-601.1636,149.5097,75.338,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.64616024))) / 622.2068)) * 340.4092)) - (4270.416 + -3099.0806)) / (((X1 / -3.4003396) * ((X1 / -1483.6112) + X2)) + X1)))) / 1.9259568) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.656744)) * -741.60187)) - (-28348.768 + X1)) / (((X1 / -0.5168902) * (4.263842 + X2)) - X1)))) / 3.0686707)) [likelihood params: Float32[]]"
96,1029287,-601.1636,-428.72778,136.68002,35.755753,0.00030346392,0.0033005872,0.99119824,0.66696966,-601.1636,149.5097,74.59,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.64616024))) / 622.2068)) * 340.4092)) - (4270.416 + -3099.0806)) / (((X1 / -3.4003396) * ((X1 / -1483.6112) + X2)) + X1)))) / 1.9259568) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.656744)) * -741.60187)) - (-28348.768 + X1)) / (((X1 / -0.5168902) * (4.263842 + X2)) - X1)))) / 3.0686707)) [likelihood params: Float32[]]"
97,1043255,-601.1636,-428.72778,136.68002,35.755753,0.00030346392,0.0033005872,0.99119824,0.66696966,-601.1636,149.5097,74.522,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.64616024))) / 622.2068)) * 340.4092)) - (4270.416 + -3099.0806)) / (((X1 / -3.4003396) * ((X1 / -1483.6112) + X2)) + X1)))) / 1.9259568) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.656744)) * -741.60187)) - (-28348.768 + X1)) / (((X1 / -0.5168902) * (4.263842 + X2)) - X1)))) / 3.0686707)) [likelihood params: Float32[]]"
98,1056834,-601.1636,-428.72778,136.68002,35.755753,0.00030346392,0.0033005872,0.99119824,0.66696966,-601.1636,149.5097,75.134,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.64616024))) / 622.2068)) * 340.4092)) - (4270.416 + -3099.0806)) / (((X1 / -3.4003396) * ((X1 / -1483.6112) + X2)) + X1)))) / 1.9259568) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.656744)) * -741.60187)) - (-28348.768 + X1)) / (((X1 / -0.5168902) * (4.263842 + X2)) - X1)))) / 3.0686707)) [likelihood params: Float32[]]"
