-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,766141,-662.68774,-104.67798,216.443,341.56677,8.946671e-5,0.0005447487,0.9974051,0.9450347,-662.68774,-305.2036,73.596,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.4438565e-5 * (X1 + ((-0.0002486004 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.294106 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.307543) / sqrt(abs((-343.05048 + 128.70352)))) - sqrt(abs(0.37882328))) * (128334.62 + (-1018.52905 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.2089692 * 0.23173653))))))))) - sqrt(abs(((2.8162322 / (X2 / X1)) - 9.191357)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
74,779936,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.662,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
75,793584,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.714,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
76,807996,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.902,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
77,821750,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.622,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
78,836604,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,76.574,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
79,851432,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.636,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
80,866874,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.154,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
81,881430,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,73.34,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
82,896444,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,73.082,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
83,911834,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.478,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
84,927382,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.808,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
85,942425,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.102,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
86,956619,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.624,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
87,971646,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.158,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
88,986209,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.602,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
89,1001077,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,76.422,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
90,1016577,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,72.966,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
91,1031135,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.47,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
92,1046321,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.302,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
93,1061026,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.324,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
94,1075424,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,76.226,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
95,1090308,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.66,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
96,1104408,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.128,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
97,1118335,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,76.93,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
98,1132703,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.888,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
99,1146705,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,75.608,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
100,1160227,-662.6882,3.4028235e38,216.443,3.4028235e38,8.946533e-5,0.00054487307,0.9974051,0.9450221,-662.6882,-305.1831,74.702,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443856e-5 * (X1 + ((-0.00024860038 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29408 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30753) / sqrt(abs((-343.05084 + 128.70316)))) - sqrt(abs(0.3788222))) * (128334.625 + (-1018.529 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20894206 * 0.23170643))))))))) - sqrt(abs(((2.816232 / (X2 / X1)) - 9.191358)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
