-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,530968,-608.5767,-348.0933,230.25851,30.224922,0.00027767904,0.0002598542,0.9919461,0.97378063,-608.5767,-352.2112,72.77,Inf,100,"(log(abs((((log(abs(X2)) / 0.4149569) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(((log(abs(50510.1)) / X1) / ((-0.49214292 + (X1 / log(abs((((((log(abs(-88696.93)) * sqrt(abs(log(abs(2.4687464e-11))))) * X2) + (log(abs(4.3186844e-7)) - X1)) / -1466.3927) / X1))))) * sqrt(abs((0.14434165 + 0.13179722)))))) ^ (abs((X2 / (16.766945 / X1))) ^ (sqrt(abs((0.09306152 + (log(abs(0.924597)) / (X2 / log(abs((((X2 * sqrt(abs((((3.3832579 * sqrt(abs(X1))) * X2) + (X2 / -0.124780826))))) * X2) + X2)))))))) - (log(abs(0.958894)) / log(abs(0.8713477))))))) [likelihood params: Float32[]]"
59,545362,-609.8109,-355.89896,227.95592,25.956038,0.00027338613,0.00026882486,0.9920706,0.9728755,-609.8109,-350.73105,71.388,Inf,99,"(log(abs((((log(abs(X2)) / 0.4149569) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(((log(abs(50510.1)) / X1) / ((X2 / (log(abs((abs(-0.1751533) ^ log(abs(log(abs(((X1 / 0.58715177) / ((0.9483078 * log(abs(0.49940744))) / log(abs(0.329526))))))))))) / log(abs(0.79417914)))) * sqrt(abs((0.14434165 + 0.13179722)))))) ^ (abs((X2 / (17.315874 / X1))) ^ (sqrt(abs((0.099835 + (log(abs(0.9176743)) / (X2 / log(abs((((X2 * sqrt(abs((((2.550992 * sqrt(abs(X1))) * X2) + (X2 / -0.19383448))))) * X2) + X2)))))))) - (log(abs(0.9586174)) / log(abs(0.8721677))))))) [likelihood params: Float32[]]"
60,560267,-609.8117,-355.3499,227.95592,26.505854,0.00027338328,0.0002687983,0.99207073,0.97287816,-609.8117,-350.73544,73.326,Inf,99,"(log(abs((((log(abs(X2)) / 0.4149569) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(((log(abs(50510.1)) / X1) / ((X2 / (log(abs((abs(-0.1751533) ^ log(abs(log(abs(((X1 / 0.58715177) / ((0.9483078 * log(abs(0.49940744))) / log(abs(0.329526))))))))))) / log(abs(0.79417914)))) * sqrt(abs((0.14434165 + 0.13179722)))))) ^ (abs((X2 / (17.316046 / X1))) ^ (sqrt(abs((0.09983566 + (log(abs(0.9176747)) / (X2 / log(abs((((X2 * sqrt(abs((((2.5508742 * sqrt(abs(X1))) * X2) + (X2 / -0.19382848))))) * X2) + X2)))))))) - (log(abs(0.9586173)) / log(abs(0.8721678))))))) [likelihood params: Float32[]]"
61,574571,-609.8119,-354.9076,227.95592,26.94836,0.00027338282,0.00026879332,0.99207073,0.97287863,-609.8119,-350.73627,74.24,Inf,99,"(log(abs((((log(abs(X2)) / 0.4149569) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(((log(abs(50510.1)) / X1) / ((X2 / (log(abs((abs(-0.1751533) ^ log(abs(log(abs(((X1 / 0.58715177) / ((0.9483078 * log(abs(0.49940744))) / log(abs(0.329526))))))))))) / log(abs(0.79417914)))) * sqrt(abs((0.14434165 + 0.13179722)))))) ^ (abs((X2 / (17.316189 / X1))) ^ (sqrt(abs((0.099836014 + (log(abs(0.9176749)) / (X2 / log(abs((((X2 * sqrt(abs((((2.550822 * sqrt(abs(X1))) * X2) + (X2 / -0.19383185))))) * X2) + X2)))))))) - (log(abs(0.95861727)) / log(abs(0.87216794))))))) [likelihood params: Float32[]]"
62,587932,-627.2844,-382.18765,214.14041,30.956373,0.00021260866,0.00032250443,0.9938334,0.9674592,-627.2844,-341.87393,73.66,Inf,93,"(log(abs(((((7.980105 * sqrt(abs(X1))) * X2) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(((log(abs(50510.1)) / X1) / ((-0.49214292 + (X1 / log(abs((((((log(abs(-88696.93)) * sqrt(abs(log(abs(2.4687464e-11))))) * X2) + (log(abs(4.3186844e-7)) - X1)) / -1466.3927) / X1))))) * sqrt(abs((123.636345 + 0.13179722)))))) ^ (abs((X2 / (19.6644 / X1))) ^ (sqrt(abs((0.08274743 + (log(abs(0.9341022)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 42.10543)))))))) - (log(abs(0.9576737)) / log(abs(0.8735681))))))) [likelihood params: Float32[]]"
63,602162,-627.31256,-377.80322,214.14041,35.368935,0.0002125109,0.00032248267,0.9938363,0.9674614,-627.31256,-341.8775,74.014,Inf,93,"(log(abs(((((7.980105 * sqrt(abs(X1))) * X2) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(((log(abs(50510.1)) / X1) / ((-0.49214292 + (X1 / log(abs((((((log(abs(-88696.93)) * sqrt(abs(log(abs(2.4687464e-11))))) * X2) + (log(abs(4.3186844e-7)) - X1)) / -1466.3927) / X1))))) * sqrt(abs((123.636345 + 0.13179722)))))) ^ (abs((X2 / (19.664412 / X1))) ^ (sqrt(abs((0.08274778 + (log(abs(0.9341025)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 42.103123)))))))) - (log(abs(0.9576737)) / log(abs(0.8735681))))))) [likelihood params: Float32[]]"
64,616516,-627.31256,-377.80322,214.14041,35.368935,0.0002125109,0.00032248267,0.9938363,0.9674614,-627.31256,-341.8775,74.466,Inf,93,"(log(abs(((((7.980105 * sqrt(abs(X1))) * X2) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(((log(abs(50510.1)) / X1) / ((-0.49214292 + (X1 / log(abs((((((log(abs(-88696.93)) * sqrt(abs(log(abs(2.4687464e-11))))) * X2) + (log(abs(4.3186844e-7)) - X1)) / -1466.3927) / X1))))) * sqrt(abs((123.636345 + 0.13179722)))))) ^ (abs((X2 / (19.664412 / X1))) ^ (sqrt(abs((0.08274778 + (log(abs(0.9341025)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 42.103123)))))))) - (log(abs(0.9576737)) / log(abs(0.8735681))))))) [likelihood params: Float32[]]"
65,629953,-627.3135,-455.38614,135.85252,36.07481,0.00021250767,0.00032248272,0.9938364,0.9674614,-627.3135,-341.8775,74.182,Inf,59,"(log(abs((((X2 * X2) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs((X2 / (19.664413 / X1))) ^ (sqrt(abs((0.08274777 + (log(abs(0.9341025)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 42.10316)))))))) - (log(abs(0.9576737)) / log(abs(0.8735681))))))) [likelihood params: Float32[]]"
66,643938,-627.3146,-451.9634,135.85252,39.498634,0.00021250371,0.00032248307,0.99383646,0.96746135,-627.3146,-341.87744,74.596,Inf,59,"(log(abs((((X2 * X2) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs((X2 / (19.664415 / X1))) ^ (sqrt(abs((0.082747765 + (log(abs(0.9341025)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 42.10319)))))))) - (log(abs(0.9576737)) / log(abs(0.8735681))))))) [likelihood params: Float32[]]"
67,656476,-627.3146,-451.9634,135.85252,39.498634,0.00021250371,0.00032248307,0.99383646,0.96746135,-627.3146,-341.87744,76.254,Inf,59,"(log(abs((((X2 * X2) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs((X2 / (19.664415 / X1))) ^ (sqrt(abs((0.082747765 + (log(abs(0.9341025)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 42.10319)))))))) - (log(abs(0.9576737)) / log(abs(0.8735681))))))) [likelihood params: Float32[]]"
68,669013,-627.3146,-451.9634,135.85252,39.498634,0.00021250371,0.00032248307,0.99383646,0.96746135,-627.3146,-341.87744,76.738,Inf,59,"(log(abs((((X2 * X2) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs((X2 / (19.664415 / X1))) ^ (sqrt(abs((0.082747765 + (log(abs(0.9341025)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 42.10319)))))))) - (log(abs(0.9576737)) / log(abs(0.8735681))))))) [likelihood params: Float32[]]"
69,682539,-628.2041,-419.5646,177.29906,31.34042,0.00020940971,0.00028730696,0.9939262,0.9710106,-628.2041,-347.68152,75.372,Inf,77,"(log(abs((317.18112 / log(abs(0.9661584))))) + (abs(((log(abs(50510.1)) / X1) / ((X1 + (X1 / log(abs((((((log(abs(-88696.93)) * sqrt(abs(log(abs(X2))))) * X2) + (log(abs(4.3186844e-7)) - 0.13179722)) / -1466.3927) / X1))))) * sqrt(abs((X1 + 0.13179722)))))) ^ (abs((X2 / (14.719077 / X1))) ^ (sqrt(abs((0.0837408 + (log(abs(0.9199492)) / (X2 / log(abs((((X2 * sqrt(abs((((0.4152348 * sqrt(abs(X1))) * X2) + (X2 / -0.6940407))))) * X2) + 25.078312)))))))) - (log(abs(0.95950645)) / log(abs(0.8694988))))))) [likelihood params: Float32[]]"
70,696815,-629.9262,-408.59827,177.29906,44.028873,0.00020341983,0.0003083386,0.9941,0.9688885,-629.9262,-344.21127,75.194,Inf,77,"(log(abs((((X2 * X2) + ((0.062401287 * 4054.0273) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ X1)))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs((X2 / (19.7497 / X1))) ^ (sqrt(abs((0.06973569 + (log(abs(0.9483444)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + (X1 + (log(abs(-1.2023474e7)) / (X2 / log(abs((((-5.198982e6 * sqrt(abs(X1))) * log(abs(X1))) + (X2 * 9.898352e6))))))))))))))) - (log(abs(0.95863)) / log(abs(0.8767988))))))) [likelihood params: Float32[]]"
71,710215,-631.92725,3.4028235e38,158.87837,3.4028235e38,0.00019645978,0.000267781,0.99430186,0.9729808,-631.92725,-350.9033,73.428,Inf,69,"(log(abs(X1)) + (abs(((log(abs(50510.1)) / X1) / ((X1 + X2) * sqrt(abs((0.14434165 + 0.13179722)))))) ^ (abs((X2 / (5.533069 / ((X1 / 85.83572) * log(abs(((3573.924 / -0.0012196057) / ((X2 * log(abs(-1.0000004))) / X1)))))))) ^ (sqrt(abs((0.07980999 + (log(abs(0.9215619)) / (X2 / log(abs((((X2 * sqrt(abs((((0.31676984 * sqrt(abs(X1))) * X2) + (X2 / -0.74813616))))) * X2) + 27.030306)))))))) - (log(abs(0.95971066)) / log(abs(0.86928976))))))) [likelihood params: Float32[]]"
72,724714,-642.9797,-402.45975,206.219,34.30094,0.00015801644,0.00026552868,0.9954169,0.97320807,-642.9797,-351.27493,72.446,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((3.8437507 + (log(abs(-0.039981745)) / (X2 / log(abs((((-0.54971653 * sqrt(abs(X1))) * X2) + (-3.921422 / X1))))))) / (12.484817 / X1))) ^ (sqrt(abs((0.083430365 + (log(abs(0.9341774)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 49.312843)))))))) - (log(abs(0.9540052)) / log(abs(0.8832956))))))) [likelihood params: Float32[]]"
73,737804,-654.59015,-400.6758,206.219,47.695335,0.00011763235,0.00018944702,0.9965882,0.98088473,-654.59015,-363.8284,73.462,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((3.6551394 + (log(abs(-0.027486607)) / (X2 / log(abs((((-0.44075346 * sqrt(abs(X1))) * X2) + (29109.09 / 17212.33))))))) / (13.9501 / X1))) ^ (sqrt(abs((0.10163085 + (log(abs(0.92092323)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 49.651978)))))))) - (log(abs(0.9514208)) / log(abs(0.88884765))))))) [likelihood params: Float32[]]"
74,751268,-661.59973,-401.20346,206.219,54.177288,9.325107e-5,0.00019125141,0.9972953,0.98070264,-661.59973,-363.53067,74.48,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796014)) / (X2 / log(abs((((-0.045697708 * sqrt(abs(X1))) * X2) + (5221.0356 / 51946.188))))))) / (33.04073 / X1))) ^ (sqrt(abs((0.120541565 + (log(abs(0.90847015)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.469498)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
75,764976,-661.59973,-403.14594,206.219,52.234802,9.3250994e-5,0.000191248,0.9972953,0.980703,-661.59973,-363.53125,74.452,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796052)) / (X2 / log(abs((((-0.04569771 * sqrt(abs(X1))) * X2) + (5221.015 / 51946.188))))))) / (33.040737 / X1))) ^ (sqrt(abs((0.120541476 + (log(abs(0.9084701)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.470016)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
76,778941,-661.59973,-403.14594,206.219,52.234802,9.3250994e-5,0.000191248,0.9972953,0.980703,-661.59973,-363.53125,71.684,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796052)) / (X2 / log(abs((((-0.04569771 * sqrt(abs(X1))) * X2) + (5221.015 / 51946.188))))))) / (33.040737 / X1))) ^ (sqrt(abs((0.120541476 + (log(abs(0.9084701)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.470016)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
77,793110,-661.59973,-403.14594,206.219,52.234802,9.3250994e-5,0.000191248,0.9972953,0.980703,-661.59973,-363.53125,74.622,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796052)) / (X2 / log(abs((((-0.04569771 * sqrt(abs(X1))) * X2) + (5221.015 / 51946.188))))))) / (33.040737 / X1))) ^ (sqrt(abs((0.120541476 + (log(abs(0.9084701)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.470016)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
78,806884,-661.59973,-403.14594,206.219,52.234802,9.3250994e-5,0.000191248,0.9972953,0.980703,-661.59973,-363.53125,75.868,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796052)) / (X2 / log(abs((((-0.04569771 * sqrt(abs(X1))) * X2) + (5221.015 / 51946.188))))))) / (33.040737 / X1))) ^ (sqrt(abs((0.120541476 + (log(abs(0.9084701)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.470016)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
79,821703,-661.59973,-403.14594,206.219,52.234802,9.3250994e-5,0.000191248,0.9972953,0.980703,-661.59973,-363.53125,74.552,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796052)) / (X2 / log(abs((((-0.04569771 * sqrt(abs(X1))) * X2) + (5221.015 / 51946.188))))))) / (33.040737 / X1))) ^ (sqrt(abs((0.120541476 + (log(abs(0.9084701)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.470016)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
80,835625,-661.59973,-403.14594,206.219,52.234802,9.3250994e-5,0.000191248,0.9972953,0.980703,-661.59973,-363.53125,76.488,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796052)) / (X2 / log(abs((((-0.04569771 * sqrt(abs(X1))) * X2) + (5221.015 / 51946.188))))))) / (33.040737 / X1))) ^ (sqrt(abs((0.120541476 + (log(abs(0.9084701)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.470016)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
81,849856,-661.59973,-403.14594,206.219,52.234802,9.3250994e-5,0.000191248,0.9972953,0.980703,-661.59973,-363.53125,77.012,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796052)) / (X2 / log(abs((((-0.04569771 * sqrt(abs(X1))) * X2) + (5221.015 / 51946.188))))))) / (33.040737 / X1))) ^ (sqrt(abs((0.120541476 + (log(abs(0.9084701)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.470016)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
82,863303,-661.59973,-403.14594,206.219,52.234802,9.3250994e-5,0.000191248,0.9972953,0.980703,-661.59973,-363.53125,75.43,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((1.7413807 / log(abs((abs((log(abs(X1)) / X1)) ^ -0.26694107)))) / X1)) ^ (((X2 * sqrt(abs(X1))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796052)) / (X2 / log(abs((((-0.04569771 * sqrt(abs(X1))) * X2) + (5221.015 / 51946.188))))))) / (33.040737 / X1))) ^ (sqrt(abs((0.120541476 + (log(abs(0.9084701)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.470016)))))))) - (log(abs(0.9509725)) / log(abs(0.88969433))))))) [likelihood params: Float32[]]"
83,877190,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,75.07,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
84,891774,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,75.166,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
85,906073,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,75.992,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
86,920989,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,75.434,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
