-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,528718,-609.1703,-414.2574,156.54912,38.363758,0.00027561444,0.00656485,0.992006,0.3376044,-609.1703,688.11316,65.5,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((2.4485207 - sqrt(abs((((2.8372264 * X2) - 19.670628) - ((X1 - (244.61755 / X2)) * 0.19016914))))) - ((X1 - ((((X1 * (6376.0005 / 206.90085)) / (11.120986 - X2)) + -70.48924) / X2)) * 0.21569496))))) ^ -1.1139947))))) [likelihood params: Float32[]]"
57,541994,-609.1703,-414.2574,156.54912,38.363758,0.00027561444,0.00656485,0.992006,0.3376044,-609.1703,688.11316,66.994,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((2.4485207 - sqrt(abs((((2.8372264 * X2) - 19.670628) - ((X1 - (244.61755 / X2)) * 0.19016914))))) - ((X1 - ((((X1 * (6376.0005 / 206.90085)) / (11.120986 - X2)) + -70.48924) / X2)) * 0.21569496))))) ^ -1.1139947))))) [likelihood params: Float32[]]"
58,554760,-609.1703,-414.2574,156.54912,38.363758,0.00027561444,0.00656485,0.992006,0.3376044,-609.1703,688.11316,68.13,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((2.4485207 - sqrt(abs((((2.8372264 * X2) - 19.670628) - ((X1 - (244.61755 / X2)) * 0.19016914))))) - ((X1 - ((((X1 * (6376.0005 / 206.90085)) / (11.120986 - X2)) + -70.48924) / X2)) * 0.21569496))))) ^ -1.1139947))))) [likelihood params: Float32[]]"
59,568074,-609.1703,-414.2574,156.54912,38.363758,0.00027561444,0.00656485,0.992006,0.3376044,-609.1703,688.11316,69.778,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((2.4485207 - sqrt(abs((((2.8372264 * X2) - 19.670628) - ((X1 - (244.61755 / X2)) * 0.19016914))))) - ((X1 - ((((X1 * (6376.0005 / 206.90085)) / (11.120986 - X2)) + -70.48924) / X2)) * 0.21569496))))) ^ -1.1139947))))) [likelihood params: Float32[]]"
60,581294,-611.16254,-416.2099,156.54912,38.4035,0.00026868482,0.0044545373,0.992207,0.5505357,-611.16254,339.9115,70.77,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.84482 - sqrt(abs((((2.041071 * X2) - 14.266534) - ((X1 - (244.04149 / X2)) * 0.13929701))))) - ((X1 - ((((X1 * (6362.0044 / 207.35495)) / (11.08403 - X2)) + -70.438614) / X2)) * 0.18246567))))) ^ -1.1956046))))) [likelihood params: Float32[]]"
61,595483,-612.9211,-419.18225,156.54912,37.189713,0.00026256812,0.0032427495,0.99238443,0.6728055,-612.9211,139.96649,72.468,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665905 - sqrt(abs((((1.4894059 * X2) - 10.478034) - ((X1 - (242.51208 / X2)) * 0.10369745))))) - ((X1 - ((((X1 * (6351.639 / 207.6947)) / (11.0541935 - X2)) + -70.53771) / X2)) * 0.15530223))))) ^ -1.2825176))))) [likelihood params: Float32[]]"
62,610806,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,70.63,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
63,626635,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,70.2,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
64,642337,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,71.65,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
65,658102,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,71.62,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
66,672946,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,72.306,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
67,688061,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,75.03,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
68,703437,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,76.456,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
69,718416,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,75.226,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
70,733669,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,74.504,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
71,749700,-612.9212,-419.9418,156.54912,36.43028,0.00026256763,0.003241468,0.99238443,0.6729348,-612.9212,139.75507,74.506,Inf,63,"(exp(((abs((((X2 - -1.1562778) + (X1 - (-208.19327 / X2))) - X2)) ^ (0.54672366 / X1)) + (sin(0.5276588) - -182.60527))) * (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((1.3665751 - sqrt(abs((((1.4894005 * X2) - 10.478019) - ((X1 - (242.5114 / X2)) * 0.103696935))))) - ((X1 - ((((X1 * (6351.6274 / 207.6951)) / (11.054206 - X2)) + -70.53803) / X2)) * 0.15530288))))) ^ -1.2825497))))) [likelihood params: Float32[]]"
72,765806,-616.27795,-356.9173,205.19595,54.164707,0.00025089213,0.00042314638,0.99272305,0.95730436,-616.27795,-325.268,75.362,Inf,80,"(exp(((abs((((-0.55608153 + (5808.03 / 211.39632)) - 24.156694) - X2)) ^ (0.54672366 / X1)) + (sin((((X1 * (6080.418 / 217.48639)) / (59742.793 - X2)) + -40.860268)) - -182.60527))) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.7922507 - sqrt(abs((((0.05821724 * sqrt(abs((((-1.7537127 * X2) - 7.0315514) - (-5.66082 - X2))))) - 0.13661654) - ((X1 - (22.833586 - X2)) * 0.0029533366))))) - ((X1 - ((((X1 * (6294.2334 / 209.44087)) / (10.873277 - X2)) + -66.972084) / X2)) * 0.022794306))))) ^ -3.6499672))))) [likelihood params: Float32[]]"
73,781416,-617.50195,-368.17816,205.19595,44.127842,0.0002466346,0.00042497338,0.99284655,0.95712006,-617.50195,-324.96655,77.088,Inf,80,"(exp(((abs((((-0.55608153 + (5808.03 / 211.39632)) - 24.156694) - X2)) ^ (0.54672366 / X1)) + (sin((((X1 * (6080.418 / 217.48639)) / (59742.793 - X2)) + -40.860268)) - -182.60527))) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.81830984 - sqrt(abs((((0.056870043 * sqrt(abs((((-1.6160121 * X2) - 7.4873953) - (-5.2049723 - X2))))) - 0.13603064) - ((X1 - (23.056833 - X2)) * 0.0023679896))))) - ((X1 - ((((X1 * (6299.9727 / 209.25005)) / (10.873951 - X2)) + -68.181786) / X2)) * 0.019991226))))) ^ -3.9864495))))) [likelihood params: Float32[]]"
74,796277,-618.2849,-366.49222,205.19595,46.596737,0.00024391136,0.00042646582,0.9929255,0.95696944,-618.2849,-324.7203,76.854,Inf,80,"(exp(((abs((((-0.55608153 + (5808.03 / 211.39632)) - 24.156694) - X2)) ^ (0.54672366 / X1)) + (sin((((X1 * (6080.418 / 217.48639)) / (59742.793 - X2)) + -40.860268)) - -182.60527))) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.8399665 - sqrt(abs((((0.056299567 * sqrt(abs((((-1.5028354 * X2) - 7.7913923) - (-4.9009767 - X2))))) - 0.13522652) - ((X1 - (23.431534 - X2)) * 0.0019376001))))) - ((X1 - ((((X1 * (6305.084 / 209.08028)) / (10.874299 - X2)) + -69.01864) / X2)) * 0.01773961))))) ^ -4.3265185))))) [likelihood params: Float32[]]"
75,811145,-618.8229,-369.5315,205.19595,44.095417,0.00024204007,0.000427679,0.9929798,0.9568471,-618.8229,-324.5201,76.356,Inf,80,"(exp(((abs((((-0.55608153 + (5808.03 / 211.39632)) - 24.156694) - X2)) ^ (0.54672366 / X1)) + (sin((((X1 * (6080.418 / 217.48639)) / (59742.793 - X2)) + -40.860268)) - -182.60527))) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.8553319 - sqrt(abs((((0.056102563 * sqrt(abs((((-1.4233415 * X2) - 7.9780846) - (-4.714286 - X2))))) - 0.1345222) - ((X1 - (23.823668 - X2)) * 0.0016501512))))) - ((X1 - ((((X1 * (6308.996 / 208.95071)) / (10.874566 - X2)) + -69.65541) / X2)) * 0.016135173))))) ^ -4.6234293))))) [likelihood params: Float32[]]"
76,826393,-619.0209,-360.45453,207.7609,50.805466,0.00024135142,0.0004333532,0.9929998,0.9562745,-619.0209,-323.58386,75.758,Inf,81,"(exp(((abs((((-0.55608153 + (5808.03 / 211.39632)) - 24.156694) - X2)) ^ (0.54672366 / X1)) + (sin((((X1 * (6080.418 / 217.48639)) / (59742.793 - X2)) + -40.860268)) - -182.60527))) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.8683237 - sqrt(abs((((0.056068145 * sqrt(abs((((-1.3615563 * X2) - 8.113762) - (-4.5786147 - X2))))) - 0.13392769) - ((X1 - (24.170464 - X2)) * 0.0014270715))))) - ((X1 - ((((X1 * sqrt(abs((2304.735 / X2)))) / (9.075694 - X2)) + -129.21394) / X2)) * 0.008037091))))) ^ -4.909656))))) [likelihood params: Float32[]]"
77,841584,-619.3563,-367.16315,207.7609,44.43227,0.00024018457,0.00043437487,0.99303365,0.95617145,-619.3563,-323.4153,76.22,Inf,81,"(exp(((abs((((-0.55608153 + (5808.03 / 211.39632)) - 24.156694) - X2)) ^ (0.54672366 / X1)) + (sin((((X1 * (6080.418 / 217.48639)) / (59742.793 - X2)) + -40.860268)) - -182.60527))) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.87721634 - sqrt(abs((((0.05608225 * sqrt(abs((((-1.3171653 * X2) - 8.203334) - (-4.4890437 - X2))))) - 0.13343918) - ((X1 - (24.53131 - X2)) * 0.0012704545))))) - ((X1 - ((((X1 * sqrt(abs((2311.7488 / X2)))) / (9.075985 - X2)) + -130.24588) / X2)) * 0.0075085005))))) ^ -5.1557527))))) [likelihood params: Float32[]]"
78,857108,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.698,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
79,872184,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.832,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
80,886554,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,74.326,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
81,900486,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,74.444,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
82,914867,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,75.12,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
83,929422,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,74.35,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
84,944969,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,75.048,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
85,959737,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,76.39,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
86,974829,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,76.438,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
87,989122,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,74.844,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
88,1003714,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,75.668,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
89,1018052,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,75.75,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
90,1033057,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,77.128,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
91,1048469,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,75.962,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
