-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1005268,-580.4625,-374.12006,189.43373,16.908745,0.00037546744,0.00041440682,0.9891099,0.9581862,-580.4625,-326.71002,78.83,Inf,79,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * -59.049355) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.401536) * X1) + (21042.502 / ((X1 / 29417.518) - (8776.086 - 8959.461)))) / log(6.472686))) ^ (X1 * (-0.026753591 / (X2 - (X1 * (3517.0244 / ((X2 * 4011.268) - (54043.11 - X1))))))))))) [likelihood params: Float32[]]"
108,1020466,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,77.774,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
109,1036206,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,78.232,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
110,1051609,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,77.74,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
111,1066661,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,77.276,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
112,1081366,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,77.516,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
113,1097034,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,77.428,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
114,1112942,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,76.014,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
115,1128887,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,76.416,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
116,1143758,-580.59875,-331.2946,220.60637,28.697777,0.00037499366,0.00042358175,0.9891236,0.9572605,-580.59875,-325.19617,77.684,Inf,92,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / ((abs(exp(0.27021655)) ^ (X1 - (-7.5251274 - (22227.828 / ((X1 / 27213.078) - (8753.928 - 8975.526)))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(((-190.74901 * (abs(4504.8623) ^ (log(abs((X2 - (0.931904 + (X2 + X1))))) + exp(log(abs(X1)))))) - (237425.7 - X1)))))) - (abs(X1) ^ (abs(((((X2 - 4.400836) * X1) + (32630.322 / ((X1 / 418930.38) - (8720.557 - 9005.547)))) / log(6.6820083))) ^ (X1 * (-0.026701495 / (X2 - (X1 * (1957.675 / ((X2 * 2261.9153) - (30503.945 - X1))))))))))) [likelihood params: Float32[]]"
117,1159457,-582.244,-66.362854,214.14041,301.74075,0.00036927089,0.0019819252,0.9892896,0.8000231,-582.244,-68.06946,78.94,Inf,93,"(abs(X2) ^ ((log(abs((X1 * (X2 / -23.02342)))) / ((X1 / 3509.8982) / (abs(3630.8237) ^ -33.800316))) - (abs(3.8278067) ^ (abs(((((X2 - 4.452865) * X1) + (21598.072 / ((X1 / 6878.242) - (8747.4375 - 8981.967)))) / log(2.520962))) ^ (X1 * (-0.02389152 / (X2 - (X1 * (17993.057 / ((X1 / (X2 - (((X2 - 4.7137146) * X1) + (((-785.36646 - 586.6874) * X1) / ((-7.3363475e6 / 234909.52) - (13505.371 - 4666.562)))))) - (223494.28 - (((X2 - 2.9916658) * 23928.445) + (23588.668 / (((X1 - (-1895.083 + -1894.466)) / 861.4077) - (9980.556 - 7744.9805))))))))))))))) [likelihood params: Float32[]]"
118,1175300,-582.244,-66.362854,214.14041,301.74075,0.00036927089,0.0019819252,0.9892896,0.8000231,-582.244,-68.06946,78.222,Inf,93,"(abs(X2) ^ ((log(abs((X1 * (X2 / -23.02342)))) / ((X1 / 3509.8982) / (abs(3630.8237) ^ -33.800316))) - (abs(3.8278067) ^ (abs(((((X2 - 4.452865) * X1) + (21598.072 / ((X1 / 6878.242) - (8747.4375 - 8981.967)))) / log(2.520962))) ^ (X1 * (-0.02389152 / (X2 - (X1 * (17993.057 / ((X1 / (X2 - (((X2 - 4.7137146) * X1) + (((-785.36646 - 586.6874) * X1) / ((-7.3363475e6 / 234909.52) - (13505.371 - 4666.562)))))) - (223494.28 - (((X2 - 2.9916658) * 23928.445) + (23588.668 / (((X1 - (-1895.083 + -1894.466)) / 861.4077) - (9980.556 - 7744.9805))))))))))))))) [likelihood params: Float32[]]"
119,1193025,-586.6056,-333.21878,227.80005,25.586752,0.00035410025,0.00055541267,0.9897296,0.9439587,-586.6056,-303.44406,78.158,Inf,95,"(abs(13.911111) ^ ((log(abs((8753.948 * (-1.4321853 / (abs(0.9894265) ^ X1))))) / (X2 ^ X1)) - (abs(X1) ^ (abs(((((X2 - 4.40077) * X1) + (1213.8804 / (((-525972.94 - (-6.566956e6 - X1)) / 547228.8) - (X2 - X2)))) * log(9.066667))) ^ (X1 * (-0.01935341 / (X2 - (X1 * (1946.9044 / ((1258.8602 / -1665.5544) - (21327.943 - (((-219.96457 / (X2 - (X1 * (40797.047 / ((X1 * 6447.22) - ((1570.7565 - X1) - X1)))))) - (-374.8313 / (X2 - (X1 * (18085.488 / (((X1 / -551278.5) - X1) + (43056.67 - (-1766.928 - X1)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
120,1209903,-604.6846,-429.78088,151.60849,23.29519,0.0002912169,0.0010614826,0.9915535,0.89289606,-604.6846,-219.94252,77.956,Inf,69,"(abs(X2) ^ ((log(abs((X1 * (-1.4321853 / ((abs((62952.254 / X2)) ^ (X1 * (-0.13996482 / (X2 - (-59.324715 - X1))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(X2)))) - (abs(13.911134) ^ (abs(((((X2 - X2) - X1) + (298581.03 / ((X1 / 0.4915638) - (8881.911 - 8841.902)))) / 36.264675)) ^ (X1 * (-0.012908339 / (X2 - (X1 * (1141.1595 / ((X2 * -85028.34) - (-290527.53 - X2))))))))))) [likelihood params: Float32[]]"
121,1226016,-604.6846,-429.78088,151.60849,23.29519,0.0002912169,0.0010614826,0.9915535,0.89289606,-604.6846,-219.94252,78.612,Inf,69,"(abs(X2) ^ ((log(abs((X1 * (-1.4321853 / ((abs((62952.254 / X2)) ^ (X1 * (-0.13996482 / (X2 - (-59.324715 - X1))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(X2)))) - (abs(13.911134) ^ (abs(((((X2 - X2) - X1) + (298581.03 / ((X1 / 0.4915638) - (8881.911 - 8841.902)))) / 36.264675)) ^ (X1 * (-0.012908339 / (X2 - (X1 * (1141.1595 / ((X2 * -85028.34) - (-290527.53 - X2))))))))))) [likelihood params: Float32[]]"
122,1241915,-605.28656,-399.95438,164.79184,40.540356,0.00028912298,0.0010085021,0.9916142,0.8982418,-605.28656,-228.68431,78.024,Inf,75,"(abs(X2) ^ ((log(abs((X1 * (-1.4321853 / ((abs((((X2 * -9167.238) - (88977.79 - X1)) / X2)) ^ (X1 * (-0.13996482 / (X2 - (-59.324715 - X1))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(X2)))) - (abs(13.911134) ^ (abs(((((197.6442 - X2) - X1) + (250750.39 / ((X1 / 0.30671394) - (8894.785 - 8829.031)))) / 32.859463)) ^ (X1 * (-0.014305184 / (X2 - (X1 * (1130.7512 / ((X2 * -85021.4) - (-290610.3 - X2))))))))))) [likelihood params: Float32[]]"
123,1258201,-605.28656,-399.95438,164.79184,40.540356,0.00028912298,0.0010085021,0.9916142,0.8982418,-605.28656,-228.68431,78.378,Inf,75,"(abs(X2) ^ ((log(abs((X1 * (-1.4321853 / ((abs((((X2 * -9167.238) - (88977.79 - X1)) / X2)) ^ (X1 * (-0.13996482 / (X2 - (-59.324715 - X1))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(X2)))) - (abs(13.911134) ^ (abs(((((197.6442 - X2) - X1) + (250750.39 / ((X1 / 0.30671394) - (8894.785 - 8829.031)))) / 32.859463)) ^ (X1 * (-0.014305184 / (X2 - (X1 * (1130.7512 / ((X2 * -85021.4) - (-290610.3 - X2))))))))))) [likelihood params: Float32[]]"
124,1274391,-605.28656,-399.95438,164.79184,40.540356,0.00028912298,0.0010085021,0.9916142,0.8982418,-605.28656,-228.68431,77.538,Inf,75,"(abs(X2) ^ ((log(abs((X1 * (-1.4321853 / ((abs((((X2 * -9167.238) - (88977.79 - X1)) / X2)) ^ (X1 * (-0.13996482 / (X2 - (-59.324715 - X1))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(X2)))) - (abs(13.911134) ^ (abs(((((197.6442 - X2) - X1) + (250750.39 / ((X1 / 0.30671394) - (8894.785 - 8829.031)))) / 32.859463)) ^ (X1 * (-0.014305184 / (X2 - (X1 * (1130.7512 / ((X2 * -85021.4) - (-290610.3 - X2))))))))))) [likelihood params: Float32[]]"
125,1289801,-605.28656,-399.95438,164.79184,40.540356,0.00028912298,0.0010085021,0.9916142,0.8982418,-605.28656,-228.68431,76.714,Inf,75,"(abs(X2) ^ ((log(abs((X1 * (-1.4321853 / ((abs((((X2 * -9167.238) - (88977.79 - X1)) / X2)) ^ (X1 * (-0.13996482 / (X2 - (-59.324715 - X1))))) - (-0.014943899 - X1)))))) / ((-7.340903e6 / 0.27021655) / log(abs(X2)))) - (abs(13.911134) ^ (abs(((((197.6442 - X2) - X1) + (250750.39 / ((X1 / 0.30671394) - (8894.785 - 8829.031)))) / 32.859463)) ^ (X1 * (-0.014305184 / (X2 - (X1 * (1130.7512 / ((X2 * -85021.4) - (-290610.3 - X2))))))))))) [likelihood params: Float32[]]"
126,1305606,-620.6917,-435.84293,158.20016,26.648628,0.00023553989,0.0008807587,0.99316835,0.91113114,-620.6917,-249.76196,78.518,Inf,72,"(abs(13.911111) ^ (-0.4411315 - (abs((X2 - 4.4989433)) ^ (abs(((((X2 - 4.4163857) * X1) + (2850.9917 / X1)) / log(1.0022762))) ^ (X1 * (-0.008484264 / (X2 - (X1 * (1800.2432 / (((X2 - (X1 * (26872.904 / ((X1 * -4303.3945) - (251390.77 - X2))))) - (163618.25 / X2)) - (22440.459 - ((2156.7712 - (-5310.7227 / (X2 - (X1 * (-21843.809 / ((X1 * -5961.7646) - ((56267.113 - -47349.5) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
127,1321375,-623.1193,-439.03397,158.20016,25.885185,0.000227096,0.00078197464,0.99341327,0.9210985,-623.1193,-266.06134,77.18,Inf,72,"(abs(13.911111) ^ (-0.4411315 - (abs((X2 - 4.4989433)) ^ (abs(((((X2 - 4.420421) * X1) + (2921.4558 / X1)) / log(1.0032499))) ^ (X1 * (-0.008568443 / (X2 - (X1 * (907.9395 / (((X2 - (X1 * (40003.195 / ((X1 * -30231.945) - (248348.11 - X2))))) - (26293.73 / X2)) - (44650.113 - ((4409.0425 - (-4737.569 / (X2 - (X1 * (-20876.682 / ((X1 * -6068.757) - ((54633.02 - -45128.78) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
128,1338091,-623.1193,-439.03397,158.20016,25.885185,0.000227096,0.00078197464,0.99341327,0.9210985,-623.1193,-266.06134,77.348,Inf,72,"(abs(13.911111) ^ (-0.4411315 - (abs((X2 - 4.4989433)) ^ (abs(((((X2 - 4.420421) * X1) + (2921.4558 / X1)) / log(1.0032499))) ^ (X1 * (-0.008568443 / (X2 - (X1 * (907.9395 / (((X2 - (X1 * (40003.195 / ((X1 * -30231.945) - (248348.11 - X2))))) - (26293.73 / X2)) - (44650.113 - ((4409.0425 - (-4737.569 / (X2 - (X1 * (-20876.682 / ((X1 * -6068.757) - ((54633.02 - -45128.78) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
129,1354445,-623.1193,-439.03397,158.20016,25.885185,0.000227096,0.00078197464,0.99341327,0.9210985,-623.1193,-266.06134,77.458,Inf,72,"(abs(13.911111) ^ (-0.4411315 - (abs((X2 - 4.4989433)) ^ (abs(((((X2 - 4.420421) * X1) + (2921.4558 / X1)) / log(1.0032499))) ^ (X1 * (-0.008568443 / (X2 - (X1 * (907.9395 / (((X2 - (X1 * (40003.195 / ((X1 * -30231.945) - (248348.11 - X2))))) - (26293.73 / X2)) - (44650.113 - ((4409.0425 - (-4737.569 / (X2 - (X1 * (-20876.682 / ((X1 * -6068.757) - ((54633.02 - -45128.78) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
130,1371171,-623.1193,-439.03397,158.20016,25.885185,0.000227096,0.00078197464,0.99341327,0.9210985,-623.1193,-266.06134,76.092,Inf,72,"(abs(13.911111) ^ (-0.4411315 - (abs((X2 - 4.4989433)) ^ (abs(((((X2 - 4.420421) * X1) + (2921.4558 / X1)) / log(1.0032499))) ^ (X1 * (-0.008568443 / (X2 - (X1 * (907.9395 / (((X2 - (X1 * (40003.195 / ((X1 * -30231.945) - (248348.11 - X2))))) - (26293.73 / X2)) - (44650.113 - ((4409.0425 - (-4737.569 / (X2 - (X1 * (-20876.682 / ((X1 * -6068.757) - ((54633.02 - -45128.78) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
131,1387597,-623.1193,-439.03397,158.20016,25.885185,0.000227096,0.00078197464,0.99341327,0.9210985,-623.1193,-266.06134,75.138,Inf,72,"(abs(13.911111) ^ (-0.4411315 - (abs((X2 - 4.4989433)) ^ (abs(((((X2 - 4.420421) * X1) + (2921.4558 / X1)) / log(1.0032499))) ^ (X1 * (-0.008568443 / (X2 - (X1 * (907.9395 / (((X2 - (X1 * (40003.195 / ((X1 * -30231.945) - (248348.11 - X2))))) - (26293.73 / X2)) - (44650.113 - ((4409.0425 - (-4737.569 / (X2 - (X1 * (-20876.682 / ((X1 * -6068.757) - ((54633.02 - -45128.78) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
132,1404014,-623.1194,-435.5241,158.20016,29.395103,0.00022709568,0.00078189967,0.99341327,0.92110604,-623.1194,-266.07373,74.168,Inf,72,"(abs(13.911111) ^ (-0.4411315 - (abs((X2 - 4.4989433)) ^ (abs(((((X2 - 4.4204206) * X1) + (2921.457 / X1)) / log(1.00325))) ^ (X1 * (-0.008568433 / (X2 - (X1 * (921.1432 / (((X2 - (X1 * (54951.38 / ((X1 * -22850.094) - (246670.39 - X2))))) - (26675.281 / X2)) - (45300.953 - ((4473.244 - (-4806.526 / (X2 - (X1 * (-20568.18 / ((X1 * -5979.102) - ((98290.55 - X2) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
133,1420692,-623.1194,-435.5241,158.20016,29.395103,0.00022709568,0.00078189967,0.99341327,0.92110604,-623.1194,-266.07373,74.23,Inf,72,"(abs(13.911111) ^ (-0.4411315 - (abs((X2 - 4.4989433)) ^ (abs(((((X2 - 4.4204206) * X1) + (2921.457 / X1)) / log(1.00325))) ^ (X1 * (-0.008568433 / (X2 - (X1 * (921.1432 / (((X2 - (X1 * (54951.38 / ((X1 * -22850.094) - (246670.39 - X2))))) - (26675.281 / X2)) - (45300.953 - ((4473.244 - (-4806.526 / (X2 - (X1 * (-20568.18 / ((X1 * -5979.102) - ((98290.55 - X2) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
134,1438148,-623.3302,-390.80414,215.328,17.198074,0.00022636256,0.00050557614,0.99343455,0.9489872,-623.3302,-311.66708,75.382,Inf,98,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - ((X2 / 29417.799) - (8874.6 - 8878.387))))) ^ (abs(((((X2 - 4.0085588) * X2) + (1443.8474 / X1)) / log(((X1 / X1) - (9012.667 - 9013.635))))) ^ (X1 * (-0.017652834 / (X2 - (X1 * (71.03758 / (((X2 - (X1 * (28490.373 / ((X1 * -8004.0083) - (251267.4 - X2))))) - (-106819.73 / X2)) - (46325.9 - ((4411.7266 - (-100125.68 / ((X2 - (X1 * (11803.012 / ((X2 * -127751.75) - (-300068.8 - X1))))) - (X1 * (-24152.508 / (X1 - ((5312.9995 - 3598.9614) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
135,1455048,-631.8756,-387.39273,219.72246,24.760399,0.00019663939,0.000584899,0.9942966,0.9409835,-631.8756,-298.57883,75.216,Inf,100,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2218647) * X2) + (1598.707 / X1)) / log(((X1 / X1) - (9012.727 - 9013.575))))) ^ (X1 * (-0.01659839 / (X2 - (X1 * (63.22114 / (((X2 - (X1 * (638.94604 / ((X1 * -5285.6724) - (251302.56 - X2))))) - (-112264.37 / X2)) - (49421.83 - ((4836.7515 - (-1520.3795 / ((X2 - (X1 * (-105424.92 / ((X2 * -123477.55) - (-294050.38 - X1))))) - (X1 * ((X1 * (32125.088 / ((X2 * -18727.99) - -154645.77))) / (X1 - ((5970.949 - 2941.0671) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
136,1471087,-635.14453,-408.89633,202.14467,24.103554,0.00018526913,0.00057062006,0.9946264,0.94242424,-635.14453,-300.93484,75.458,Inf,92,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.207492) * X2) + (1745.8352 / X1)) / log(((X1 / X1) - (9012.577 - 9013.725))))) ^ (X1 * (-0.01681235 / (X2 - (X1 * (55.49766 / (((X2 - (X1 * (1482.6492 / ((X1 * -5106.158) - (251302.86 - X2))))) - (-112170.516 / X2)) - (49376.758 - ((4864.961 - (-1712.7383 / ((X2 - (X1 * (-110591.414 / ((X2 * -123456.8) - (-292189.3 - X1))))) - (X1 * (66.357254 / (X1 - ((5131.5264 - 3780.4893) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
137,1487871,-635.4131,-170.64543,219.72246,245.04518,0.00018433515,0.0005343269,0.9946535,0.9460862,-635.4131,-306.92322,75.146,Inf,100,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.24989) * X2) + (1792.1458 / X1)) / log(((X1 / 128250.5) - (9012.898 - 9013.403))))) ^ (X1 * (-0.016268326 / (X2 - (X1 * (57.920986 / ((((X1 / 29514.559) - (X1 * (28888.326 / ((X1 * -4749.906) - 1148.0039)))) - (-112467.4 / X2)) - (49378.945 - ((4852.113 - (-1962.999 / ((X2 - (X1 * (-107434.69 / ((X2 * -135944.75) - (-288522.75 - X1))))) - (X1 * ((X1 * (31141.398 / ((X2 * 23746.502) - -164570.44))) / (X1 - ((5133.5786 - 3778.4285) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
138,1505099,-637.0067,-410.7446,202.14467,24.117456,0.00017879202,0.00057255605,0.9948143,0.9422289,-637.0067,-300.61542,76.528,Inf,92,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.238038) * X2) + (1632.0278 / X1)) / log(((X2 / X1) - (9012.26 - 9014.042))))) ^ (X1 * (-0.016751453 / (X2 - (X1 * (66.61425 / (((X2 - (X1 * (11238.805 / ((X1 * -892.8185) - (251144.39 - X2))))) - (-112339.47 / X2)) - (49420.66 - ((4836.158 - (-1577.3372 / ((X2 - (X1 * (-134529.83 / ((X2 * -138835.77) - (-273251.28 - X1))))) - (X1 * (36.91559 / (X1 - ((5059.0977 - 3852.9175) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
139,1522462,-637.0585,-412.92526,202.14467,21.988552,0.0001786121,0.00057105714,0.99481946,0.94238013,-637.0585,-300.86273,73.832,Inf,92,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2459893) * X2) + (1628.0684 / X1)) / log(((X2 / X1) - (9012.28 - 9014.021))))) ^ (X1 * (-0.016650932 / (X2 - (X1 * (67.72007 / (((X2 - (X1 * (16119.573 / ((X1 * -933.1644) - (250897.25 - X2))))) - (-112392.55 / X2)) - (49424.297 - ((4831.568 - (-1586.665 / ((X2 - (X1 * (-138719.89 / ((X2 * -142157.94) - (-269464.25 - X1))))) - (X1 * (31.63155 / (X1 - ((5046.487 - 3865.5288) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
140,1540176,-637.08044,-408.37192,202.14467,26.56387,0.00017853563,0.0005695582,0.9948217,0.9425314,-637.08044,-301.11005,76.494,Inf,92,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2492332) * X2) + (1626.6332 / X1)) / log(((X2 / X1) - (9012.287 - 9014.015))))) ^ (X1 * (-0.016613748 / (X2 - (X1 * (68.13142 / (((X2 - (X1 * (18078.994 / ((X1 * -1100.1006) - (250766.17 - X2))))) - (-112412.03 / X2)) - (49425.562 - ((4829.865 - (-1589.1185 / ((X2 - (X1 * (-140275.66 / ((X2 * -143416.5) - (-267999.4 - X1))))) - (X1 * (29.72031 / (X1 - ((5041.897 - 3870.1182) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
