-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,561088,-638.53613,-277.60596,218.74559,142.18459,0.00017347233,0.0019897716,0.9949686,0.79923135,-638.53613,-66.77481,73.72,Inf,95,"(((((-547.61786 - (X2 * 1892.4984)) / (-3465.4133 - X1)) - ((((((((10295.575 / X1) - -8331.642) - ((68370.04 - (X1 * ((exp(X2) / (1718.268 * -26445.025)) - 407.09244))) / (8.413325 - (((-25573.7 - (X2 * -10412.796)) / (-710587.25 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12527.818) * (2919.759 * (-2650.6477 * (X1 * -3068.9094)))) * -2514.541)))))) / X1) * (-133.27618 - X1)) - 11144.252) / (X2 * -443.06104))) - ((((((-9.851884 + X2) * 7.6518626) - X1) / -42.620693) * ((91.6884 - 108.58651) / sin((-4.658933 / (85.68919 - 113.894875))))) / X1)) / 3.8722444) [likelihood params: Float32[]]"
52,577242,-640.5074,-264.01974,218.74559,157.74203,0.00016661582,0.0021526224,0.99516743,0.78279966,-640.5074,-39.90445,72.56,Inf,95,"(((((212.56604 - (X2 * 1672.5885)) / (-3469.0872 - X1)) - ((((((((12170.78 / X1) - -8299.924) - ((68189.336 - (X1 * ((exp(X2) / (2745.2954 * -26446.436)) - 588.25543))) / (8.2993145 - (((-18859.988 - (X2 * -11101.144)) / (-697670.4 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12522.355) * (2962.0396 * (-2694.4138 * (X1 * -3106.7432)))) * -2564.0342)))))) / X1) * (-95.73329 - X1)) - 10240.052) / (X2 * -419.0485))) - ((((((-9.562148 + X2) * 6.97797) - X1) / -42.87928) * ((91.790634 - 108.48439) / sin((-4.687874 / (85.85686 - 113.71743))))) / X1)) / 3.161792) [likelihood params: Float32[]]"
53,593714,-640.7203,-277.73633,218.74559,144.23834,0.00016587527,0.0021731148,0.9951889,0.780732,-640.7203,-36.523193,72.244,Inf,95,"(((((352.39456 - (X2 * 1544.0367)) / (-3384.2468 - X1)) - ((((((((14127.986 / X1) - -8261.618) - ((68187.59 - (X1 * ((exp(X2) / (2757.0488 * -26447.66)) - 644.7562))) / (8.231184 - (((-18045.21 - (X2 * -11366.772)) / (-665708.3 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12517.828) * (3002.1443 * (-2742.0847 * (X1 * -3147.1687)))) * -2615.2231)))))) / X1) * (-81.32444 - X1)) - 10077.478) / (X2 * -414.763))) - ((((((-9.45612 + X2) * 6.3923435) - X1) / -42.48628) * ((91.63714 - 108.63821) / sin((-4.644627 / (85.59631 - 113.9779))))) / X1)) / 3.0831256) [likelihood params: Float32[]]"
54,610388,-640.8109,-272.7083,218.74559,149.357,0.00016556012,0.0021549824,0.9951981,0.78256154,-640.8109,-39.515045,71.456,Inf,95,"(((((590.0192 - (X2 * 1437.784)) / (-3207.41 - X1)) - ((((((((15446.149 / X1) - -8228.914) - ((68147.97 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4458))) / (8.194574 - (((-18168.926 - (X2 * -11502.957)) / (-644408.2 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2595 * (-2775.655 * (X1 * -3177.038)))) * -2650.89)))))) / X1) * (-75.03211 - X1)) - 10139.398) / (X2 * -413.91907))) - ((((((-9.405242 + X2) * 5.9804945) - X1) / -42.028774) * ((91.452156 - 108.82317) / sin((-4.594161 / (85.28325 - 114.28971))))) / X1)) / 3.1033862) [likelihood params: Float32[]]"
55,627591,-640.81116,-280.33276,218.74559,141.73277,0.00016555919,0.0021559421,0.9951981,0.7824647,-640.81116,-39.35669,71.882,Inf,95,"(((((590.0086 - (X2 * 1437.7853)) / (-3207.4016 - X1)) - ((((((((15446.146 / X1) - -8228.912) - ((68147.98 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4468))) / (8.194572 - (((-18168.97 - (X2 * -11502.95)) / (-644408.56 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2625 * (-2775.6582 * (X1 * -3177.041)))) * -2650.8933)))))) / X1) * (-75.03232 - X1)) - 10139.391) / (X2 * -413.91934))) - ((((((-9.405246 + X2) * 5.9804974) - X1) / -42.02874) * ((91.45215 - 108.82318) / sin((-4.5941567 / (85.28322 - 114.28974))))) / X1)) / 3.1033795) [likelihood params: Float32[]]"
56,644738,-640.81116,-280.33276,218.74559,141.73277,0.00016555919,0.0021559421,0.9951981,0.7824647,-640.81116,-39.35669,72.952,Inf,95,"(((((590.0086 - (X2 * 1437.7853)) / (-3207.4016 - X1)) - ((((((((15446.146 / X1) - -8228.912) - ((68147.98 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4468))) / (8.194572 - (((-18168.97 - (X2 * -11502.95)) / (-644408.56 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2625 * (-2775.6582 * (X1 * -3177.041)))) * -2650.8933)))))) / X1) * (-75.03232 - X1)) - 10139.391) / (X2 * -413.91934))) - ((((((-9.405246 + X2) * 5.9804974) - X1) / -42.02874) * ((91.45215 - 108.82318) / sin((-4.5941567 / (85.28322 - 114.28974))))) / X1)) / 3.1033795) [likelihood params: Float32[]]"
57,662371,-640.81116,-280.33276,218.74559,141.73277,0.00016555919,0.0021559421,0.9951981,0.7824647,-640.81116,-39.35669,75.59,Inf,95,"(((((590.0086 - (X2 * 1437.7853)) / (-3207.4016 - X1)) - ((((((((15446.146 / X1) - -8228.912) - ((68147.98 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4468))) / (8.194572 - (((-18168.97 - (X2 * -11502.95)) / (-644408.56 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2625 * (-2775.6582 * (X1 * -3177.041)))) * -2650.8933)))))) / X1) * (-75.03232 - X1)) - 10139.391) / (X2 * -413.91934))) - ((((((-9.405246 + X2) * 5.9804974) - X1) / -42.02874) * ((91.45215 - 108.82318) / sin((-4.5941567 / (85.28322 - 114.28974))))) / X1)) / 3.1033795) [likelihood params: Float32[]]"
58,681187,-640.81116,-280.33276,218.74559,141.73277,0.00016555919,0.0021559421,0.9951981,0.7824647,-640.81116,-39.35669,75.41,Inf,95,"(((((590.0086 - (X2 * 1437.7853)) / (-3207.4016 - X1)) - ((((((((15446.146 / X1) - -8228.912) - ((68147.98 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4468))) / (8.194572 - (((-18168.97 - (X2 * -11502.95)) / (-644408.56 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2625 * (-2775.6582 * (X1 * -3177.041)))) * -2650.8933)))))) / X1) * (-75.03232 - X1)) - 10139.391) / (X2 * -413.91934))) - ((((((-9.405246 + X2) * 5.9804974) - X1) / -42.02874) * ((91.45215 - 108.82318) / sin((-4.5941567 / (85.28322 - 114.28974))))) / X1)) / 3.1033795) [likelihood params: Float32[]]"
59,699772,-640.81116,-280.33276,218.74559,141.73277,0.00016555919,0.0021559421,0.9951981,0.7824647,-640.81116,-39.35669,76.678,Inf,95,"(((((590.0086 - (X2 * 1437.7853)) / (-3207.4016 - X1)) - ((((((((15446.146 / X1) - -8228.912) - ((68147.98 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4468))) / (8.194572 - (((-18168.97 - (X2 * -11502.95)) / (-644408.56 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2625 * (-2775.6582 * (X1 * -3177.041)))) * -2650.8933)))))) / X1) * (-75.03232 - X1)) - 10139.391) / (X2 * -413.91934))) - ((((((-9.405246 + X2) * 5.9804974) - X1) / -42.02874) * ((91.45215 - 108.82318) / sin((-4.5941567 / (85.28322 - 114.28974))))) / X1)) / 3.1033795) [likelihood params: Float32[]]"
60,720687,-640.81116,-280.33276,218.74559,141.73277,0.00016555919,0.0021559421,0.9951981,0.7824647,-640.81116,-39.35669,75.51,Inf,95,"(((((590.0086 - (X2 * 1437.7853)) / (-3207.4016 - X1)) - ((((((((15446.146 / X1) - -8228.912) - ((68147.98 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4468))) / (8.194572 - (((-18168.97 - (X2 * -11502.95)) / (-644408.56 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2625 * (-2775.6582 * (X1 * -3177.041)))) * -2650.8933)))))) / X1) * (-75.03232 - X1)) - 10139.391) / (X2 * -413.91934))) - ((((((-9.405246 + X2) * 5.9804974) - X1) / -42.02874) * ((91.45215 - 108.82318) / sin((-4.5941567 / (85.28322 - 114.28974))))) / X1)) / 3.1033795) [likelihood params: Float32[]]"
61,740945,-640.81116,-280.33276,218.74559,141.73277,0.00016555919,0.0021559421,0.9951981,0.7824647,-640.81116,-39.35669,74.188,Inf,95,"(((((590.0086 - (X2 * 1437.7853)) / (-3207.4016 - X1)) - ((((((((15446.146 / X1) - -8228.912) - ((68147.98 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4468))) / (8.194572 - (((-18168.97 - (X2 * -11502.95)) / (-644408.56 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2625 * (-2775.6582 * (X1 * -3177.041)))) * -2650.8933)))))) / X1) * (-75.03232 - X1)) - 10139.391) / (X2 * -413.91934))) - ((((((-9.405246 + X2) * 5.9804974) - X1) / -42.02874) * ((91.45215 - 108.82318) / sin((-4.5941567 / (85.28322 - 114.28974))))) / X1)) / 3.1033795) [likelihood params: Float32[]]"
62,762567,-640.81116,-280.33276,218.74559,141.73277,0.00016555919,0.0021559421,0.9951981,0.7824647,-640.81116,-39.35669,74.8,Inf,95,"(((((590.0086 - (X2 * 1437.7853)) / (-3207.4016 - X1)) - ((((((((15446.146 / X1) - -8228.912) - ((68147.98 - (X1 * ((exp(X2) / (2766.7273 * -26448.668)) - 672.4468))) / (8.194572 - (((-18168.97 - (X2 * -11502.95)) / (-644408.56 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12510.616) * (3032.2625 * (-2775.6582 * (X1 * -3177.041)))) * -2650.8933)))))) / X1) * (-75.03232 - X1)) - 10139.391) / (X2 * -413.91934))) - ((((((-9.405246 + X2) * 5.9804974) - X1) / -42.02874) * ((91.45215 - 108.82318) / sin((-4.5941567 / (85.28322 - 114.28974))))) / X1)) / 3.1033795) [likelihood params: Float32[]]"
63,784406,-641.2692,-327.93762,186.76408,126.5675,0.00016396592,0.00043829135,0.99524426,0.9557763,-641.2692,-322.76907,76.546,Inf,85,"((((-105435.08 / (-1655.3446 - X1)) - ((((((((X2 / -326679.6) - -1179.1387) - ((-175530.69 - (X1 * ((-78646.16 / (-36763.152 * 45738.86)) - -1996.1699))) / (10.768595 - (((-65134.26 - (X2 * -21526.68)) / 14184.201) * X1)))) - log(abs((443562.34 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (17.04558 - X1)) - 569251.06) / (X2 * -3502.7))) - ((((((-5.65702 + X2) * 4.288577) - X1) / (-6.522717 - X1)) * ((88.87294 - 112.60756) / sin((-1.8462371 / (80.89081 - 118.72468))))) / X1)) / 72.70224) [likelihood params: Float32[]]"
64,806304,-641.62537,-418.78497,177.97519,44.865196,0.0001627271,0.00043735,0.9952802,0.9558712,-641.62537,-322.9244,76.8,Inf,81,"((((-108909.16 / (-1767.3665 - X1)) - ((((((((X2 / -326679.6) - -1191.0142) - ((-213274.48 - (X1 * (1589.3708 - -414.08563))) / (9.850369 - (((-64616.156 - (X2 * -21690.967)) / 14461.262) * X1)))) - log(abs((443560.9 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (17.108654 - X1)) - 588369.5) / (X2 * -3571.2754))) - ((((((-5.959228 + X2) * 5.128792) - X1) / (-8.048814 - X1)) * ((89.24241 - 112.23809) / sin((-1.8747286 / (81.4794 - 118.13622))))) / X1)) / 68.17355) [likelihood params: Float32[]]"
65,827653,-641.7791,-420.3823,177.97519,43.42164,0.00016219234,0.00043258426,0.9952957,0.9563521,-641.7791,-323.71075,75.984,Inf,81,"((((-111484.81 / (-1861.8301 - X1)) - ((((((((X2 / -326679.6) - -1208.0166) - ((-217291.73 - (X1 * (1568.946 - -393.65305))) / (9.188619 - (((-64303.336 - (X2 * -21673.408)) / 14924.613) * X1)))) - log(abs((443560.03 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (17.148191 - X1)) - 595353.06) / (X2 * -3662.3599))) - ((((((-6.140148 + X2) * 5.5476513) - X1) / (-9.968237 - X1)) * ((89.27857 - 112.20193) / sin((-1.8776678 / (81.53767 - 118.07791))))) / X1)) / 65.87723) [likelihood params: Float32[]]"
66,848962,-641.92944,-428.12274,180.17241,33.634285,0.00016166946,0.00042659108,0.9953109,0.9569568,-641.92944,-324.69962,76.454,Inf,82,"((((-114097.58 / (-1964.6777 - X1)) - ((((((((59.408676 - sin(X1)) - -1166.8346) - ((-218738.73 - (X1 * (1569.791 - -394.50702))) / (8.924692 - (((-64182.8 - (X2 * -21663.904)) / 15126.374) * X1)))) - log(abs((443562.25 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (17.160376 - X1)) - 602501.7) / (X2 * -3780.0144))) - ((((((-6.27827 + X2) * 5.817931) - X1) / (-12.247125 - X1)) * ((89.18196 - 112.29854) / sin((-1.869775 / (81.38363 - 118.231865))))) / X1)) / 63.93774) [likelihood params: Float32[]]"
67,870770,-643.83875,-387.70917,177.97519,78.154396,0.00015502838,0.0070095807,0.99550354,0.29273093,-643.83875,761.49365,77.182,Inf,81,"((((-118079.68 / (-1953.5552 - X1)) - ((((((((X1 / -305719.6) - -995.70264) - ((-196928.47 - (X1 * (973.98047 - 201.22827))) / (-7.904938 - (((-66810.13 - (X2 * -20610.78)) / 21306.566) * X1)))) - log(abs((443572.66 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (22.335377 - X1)) - 603519.56) / (X2 * -3814.7385))) - ((((((-6.154055 + X2) * 6.791042) - X1) / (-14.885657 - X1)) * ((94.78698 - 106.69352) / sin((-2.7508914 / (X1 - 125.121185))))) / X1)) / 64.48807) [likelihood params: Float32[]]"
68,893345,-644.73236,-395.68915,177.97519,71.06802,0.0001519203,0.009336429,0.99559367,0.057951152,-644.73236,1145.4237,78.188,6.805647e35,81,"((((-118825.62 / (-2002.96 - X1)) - ((((((((X1 / -302467.16) - -867.3146) - ((-224566.64 - (X1 * (788.0947 - 387.15945))) / (-13.057064 - (((-65581.164 - (X2 * -20517.922)) / 27558.758) * X1)))) - log(abs((443579.97 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (21.279324 - X1)) - 608467.0) / (X2 * -3442.666))) - ((((((-6.406881 + X2) * 8.592515) - X1) / (-18.50573 - X1)) * ((95.047714 - 106.432785) / sin((-2.751562 / (X1 - 125.12131))))) / X1)) / 58.421932) [likelihood params: Float32[]]"
69,915295,-644.9467,-393.7247,177.97519,73.24683,0.00015117462,0.008596383,0.9956153,0.132622,-644.9467,1023.31616,78.148,Inf,81,"((((-119387.98 / (-2041.76 - X1)) - ((((((((X1 / -305755.25) - -855.19507) - ((-229185.73 - (X1 * (766.7724 - 408.47903))) / (-13.913869 - (((-65021.5 - (X2 * -20556.467)) / 28748.068) * X1)))) - log(abs((443580.94 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (20.489645 - X1)) - 599780.5) / (X2 * -3335.6199))) - ((((((-6.6868296 + X2) * 10.731363) - X1) / (-24.603018 - X1)) * ((95.37195 - 106.10855) / sin((-2.7517326 / (X1 - 125.12121))))) / X1)) / 56.04283) [likelihood params: Float32[]]"
70,937276,-645.12146,-392.92905,177.97519,74.217224,0.00015056689,0.008087971,0.99563295,0.18392098,-645.12146,939.4281,75.732,Inf,81,"((((-119792.87 / (-2075.175 - X1)) - ((((((((X1 / -303530.06) - -851.5683) - ((-230962.64 - (X1 * (757.29034 - 417.9596))) / (-14.50869 - (((-64745.61 - (X2 * -20581.553)) / 29182.064) * X1)))) - log(abs((443581.3 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (20.129538 - X1)) - 590220.0) / (X2 * -3275.0742))) - ((((((-6.891929 + X2) * 13.009226) - X1) / (-31.456644 - X1)) * ((95.583954 - 105.896545) / sin((-2.7519243 / (X1 - 125.12112))))) / X1)) / 54.532104) [likelihood params: Float32[]]"
71,959403,-645.2957,-392.99356,177.97519,74.326965,0.00014996066,0.0076283733,0.99565053,0.23029459,-645.2957,863.5945,75.61,Inf,81,"((((-120188.99 / (-2108.4458 - X1)) - ((((((((X1 / -305391.22) - -848.76904) - ((-232567.77 - (X1 * (749.08777 - 426.1563))) / (-15.10219 - (((-64490.414 - (X2 * -20604.418)) / 29565.18) * X1)))) - log(abs((443581.72 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (19.804487 - X1)) - 581307.6) / (X2 * -3222.3413))) - ((((((-7.0625415 + X2) * 15.850471) - X1) / (-39.85207 - X1)) * ((95.78198 - 105.69852) / sin((-2.752096 / (X1 - 125.12103))))) / X1)) / 53.13364) [likelihood params: Float32[]]"
72,981526,-645.75397,-272.7921,191.15854,181.80331,0.00014836687,0.0053992406,0.9956967,0.4552148,-645.75397,495.7876,75.486,Inf,87,"((((-118787.5 / (-2139.8257 - ((X1 * 5007.868) / (11793.106 - X1)))) - ((((((((X1 / -305391.2) - -1034.2662) - ((-241334.55 - (X1 * (775.55786 - 399.69308))) / (-14.787214 - (((-62600.37 - (X2 * -20766.271)) / 32024.492) * X1)))) - log(abs((443560.78 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (18.698387 - X1)) - 570751.8) / (X2 * -3083.5945))) - ((((((-7.162398 + X2) * 16.661577) - X1) / (-50.78732 - X1)) * ((95.07702 - 106.40348) / sin((-2.7494428 / (X1 - 125.12086))))) / X1)) / 51.30554) [likelihood params: Float32[]]"
73,1003053,-645.916,-280.77853,191.15854,173.97894,0.00014780324,0.0042939954,0.99571306,0.56673443,-645.916,313.42212,75.254,Inf,87,"((((-118487.22 / (-2146.581 - ((X1 * 3391.2507) / (16133.96 - X1)))) - ((((((((X1 / -305391.2) - -1140.4297) - ((-247582.42 - (X1 * (794.78674 - 380.46234))) / (-14.472813 - (((-61344.508 - (X2 * -20854.283)) / 33590.59) * X1)))) - log(abs((443547.62 - ((-175573.22 - X1) / (X2 * X1)))))) - X1) * (18.07684 - X1)) - 570614.1) / (X2 * -3032.1985))) - ((((((-7.254671 + X2) * 18.651556) - X1) / (-58.164833 - X1)) * ((95.10397 - 106.376526) / sin((-2.748768 / (X1 - 125.12057))))) / X1)) / 50.48907) [likelihood params: Float32[]]"
74,1024413,-646.18195,-270.187,195.553,180.44196,0.00014687811,0.003125592,0.99573994,0.6846267,-646.18195,120.6355,74.618,Inf,89,"((((-118539.39 / (-2146.664 - ((X1 * 931.24133) / (21141.893 - X1)))) - ((((((((X1 / -305391.34) - -1216.3182) - ((-265821.25 - (X1 * (799.282 - 376.0587))) / (-15.05206 - (((-58920.242 - (X2 * -20945.133)) / 37084.29) * X1)))) - log(abs((443537.6 - ((X2 - -1859.0663) / (-18703.797 + (X1 * -706.2283))))))) - X1) * (16.227022 - X1)) - 590221.0) / (X2 * -2952.8286))) - ((((((-7.490638 + X2) * 29.879343) - X1) / (-101.02344 - X1)) * ((95.1091 - 106.37561) / sin((-2.746868 / (X1 - 125.120346))))) / X1)) / 48.17924) [likelihood params: Float32[]]"
75,1046964,-646.6266,-265.8609,195.553,185.21272,0.0001453317,0.0031778472,0.99578476,0.6793542,-646.6266,129.25763,74.254,Inf,89,"((((-118300.93 / (-2151.125 - ((X1 * 2279.1128) / (7341.432 - X1)))) - ((((((((X1 / -247977.42) - -997.16437) - ((-281340.7 - (X1 * (735.78143 - 439.6683))) / (-18.162317 - (((-58294.668 - (X2 * -20865.896)) / 39202.945) * X1)))) - log(abs((443573.94 - ((X2 - -1859.0663) / (-18703.797 + (X1 * -706.2298))))))) - X1) * (13.796022 - X1)) - 620336.56) / (X2 * -2923.3252))) - ((((((-7.6539335 + X2) * 65.12445) - X1) / (-367.56323 - X1)) * ((92.31226 - 109.17414) / sin((-2.7261596 / (X1 - 125.126564))))) / X1)) / 44.93321) [likelihood params: Float32[]]"
76,1069490,-646.7757,-266.6385,195.553,184.58424,0.00014481302,0.0033288633,0.9957998,0.6641166,-646.7757,154.1753,75.522,Inf,89,"((((-117354.99 / (-2167.6453 - ((X1 * 2226.2004) / (4915.3833 - X1)))) - ((((((((X1 / -229176.97) - -887.8469) - ((-280740.8 - (X1 * (710.8738 - 464.77756))) / (-19.546358 - (((-58563.5 - (X2 * -20850.656)) / 38904.69) * X1)))) - log(abs((443594.34 - ((X2 - -1859.0663) / (-18703.797 + (X1 * -706.2317))))))) - X1) * (13.137398 - X1)) - 611616.44) / (X2 * -2891.7324))) - ((((((-7.6700506 + X2) * 84.5868) - X1) / (-668.1567 - X1)) * ((89.41767 - 112.0759) / sin((-2.713097 / (X1 - 125.13083))))) / X1)) / 43.474365) [likelihood params: Float32[]]"
77,1092261,-646.8425,-289.1056,177.97519,179.76175,0.00014458047,0.0034221457,0.9958066,0.65470433,-646.8425,169.5669,76.454,Inf,81,"((((-116595.67 / (-2182.0337 - ((X1 * 2089.571) / (3924.737 - X1)))) - ((((((((X1 / -223897.78) - -831.3741) - ((-278497.97 - (X1 * (698.47656 - 477.0623))) / (-20.34836 - (((-58827.508 - (X2 * -20851.24)) / 38409.324) * X1)))) - log(abs((443605.94 - 8490.826)))) - X1) * (12.918657 - X1)) - 599643.4) / (X2 * -2864.5798))) - ((((((-7.674226 + X2) * 97.26755) - X1) / (-943.6692 - X1)) * ((87.158035 - 114.33555) / sin((-2.7060702 / (X1 - 125.133194))))) / X1)) / 42.62374) [likelihood params: Float32[]]"
78,1115274,-646.85425,-261.41983,195.553,189.88144,0.00014453978,0.0032339513,0.9958077,0.6736932,-646.85425,138.51483,76.138,Inf,89,"((((-117653.09 / (-2159.1943 - ((X1 * -18444.684) / (-31428.41 - X1)))) - ((((((((X1 / -226806.5) - -865.0978) - ((-302524.1 - (X1 * (262.2782 - X2))) / (-20.681095 - (((-58900.426 - (X2 * -20965.082)) / 37360.566) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972541 - X1)) - 632140.56) / (X2 * -2966.8494))) - ((((((-7.678742 + X2) * 104.90393) - X1) / (-1150.9271 - X1)) * ((85.18317 - 116.3104) / sin((-2.6979482 / (X1 - 125.13566))))) / X1)) / 43.420513) [likelihood params: Float32[]]"
79,1137912,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,74.108,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
80,1160396,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,74.134,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
81,1182400,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,73.52,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
82,1203907,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,75.702,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
83,1225664,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,74.85,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
84,1247179,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,74.31,3.981857e32,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
