-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1075668,-590.2487,-109.01314,230.19795,251.03764,0.00034142853,0.010215162,0.9900971,-0.03071332,-590.2487,1290.4147,70.258,Inf,96,"(abs(((sin(sin(((((-10.638687 / (-1.3882266 + ((X1 - (-1822.9884 / X1)) / X1))) * X1) / (X2 + (X1 + 50.33741))) * 0.13135684))) / (-5676.257 + (((-5080.892 / X1) / -66064.99) + (-4034.3796 + (155082.72 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-1.866766 / X1) - ((-1031.1752 - (-8.671201 * (X1 - X2))) / ((0.51505375 / (0.02442887 / exp(-7.7466125))) * ((((exp(-54.615566) + X2) + -3.610327) / ((81.75582 - (X1 / 2.2268455)) - sqrt(abs(((-178933.1 + -171439.98) / -26.971075))))) * sin(X1))))) / -1067.0571) + sin(sin(-117.84681)))) - 53633.047) / X1)))) ^ 0.15861802) [likelihood params: Float32[]]"
72,1095112,-590.2487,-109.01314,230.19795,251.03764,0.00034142853,0.010215162,0.9900971,-0.03071332,-590.2487,1290.4147,70.844,Inf,96,"(abs(((sin(sin(((((-10.638687 / (-1.3882266 + ((X1 - (-1822.9884 / X1)) / X1))) * X1) / (X2 + (X1 + 50.33741))) * 0.13135684))) / (-5676.257 + (((-5080.892 / X1) / -66064.99) + (-4034.3796 + (155082.72 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-1.866766 / X1) - ((-1031.1752 - (-8.671201 * (X1 - X2))) / ((0.51505375 / (0.02442887 / exp(-7.7466125))) * ((((exp(-54.615566) + X2) + -3.610327) / ((81.75582 - (X1 / 2.2268455)) - sqrt(abs(((-178933.1 + -171439.98) / -26.971075))))) * sin(X1))))) / -1067.0571) + sin(sin(-117.84681)))) - 53633.047) / X1)))) ^ 0.15861802) [likelihood params: Float32[]]"
73,1114776,-590.2487,-109.01314,230.19795,251.03764,0.00034142853,0.010215162,0.9900971,-0.03071332,-590.2487,1290.4147,72.794,Inf,96,"(abs(((sin(sin(((((-10.638687 / (-1.3882266 + ((X1 - (-1822.9884 / X1)) / X1))) * X1) / (X2 + (X1 + 50.33741))) * 0.13135684))) / (-5676.257 + (((-5080.892 / X1) / -66064.99) + (-4034.3796 + (155082.72 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-1.866766 / X1) - ((-1031.1752 - (-8.671201 * (X1 - X2))) / ((0.51505375 / (0.02442887 / exp(-7.7466125))) * ((((exp(-54.615566) + X2) + -3.610327) / ((81.75582 - (X1 / 2.2268455)) - sqrt(abs(((-178933.1 + -171439.98) / -26.971075))))) * sin(X1))))) / -1067.0571) + sin(sin(-117.84681)))) - 53633.047) / X1)))) ^ 0.15861802) [likelihood params: Float32[]]"
74,1134524,-591.8565,-104.108,230.19795,257.55057,0.00033583617,0.0125712305,0.99025935,-0.26844132,-591.8565,1679.1658,71.192,Inf,96,"(abs(((sin(sin(((((-10.639453 / (-1.3883157 + ((X1 - (-1822.7009 / X1)) / X1))) * X1) / (X2 + (X1 + 50.300137))) * 0.13136624))) / (-7241.0845 + (((-195.56927 / X1) / -66064.99) + (-776.7281 + (129284.625 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-492.12582 / X1) - ((-1106.1472 - (-8.534884 * (X1 - X2))) / ((0.5130513 / (0.02452147 / exp(-7.7504516))) * ((((exp(-54.615566) + X2) + -3.6182988) / ((84.967064 - (X1 / 2.208009)) - sqrt(abs(((-178273.52 + -170780.4) / -28.284494))))) * sin(X1))))) / -1062.9092) + sin(sin(-3623.8557)))) - 52892.008) / X1)))) ^ 0.16227357) [likelihood params: Float32[]]"
75,1153515,-592.5456,-116.99016,230.19795,245.3575,0.00033343936,0.012269905,0.99032885,-0.23803759,-592.5456,1629.4473,72.964,Inf,96,"(abs(((sin(sin(((((-10.64186 / (-1.3883157 + ((X1 - (-1822.67 / X1)) / X1))) * X1) / (X2 + (X1 + 50.371117))) * 0.131396))) / (-7250.39 + (((-195.60297 / X1) / -66064.99) + (-786.03326 + (129349.33 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-480.66226 / X1) - ((-1146.2545 - (-8.472904 * (X1 - X2))) / ((0.5124467 / (0.024550393 / exp(-7.7516303))) * ((((exp(-54.615566) + X2) + -3.6092) / ((85.09937 - (X1 / 2.2045467)) - sqrt(abs(((-178256.75 + -170763.64) / -28.351969))))) * sin(X1))))) / -1061.6567) + sin(sin(-2649.563)))) - 51719.914) / X1)))) ^ 0.16180985) [likelihood params: Float32[]]"
76,1173078,-592.60004,-108.068344,230.19795,254.33376,0.00033325012,0.012241203,0.99033433,-0.23514163,-592.60004,1624.7115,72.898,Inf,96,"(abs(((sin(sin(((((-10.642275 / (-1.3883183 + ((X1 - (-1822.6578 / X1)) / X1))) * X1) / (X2 + (X1 + 50.387833))) * 0.13140108))) / (-7252.1006 + (((-195.61137 / X1) / -66064.99) + (-787.7423 + (129365.195 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-481.97794 / X1) - ((-1150.9352 - (-8.4664755 * (X1 - X2))) / ((0.5125498 / (0.02454546 / exp(-7.7514296))) * ((((exp(-54.615566) + X2) + -3.608177) / ((85.124504 - (X1 / 2.2050593)) - sqrt(abs(((-178253.55 + -170760.44) / -28.364815))))) * sin(X1))))) / -1061.8705) + sin(sin(-2759.1885)))) - 51499.617) / X1)))) ^ 0.16169702) [likelihood params: Float32[]]"
77,1192624,-592.811,-103.20944,232.59584,257.0057,0.00033251639,0.012127712,0.9903556,-0.22369027,-592.811,1605.9855,73.332,Inf,97,"(abs(((sin(sin(((((-10.644541 / (-1.3883352 + ((X1 - (-1822.5819 / X1)) / X1))) * X1) / (X2 + (X1 + 50.487675))) * 0.13142906))) / (-7260.852 + (((-122.44986 / X1) / -66064.99) + (-796.4884 + (129460.06 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-440.9293 / sin(X1)) - ((-1162.6586 - (-8.4428 * (X1 - X2))) / ((0.5138206 / (0.024484707 / exp(-7.7489514))) * ((((exp(-54.615566) + X2) + -3.6055157) / ((85.2227 - (X1 / 2.2117193)) - sqrt(abs(((-178240.94 + -170747.83) / -28.415022))))) * sin(X1))))) / -1064.5027) + sin(sin(-1970.1993)))) - 50354.19) / X1)))) ^ 0.16111408) [likelihood params: Float32[]]"
78,1212445,-592.8299,-111.1143,232.59584,249.11977,0.0003324506,0.012133066,0.9903575,-0.22423041,-592.8299,1606.8687,73.942,Inf,97,"(abs(((sin(sin(((((-10.644763 / (-1.3883375 + ((X1 - (-1822.5715 / X1)) / X1))) * X1) / (X2 + (X1 + 50.498863))) * 0.13143177))) / (-7261.7427 + (((-122.455635 / X1) / -66064.99) + (-797.37823 + (129470.555 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-436.79388 / sin(X1)) - ((-1163.4574 - (-8.440526 * (X1 - X2))) / ((0.5139943 / (0.024476424 / exp(-7.7486134))) * ((((exp(-54.615566) + X2) + -3.6053326) / ((85.234375 - (X1 / 2.212634)) - sqrt(abs(((-178239.42 + -170746.31) / -28.42101))))) * sin(X1))))) / -1064.8632) + sin(sin(-1916.7456)))) - 50235.53) / X1)))) ^ 0.1610467) [likelihood params: Float32[]]"
79,1232638,-592.83075,-109.15314,232.59584,251.08179,0.0003324475,0.012132731,0.99035764,-0.22419667,-592.83075,1606.8136,73.72,Inf,97,"(abs(((sin(sin(((((-10.644767 / (-1.3883375 + ((X1 - (-1822.5713 / X1)) / X1))) * X1) / (X2 + (X1 + 50.498962))) * 0.13143182))) / (-7261.745 + (((-122.45576 / X1) / -66064.99) + (-797.3807 + (129470.77 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-436.74402 / sin(X1)) - ((-1163.4535 - (-8.440549 * (X1 - X2))) / ((0.5139921 / (0.024476532 / exp(-7.7486176))) * ((((exp(-54.615566) + X2) + -3.6053321) / ((85.23299 - (X1 / 2.2126243)) - sqrt(abs(((-178239.61 + -170746.5) / -28.420296))))) * sin(X1))))) / -1064.8585) + sin(sin(-1914.0334)))) - 50233.836) / X1)))) ^ 0.16104652) [likelihood params: Float32[]]"
80,1252742,-592.83075,-109.15314,232.59584,251.08179,0.0003324475,0.012132731,0.99035764,-0.22419667,-592.83075,1606.8136,75.282,Inf,97,"(abs(((sin(sin(((((-10.644767 / (-1.3883375 + ((X1 - (-1822.5713 / X1)) / X1))) * X1) / (X2 + (X1 + 50.498962))) * 0.13143182))) / (-7261.745 + (((-122.45576 / X1) / -66064.99) + (-797.3807 + (129470.77 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-436.74402 / sin(X1)) - ((-1163.4535 - (-8.440549 * (X1 - X2))) / ((0.5139921 / (0.024476532 / exp(-7.7486176))) * ((((exp(-54.615566) + X2) + -3.6053321) / ((85.23299 - (X1 / 2.2126243)) - sqrt(abs(((-178239.61 + -170746.5) / -28.420296))))) * sin(X1))))) / -1064.8585) + sin(sin(-1914.0334)))) - 50233.836) / X1)))) ^ 0.16104652) [likelihood params: Float32[]]"
81,1272804,-592.83075,-109.15314,232.59584,251.08179,0.0003324475,0.012132731,0.99035764,-0.22419667,-592.83075,1606.8136,74.56,Inf,97,"(abs(((sin(sin(((((-10.644767 / (-1.3883375 + ((X1 - (-1822.5713 / X1)) / X1))) * X1) / (X2 + (X1 + 50.498962))) * 0.13143182))) / (-7261.745 + (((-122.45576 / X1) / -66064.99) + (-797.3807 + (129470.77 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-436.74402 / sin(X1)) - ((-1163.4535 - (-8.440549 * (X1 - X2))) / ((0.5139921 / (0.024476532 / exp(-7.7486176))) * ((((exp(-54.615566) + X2) + -3.6053321) / ((85.23299 - (X1 / 2.2126243)) - sqrt(abs(((-178239.61 + -170746.5) / -28.420296))))) * sin(X1))))) / -1064.8585) + sin(sin(-1914.0334)))) - 50233.836) / X1)))) ^ 0.16104652) [likelihood params: Float32[]]"
82,1292731,-592.83075,-109.15314,232.59584,251.08179,0.0003324475,0.012132731,0.99035764,-0.22419667,-592.83075,1606.8136,73.796,Inf,97,"(abs(((sin(sin(((((-10.644767 / (-1.3883375 + ((X1 - (-1822.5713 / X1)) / X1))) * X1) / (X2 + (X1 + 50.498962))) * 0.13143182))) / (-7261.745 + (((-122.45576 / X1) / -66064.99) + (-797.3807 + (129470.77 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-436.74402 / sin(X1)) - ((-1163.4535 - (-8.440549 * (X1 - X2))) / ((0.5139921 / (0.024476532 / exp(-7.7486176))) * ((((exp(-54.615566) + X2) + -3.6053321) / ((85.23299 - (X1 / 2.2126243)) - sqrt(abs(((-178239.61 + -170746.5) / -28.420296))))) * sin(X1))))) / -1064.8585) + sin(sin(-1914.0334)))) - 50233.836) / X1)))) ^ 0.16104652) [likelihood params: Float32[]]"
83,1312264,-592.83075,-109.15314,232.59584,251.08179,0.0003324475,0.012132731,0.99035764,-0.22419667,-592.83075,1606.8136,73.728,Inf,97,"(abs(((sin(sin(((((-10.644767 / (-1.3883375 + ((X1 - (-1822.5713 / X1)) / X1))) * X1) / (X2 + (X1 + 50.498962))) * 0.13143182))) / (-7261.745 + (((-122.45576 / X1) / -66064.99) + (-797.3807 + (129470.77 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-436.74402 / sin(X1)) - ((-1163.4535 - (-8.440549 * (X1 - X2))) / ((0.5139921 / (0.024476532 / exp(-7.7486176))) * ((((exp(-54.615566) + X2) + -3.6053321) / ((85.23299 - (X1 / 2.2126243)) - sqrt(abs(((-178239.61 + -170746.5) / -28.420296))))) * sin(X1))))) / -1064.8585) + sin(sin(-1914.0334)))) - 50233.836) / X1)))) ^ 0.16104652) [likelihood params: Float32[]]"
84,1331976,-592.83075,-109.15314,232.59584,251.08179,0.0003324475,0.012132731,0.99035764,-0.22419667,-592.83075,1606.8136,73.644,Inf,97,"(abs(((sin(sin(((((-10.644767 / (-1.3883375 + ((X1 - (-1822.5713 / X1)) / X1))) * X1) / (X2 + (X1 + 50.498962))) * 0.13143182))) / (-7261.745 + (((-122.45576 / X1) / -66064.99) + (-797.3807 + (129470.77 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-436.74402 / sin(X1)) - ((-1163.4535 - (-8.440549 * (X1 - X2))) / ((0.5139921 / (0.024476532 / exp(-7.7486176))) * ((((exp(-54.615566) + X2) + -3.6053321) / ((85.23299 - (X1 / 2.2126243)) - sqrt(abs(((-178239.61 + -170746.5) / -28.420296))))) * sin(X1))))) / -1064.8585) + sin(sin(-1914.0334)))) - 50233.836) / X1)))) ^ 0.16104652) [likelihood params: Float32[]]"
85,1352845,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,73.068,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
86,1373769,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,73.36,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
87,1394546,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,72.156,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
88,1414720,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,73.84,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
89,1434289,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,74.626,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
90,1454694,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,76.2,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
91,1475544,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,73.622,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
92,1495866,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,75.504,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
93,1515712,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,76.356,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
94,1536138,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,77.638,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
95,1555624,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,75.73,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
96,1575635,-593.231,-125.94295,227.80005,239.48802,0.00033105526,0.010499634,0.990398,-0.059416533,-593.231,1337.3524,75.424,Inf,95,"(abs(((sin(sin(((((-10.669921 / (-1.3885862 + ((X1 - (-1821.5022 / X1)) / X1))) * X1) / (X2 + (X1 + 51.639256))) * 0.13173805))) / (-7289.532 + (((-621.0018 / X1) / -66064.99) + (-825.16925 + (129725.81 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3148.538 / sin(X1)) - ((-1185.9736 - (-8.377287 * (X1 - X2))) / ((0.5188808 / (0.024242273 / exp(-7.7390766))) * ((((exp(-54.615566) + X2) + -3.600338) / ((85.53918 - (X1 / 2.238582)) - sqrt(abs(((-178198.38 + -170705.27) / -28.583977))))) * sin(X1))))) / -1075.0721) + X2)) - 46792.99) / X1)))) ^ 0.15955229) [likelihood params: Float32[]]"
97,1596734,-593.23193,-148.45813,227.80005,216.97375,0.00033105223,0.010491665,0.99039805,-0.058612585,-593.23193,1336.0377,76.728,Inf,95,"(abs(((sin(sin(((((-10.670191 / (-1.3885888 + ((X1 - (-1821.4913 / X1)) / X1))) * X1) / (X2 + (X1 + 51.65147))) * 0.13174137))) / (-7288.5474 + (((-695.3742 / X1) / X1) + (-824.1847 + (129740.01 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3206.0405 / sin(X1)) - ((-1186.5364 - (-8.377051 * (X1 - X2))) / ((0.51884806 / (0.024243796 / exp(-7.7391396))) * ((((exp(-54.615566) + X2) + -3.6002884) / ((85.56848 - (X1 / 2.238359)) - sqrt(abs(((-178194.42 + -170701.31) / -28.599129))))) * sin(X1))))) / -1074.9998) + X2)) - 46785.855) / X1)))) ^ 0.15956612) [likelihood params: Float32[]]"
98,1617365,-593.2331,-122.16612,232.59584,238.47115,0.00033104813,0.0104952,0.99039817,-0.05896914,-593.2331,1336.6207,75.864,Inf,97,"(abs(((sin(sin(((((-10.67019 / (-1.3885888 + ((X1 - (-1821.4913 / X1)) / X1))) * X1) / (X2 + (X1 + 51.651527))) * 0.13174136))) / (-7288.51 + (((-694.0237 / X1) / X1) + (-824.1468 + (129740.56 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3206.2107 / sin((-851.85065 / X1))) - ((-1186.5508 - (-8.377031 * (X1 - X2))) / ((0.5188488 / (0.02424376 / exp(-7.739138))) * ((((exp(-54.615566) + X2) + -3.6002896) / ((85.56695 - (X1 / 2.2383654)) - sqrt(abs(((-178194.61 + -170701.5) / -28.598331))))) * sin(X1))))) / -1075.0012) + X2)) - 46785.77) / X1)))) ^ 0.1595662) [likelihood params: Float32[]]"
99,1638165,-593.2331,-122.16612,232.59584,238.47115,0.00033104813,0.0104952,0.99039817,-0.05896914,-593.2331,1336.6207,74.974,Inf,97,"(abs(((sin(sin(((((-10.67019 / (-1.3885888 + ((X1 - (-1821.4913 / X1)) / X1))) * X1) / (X2 + (X1 + 51.651527))) * 0.13174136))) / (-7288.51 + (((-694.0237 / X1) / X1) + (-824.1468 + (129740.56 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-3206.2107 / sin((-851.85065 / X1))) - ((-1186.5508 - (-8.377031 * (X1 - X2))) / ((0.5188488 / (0.02424376 / exp(-7.739138))) * ((((exp(-54.615566) + X2) + -3.6002896) / ((85.56695 - (X1 / 2.2383654)) - sqrt(abs(((-178194.61 + -170701.5) / -28.598331))))) * sin(X1))))) / -1075.0012) + X2)) - 46785.77) / X1)))) ^ 0.1595662) [likelihood params: Float32[]]"
100,1659164,-593.264,-130.83182,232.59584,229.83633,0.00033094076,0.010504608,0.9904013,-0.059918523,-593.264,1338.1732,77.332,Inf,97,"(abs(((sin(sin(((((-10.670217 / (-1.3885853 + ((X1 - (-1821.501 / X1)) / X1))) * X1) / (X2 + (X1 + 51.65153))) * 0.1317417))) / (-7288.9185 + (((-732.014 / X1) / X1) + (-824.55524 + (129732.58 / X1))))) * (exp(-1306.0927) + (((46.708138 + ((((-3148.6646 / sin((-793.0545 / X1))) - ((-1185.3019 - (-8.384302 * (X1 - X2))) / ((0.5180465 / (0.02428128 / exp(-7.740685))) * ((((exp(-54.615566) + X2) + -3.6005604) / ((85.707825 - (X1 / 2.2337792)) - sqrt(abs(((-178202.97 + -170709.86) / -28.670992))))) * sin(X1))))) / -1073.3447) + X2)) - 46731.22) / X1)))) ^ 0.15967545) [likelihood params: Float32[]]"
101,1679828,-594.1514,-108.92735,232.59584,252.62825,0.0003278539,0.011527861,0.99049085,-0.16316509,-594.1514,1507.0099,76.5,Inf,97,"(abs(((sin(sin(((((-10.684629 / (-1.3883427 + ((X1 - (-1822.0206 / X1)) / X1))) * X1) / (X2 + (X1 + 51.611332))) * 0.13191962))) / (-7288.622 + (((-870.75854 / X1) / X1) + (-824.2594 + (129712.59 / X1))))) * (exp(-1306.0927) + (((-34.50558 + ((((-4106.5864 / sin((-791.76587 / X1))) - ((-1194.427 - (-8.382714 * (X1 - X2))) / ((0.5172341 / (0.024319418 / exp(-7.742255))) * ((((exp(-54.615566) + X2) + -3.5995831) / ((85.83079 - (X1 / 2.2292454)) - sqrt(abs(((-178186.19 + -170693.08) / -28.735004))))) * sin(X1))))) / -1071.5596) + X2)) - 46812.434) / X1)))) ^ 0.16054441) [likelihood params: Float32[]]"
