-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1015891,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,73.828,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
94,1030846,-672.0905,-419.6433,195.71973,56.72748,5.6761502e-5,0.26812723,0.99835366,-26.054129,-672.0905,43845.91,73.688,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((357.30405 - ((4338.7686 - ((X1 - -12420.229) / X2)) / X2))))) / 868.6842) - ((219771.17 / (3467.1785 - (X1 - -3438.89))) / (((X1 - 35436.082) / X2) - ((X1 - ((X1 - -120622.195) / ((exp(log(abs((25.303095 - ((48.25596 - exp(log(abs(((472.73587 - ((X1 - -1828.2559) / X2)) / X2))))) / X2))))) / 2.3249629) - ((-3.6474283 / (7.7328353 - sqrt(abs(X1)))) / X1)))) - 27183.719))))) ^ 0.32748532)) [likelihood params: Float32[]]"
95,1045973,-672.0905,-419.6433,195.71973,56.72748,5.6761502e-5,0.26812723,0.99835366,-26.054129,-672.0905,43845.91,73.884,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((357.30405 - ((4338.7686 - ((X1 - -12420.229) / X2)) / X2))))) / 868.6842) - ((219771.17 / (3467.1785 - (X1 - -3438.89))) / (((X1 - 35436.082) / X2) - ((X1 - ((X1 - -120622.195) / ((exp(log(abs((25.303095 - ((48.25596 - exp(log(abs(((472.73587 - ((X1 - -1828.2559) / X2)) / X2))))) / X2))))) / 2.3249629) - ((-3.6474283 / (7.7328353 - sqrt(abs(X1)))) / X1)))) - 27183.719))))) ^ 0.32748532)) [likelihood params: Float32[]]"
96,1062055,-672.0905,-419.6433,195.71973,56.72748,5.6761502e-5,0.26812723,0.99835366,-26.054129,-672.0905,43845.91,74.718,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((357.30405 - ((4338.7686 - ((X1 - -12420.229) / X2)) / X2))))) / 868.6842) - ((219771.17 / (3467.1785 - (X1 - -3438.89))) / (((X1 - 35436.082) / X2) - ((X1 - ((X1 - -120622.195) / ((exp(log(abs((25.303095 - ((48.25596 - exp(log(abs(((472.73587 - ((X1 - -1828.2559) / X2)) / X2))))) / X2))))) / 2.3249629) - ((-3.6474283 / (7.7328353 - sqrt(abs(X1)))) / X1)))) - 27183.719))))) ^ 0.32748532)) [likelihood params: Float32[]]"
97,1077133,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,75.762,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
98,1092395,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,76.136,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
99,1108073,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,75.938,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
100,1123228,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,75.32,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
101,1138954,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,74.636,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
102,1155015,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,75.12,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
103,1171363,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,74.946,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
104,1187686,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,73.702,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
105,1203851,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,74.368,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
106,1220050,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,74.638,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
107,1235985,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,74.966,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
108,1252164,-672.40625,-415.14206,200.3249,56.93929,5.566314e-5,0.1815111,0.99838555,-17.314531,-672.40625,29554.244,75.208,Inf,87,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((373.32767 - ((4512.3594 - ((X1 - -12886.109) / X2)) / X2))))) / 902.9026) - ((197102.9 / (3466.8384 - (X1 - -3439.1975))) / ((((X1 - -66463.96) - 107955.85) / X2) - ((X1 - ((X1 - -143615.5) / ((exp(log(abs((30.024517 - ((67.51317 - exp(log(abs(((475.3451 - ((X1 - -1856.8739) / X2)) / X2))))) / X2))))) / 1.7568246) - ((-2.6107013 / (7.7388563 - sqrt(abs(X1)))) / X1)))) - 28568.66))))) ^ 0.32355458)) [likelihood params: Float32[]]"
109,1268109,-673.7982,-406.62848,204.93007,62.239677,5.0821654e-5,0.03153561,0.998526,-2.181954,-673.7982,4808.289,74.72,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.5976 - ((4488.334 - ((X1 - -12837.176) / X2)) / X2))))) / (X1 - -702.2498)) - ((257921.19 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77779.54) - 92604.65) / X2) - ((X1 - ((X1 - -55506.047) / ((exp(log(abs((23.251284 - ((82.934746 - exp(log(abs(((225.381 - ((X1 - -933.95984) / X2)) / X2))))) / X2))))) / 0.616916) - ((-3.595215 / (7.7361784 - sqrt(abs(X1)))) / X1)))) - 60401.18))))) ^ 0.2993537)) [likelihood params: Float32[]]"
110,1284333,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,75.58,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
111,1300656,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,76.56,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
112,1316379,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,75.278,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
113,1332846,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,74.07,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
114,1348726,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,75.844,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
115,1365287,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,77.158,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
116,1381539,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,76.77,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
117,1398096,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,76.022,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
118,1414805,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,76.094,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
119,1431816,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,76.74,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
120,1447916,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,77.374,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
121,1464645,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,77.952,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
122,1481597,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,77.134,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
123,1497240,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,77.816,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
124,1513548,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,76.502,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
125,1530097,-673.79865,-403.41498,204.93007,65.45362,5.08202e-5,0.031538725,0.998526,-2.182268,-673.79865,4808.8027,77.57,Inf,89,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((370.59747 - ((4488.3394 - ((X1 - -12837.2) / X2)) / X2))))) / (X1 - -702.20703)) - ((257923.77 / (3465.1106 - (X1 - -3440.9214))) / ((((X1 - -77778.19) - 92606.01) / X2) - ((X1 - ((X1 - -55503.73) / ((exp(log(abs((23.251417 - ((82.93356 - exp(log(abs(((225.38374 - ((X1 - -933.94977) / X2)) / X2))))) / X2))))) / 0.6168728) - ((-3.5949492 / (7.736178 - sqrt(abs(X1)))) / X1)))) - 60400.17))))) ^ 0.29935592)) [likelihood params: Float32[]]"
