-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,355094,-408.22974,-254.86598,141.63968,11.7240715,0.00097453804,0.0014025589,0.9717343,0.85848135,-408.22974,-163.66493,74.84,Inf,57,"(abs(sin((abs(1.1440667) ^ sqrt(abs(X1))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ ((log(abs((-17.316126 - (X1 + 77.256966)))) * -0.15537815) * (abs(77.256966) ^ log(abs(-0.8560853))))))) / (abs(log(abs(1.7509023))) ^ (abs(sqrt(abs((sqrt(abs((77.09602 - (X1 / X2)))) / (1.6076236 - (2.8092062 * (X2 - X1))))))) ^ 0.42040053))))) [likelihood params: Float32[]]"
51,362846,-408.2298,-305.38434,91.12002,11.725447,0.0009745378,0.001402559,0.9717343,0.8584813,-408.2298,-163.66492,72.986,Inf,38,"(abs(sin((abs(sqrt(abs((X1 / sqrt(abs((0.3922099 / (-2.2497342 - (-0.39220577 * (X2 - X1)))))))))) ^ 0.5519244))) ^ exp((abs(log(abs(1.7509023))) ^ (abs(sqrt(abs((sqrt(abs((77.09611 - (X1 / X2)))) / (1.6074475 - (2.8092325 * (X2 - X1))))))) ^ 0.42039964)))) [likelihood params: Float32[]]"
52,371048,-428.2779,-306.07504,105.50739,16.695475,0.0009048053,0.0024993587,0.9737568,0.7478138,-428.2779,17.307037,71.708,Inf,44,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((46.209385 - (X1 / (X2 * (X2 - 3.1664588)))))) / (1.3814313 - (2.1455095 * (X2 - X1))))))) ^ 0.42094186))))) [likelihood params: Float32[]]"
53,380237,-428.28293,-306.14874,105.50739,16.626806,0.00090478774,0.002497783,0.9737573,0.74797285,-428.28293,17.047058,71.836,Inf,44,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((46.206627 - (X1 / (X2 * (X2 - 3.1661084)))))) / (1.2663339 - (2.1612892 * (X2 - X1))))))) ^ 0.42022792))))) [likelihood params: Float32[]]"
54,389129,-428.28293,-306.14874,105.50739,16.626806,0.00090478774,0.002497783,0.9737573,0.74797285,-428.28293,17.047058,71.4,Inf,44,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((46.206627 - (X1 / (X2 * (X2 - 3.1661084)))))) / (1.2663339 - (2.1612892 * (X2 - X1))))))) ^ 0.42022792))))) [likelihood params: Float32[]]"
55,397917,-455.70117,-291.52707,141.47581,22.698265,0.0008094201,0.0013646726,0.9765234,0.8623041,-455.70117,-169.91617,70.902,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.33841 - (X1 / (X2 * (X2 - (X1 / ((1655.759 / sqrt(abs(((4153.572 * (X1 / X2)) / 2897.8853)))) * (X2 / X2))))))))) / (4.664942 - (2.1753724 * (X2 - X1))))))) ^ 0.47351524))))) [likelihood params: Float32[]]"
56,406568,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,70.28,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
57,415495,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,68.418,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
58,424570,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,66.95,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
59,433345,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,66.89,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
60,442552,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,68.168,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
61,450905,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,68.118,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
62,459656,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,68.154,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
63,468431,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,69.476,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
64,477130,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,67.128,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
65,486554,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,66.29,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
66,495107,-455.98703,-293.06842,141.47581,21.442806,0.0008084257,0.0013641838,0.97655225,0.8623534,-455.98703,-169.99683,66.54,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((78.0112 - (X1 / (X2 * (X2 - (X1 / ((1655.7185 / sqrt(abs(((4153.7744 * (X1 / X2)) / 2897.7422)))) * (X2 / X2))))))))) / (4.6599474 - (2.1728935 * (X2 - X1))))))) ^ 0.47323292))))) [likelihood params: Float32[]]"
67,503836,-492.76468,-333.74646,141.47581,17.542423,0.00068050344,0.0016731553,0.9802625,0.83117807,-492.76468,-119.01651,67.634,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-61.11191 - (X1 / (X2 * (X2 - (X1 / ((1633.0192 / sqrt(abs(((4152.9775 * (X1 / X2)) / 2792.6494)))) * (X2 / X2))))))))) / (10.091288 - (0.5621417 * (X2 - X1))))))) ^ 0.75579804))))) [likelihood params: Float32[]]"
68,512865,-492.76468,-333.74646,141.47581,17.542423,0.00068050344,0.0016731553,0.9802625,0.83117807,-492.76468,-119.01651,67.216,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-61.11191 - (X1 / (X2 * (X2 - (X1 / ((1633.0192 / sqrt(abs(((4152.9775 * (X1 / X2)) / 2792.6494)))) * (X2 / X2))))))))) / (10.091288 - (0.5621417 * (X2 - X1))))))) ^ 0.75579804))))) [likelihood params: Float32[]]"
69,522478,-500.52072,-241.20851,220.60637,38.705856,0.00065352593,0.0015695023,0.98104495,0.84163666,-500.52072,-136.11926,68.928,Inf,92,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-76.86556 - (X1 / (sqrt(abs((sqrt(abs((68.27513 - (X1 / (X2 * (X2 - (X1 / ((1768.6907 / sqrt(abs(((3628.2395 * (X1 / X2)) / 3303.139)))) * (X2 / X2))))))))) / (7.964037 - (-0.016000498 * (X2 - X1)))))) * (X2 - (X1 / ((770.86615 / sqrt(abs(((6566.2754 * (X2 + X2)) / 1362.285)))) * (X2 / X2))))))))) / (11.05091 - (0.6091163 * (X2 - X1))))))) ^ 0.80325943))))) [likelihood params: Float32[]]"
70,531741,-501.74615,-245.18936,220.60637,35.95041,0.00064926356,0.0015625885,0.9811686,0.8423343,-501.74615,-137.26004,68.492,Inf,92,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-75.17273 - (X1 / (sqrt(abs((sqrt(abs((55.547386 - (X1 / (X2 * (X2 - (X1 / ((1842.5985 / sqrt(abs(((3339.931 * (X1 / X2)) / 3583.8845)))) * (X2 / X2))))))))) / (7.970096 - (-0.015991652 * (X2 - X1)))))) * (X2 - (X1 / ((770.8568 / sqrt(abs(((6566.436 * (X2 + X2)) / 1362.2524)))) * (X2 / X2))))))))) / (10.914272 - (0.5946833 * (X2 - X1))))))) ^ 0.8117024))))) [likelihood params: Float32[]]"
71,541163,-501.74622,-244.44633,220.60637,36.6935,0.0006492633,0.0015625834,0.9811686,0.8423348,-501.74622,-137.2609,69.992,Inf,92,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-75.17287 - (X1 / (sqrt(abs((sqrt(abs((55.545845 - (X1 / (X2 * (X2 - (X1 / ((1842.6044 / sqrt(abs(((3339.91 * (X1 / X2)) / 3583.9072)))) * (X2 / X2))))))))) / (7.970084 - (-0.015991675 * (X2 - X1)))))) * (X2 - (X1 / ((770.8565 / sqrt(abs(((6566.441 * (X2 + X2)) / 1362.2513)))) * (X2 / X2))))))))) / (10.914304 - (0.59468365 * (X2 - X1))))))) ^ 0.81170225))))) [likelihood params: Float32[]]"
72,550785,-501.74622,-244.44633,220.60637,36.6935,0.0006492633,0.0015625834,0.9811686,0.8423348,-501.74622,-137.2609,71.692,Inf,92,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-75.17287 - (X1 / (sqrt(abs((sqrt(abs((55.545845 - (X1 / (X2 * (X2 - (X1 / ((1842.6044 / sqrt(abs(((3339.91 * (X1 / X2)) / 3583.9072)))) * (X2 / X2))))))))) / (7.970084 - (-0.015991675 * (X2 - X1)))))) * (X2 - (X1 / ((770.8565 / sqrt(abs(((6566.441 * (X2 + X2)) / 1362.2513)))) * (X2 / X2))))))))) / (10.914304 - (0.59468365 * (X2 - X1))))))) ^ 0.81170225))))) [likelihood params: Float32[]]"
73,560063,-501.74622,-244.44633,220.60637,36.6935,0.0006492633,0.0015625834,0.9811686,0.8423348,-501.74622,-137.2609,71.0,Inf,92,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-75.17287 - (X1 / (sqrt(abs((sqrt(abs((55.545845 - (X1 / (X2 * (X2 - (X1 / ((1842.6044 / sqrt(abs(((3339.91 * (X1 / X2)) / 3583.9072)))) * (X2 / X2))))))))) / (7.970084 - (-0.015991675 * (X2 - X1)))))) * (X2 - (X1 / ((770.8565 / sqrt(abs(((6566.441 * (X2 + X2)) / 1362.2513)))) * (X2 / X2))))))))) / (10.914304 - (0.59468365 * (X2 - X1))))))) ^ 0.81170225))))) [likelihood params: Float32[]]"
74,569684,-501.74622,-244.44633,220.60637,36.6935,0.0006492633,0.0015625834,0.9811686,0.8423348,-501.74622,-137.2609,71.018,Inf,92,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((374.90814 - X1))) * 0.15848407) * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-75.17287 - (X1 / (sqrt(abs((sqrt(abs((55.545845 - (X1 / (X2 * (X2 - (X1 / ((1842.6044 / sqrt(abs(((3339.91 * (X1 / X2)) / 3583.9072)))) * (X2 / X2))))))))) / (7.970084 - (-0.015991675 * (X2 - X1)))))) * (X2 - (X1 / ((770.8565 / sqrt(abs(((6566.441 * (X2 + X2)) / 1362.2513)))) * (X2 / X2))))))))) / (10.914304 - (0.59468365 * (X2 - X1))))))) ^ 0.81170225))))) [likelihood params: Float32[]]"
75,579310,-504.06946,-256.86948,220.60637,26.593605,0.00064118253,0.0015579743,0.981403,0.84279984,-504.06946,-138.0214,72.488,Inf,92,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(log(abs((-5.8016253 - ((((log(abs((-27.01962 - X2))) * 0.15848407) * X1) + X2) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-75.44528 - (X1 / (sqrt(abs((sqrt(abs((32.48203 - (X1 / (X2 * (X1 - (X1 / ((31.872179 / sqrt(abs(((3648.9922 * (X1 / X2)) / 3277.4001)))) * (X2 / X2))))))))) / (7.945267 - (-0.016038517 * (X2 - X1)))))) * (X2 - (X1 / ((770.7536 / sqrt(abs(((6568.247 * (X2 + X2)) / 1361.8868)))) * (X2 / X2))))))))) / (10.883699 - (0.6016338 * (X2 - X1))))))) ^ 0.81427544))))) [likelihood params: Float32[]]"
76,589428,-513.7479,-314.42908,181.39818,17.92066,0.0006075182,0.001520522,0.9823794,0.84657884,-513.7479,-144.20102,72.806,Inf,73,"(abs(1.1440667) ^ exp(((-0.15537815 / (abs(((sqrt(sqrt(abs(sqrt(abs((-2.2497125 * log(X2))))))) - (3.6701934 * (X2 / 1.0132787))) / log(abs(-260462.64)))) ^ (exp(sqrt(abs((abs(sqrt(abs((sqrt(abs((-27.01962 - X1))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109)))) / (abs(log(1.7509023)) ^ (abs(sqrt(abs((X2 / X2)))) ^ 1.0849028))))) * (abs(X2) ^ (abs(sqrt(abs((sqrt(abs((49.474457 - (X1 / (X2 * (X2 - 3.582795)))))) / (2.996873 - (1.9133263 * (X2 - X1))))))) ^ 0.43851304))))) [likelihood params: Float32[]]"
77,600425,-533.94995,-363.24152,135.85252,34.855892,0.00053725025,0.007908546,0.98441744,0.202025,-533.94995,909.823,72.558,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(1.1440667) ^ (abs(sqrt(abs((sqrt(abs((-74.672714 - (X1 / (sqrt(abs((sqrt(abs((43.00097 - (X1 / 2.9303565)))) / (7.8835487 - (-0.016139334 * (X2 - X1)))))) * (X2 - (X1 / ((770.74207 / sqrt(abs(((6568.388 * (X2 + X2)) / 1361.8518)))) * (X2 / X2))))))))) / (10.651407 - (0.6335049 * (X2 - X1))))))) ^ 0.8001076))))) [likelihood params: Float32[]]"
78,610661,-533.94995,-363.24152,135.85252,34.855892,0.00053725025,0.007908546,0.98441744,0.202025,-533.94995,909.823,72.45,Inf,59,"(abs(1.1440667) ^ exp(((-0.15537815 / 2.002782) * (abs(1.1440667) ^ (abs(sqrt(abs((sqrt(abs((-74.672714 - (X1 / (sqrt(abs((sqrt(abs((43.00097 - (X1 / 2.9303565)))) / (7.8835487 - (-0.016139334 * (X2 - X1)))))) * (X2 - (X1 / ((770.74207 / sqrt(abs(((6568.388 * (X2 + X2)) / 1361.8518)))) * (X2 / X2))))))))) / (10.651407 - (0.6335049 * (X2 - X1))))))) ^ 0.8001076))))) [likelihood params: Float32[]]"
79,620771,-537.5067,-294.61017,188.81198,54.084553,0.00052487897,0.0013611616,0.98477626,0.8626583,-537.5067,-170.4955,72.982,Inf,82,"(abs((8.108678 - (0.7034555 * (X2 - X1)))) ^ exp(((-0.50626653 / 2.002782) * (abs(sqrt(abs((sqrt(abs((-2393.7097 - (X1 / (sqrt(abs((sqrt(abs((6.377153 - (X1 / (X2 * (X2 - (X1 / ((710.40436 / sqrt(abs(((11630.709 * (X1 / X2)) / 280.4025)))) * (-13.473731 / X2))))))))) / (-1417.1727 - (2.8513312 * (X2 - X1)))))) * (X2 - (X1 / ((770.5712 / sqrt(abs(((6570.696 * (X2 + X2)) / 1361.2178)))) * (X2 / X2))))))))) / (61.156647 - (3.5288348 * (X2 - X1))))))) ^ 0.78926575)))) [likelihood params: Float32[]]"
80,631425,-540.5737,-299.38144,188.81198,52.380302,0.000514211,0.0014369106,0.98508567,0.8550152,-540.5737,-157.9969,70.728,Inf,82,"(abs((8.108678 - (0.7034555 * (X2 - X1)))) ^ exp(((-0.50626653 / 2.002782) * (abs(sqrt(abs((sqrt(abs((-2631.007 - (X1 / (sqrt(abs((sqrt(abs((6.347846 - (X1 / (X2 * (X2 - (X1 / ((707.7837 / sqrt(abs(((11712.815 * (X1 / X2)) / 278.5663)))) * (-13.430631 / X2))))))))) / (-861.2217 - (1.7411913 * (X2 - X1)))))) * (X2 - (X1 / ((775.41095 / sqrt(abs(((6575.562 * (X2 + X2)) / 1345.2004)))) * (X2 / X2))))))))) / (63.89332 - (3.9052362 * (X2 - X1))))))) ^ 0.76131845)))) [likelihood params: Float32[]]"
81,642405,-540.57697,-300.69724,188.81198,51.067753,0.0005141999,0.0014368474,0.985086,0.8550216,-540.57697,-158.00732,70.616,Inf,82,"(abs((8.108678 - (0.7034555 * (X2 - X1)))) ^ exp(((-0.50626653 / 2.002782) * (abs(sqrt(abs((sqrt(abs((-2631.3875 - (X1 / (sqrt(abs((sqrt(abs((6.347846 - (X1 / (X2 * (X2 - (X1 / ((707.7838 / sqrt(abs(((11712.813 * (X1 / X2)) / 278.5664)))) * (-13.430633 / X2))))))))) / (-861.2132 - (1.7412072 * (X2 - X1)))))) * (X2 - (X1 / ((775.4165 / sqrt(abs(((6575.4673 * (X2 + X2)) / 1345.2197)))) * (X2 / X2))))))))) / (63.88835 - (3.9049447 * (X2 - X1))))))) ^ 0.761301)))) [likelihood params: Float32[]]"
82,653571,-545.61237,-324.36255,172.69388,48.555954,0.00049668545,0.0015664261,0.98559403,0.8419471,-545.61237,-136.62683,66.788,Inf,75,"(abs((8.108678 - (0.7034555 * (X2 - X1)))) ^ exp(((-0.50626653 / 2.002782) * (abs(sqrt(abs((sqrt(abs((-235.04897 - (X1 / (sqrt(abs((sqrt(abs((2.2718265 - (X1 / (X2 * (X2 - (42.11663 - (X1 / (X2 * (X2 - 2.9844012)))))))))) / (8.779417 - (-0.017248288 * (X2 - X1)))))) * (X2 - (X1 / ((771.13947 / sqrt(abs(((6564.1846 * (X2 + X2)) / 1362.5634)))) * (X2 / X2))))))))) / (18.72674 - (1.3467789 * (X2 - X1))))))) ^ 0.71841633)))) [likelihood params: Float32[]]"
83,664689,-545.61237,-328.2904,172.69388,44.628075,0.0004966854,0.0015664202,0.98559403,0.8419477,-545.61237,-136.6278,67.304,Inf,75,"(abs((8.108678 - (0.7034555 * (X2 - X1)))) ^ exp(((-0.50626653 / 2.002782) * (abs(sqrt(abs((sqrt(abs((-235.04906 - (X1 / (sqrt(abs((sqrt(abs((2.2718265 - (X1 / (X2 * (X2 - (42.11663 - (X1 / (X2 * (X2 - 2.9844012)))))))))) / (8.779417 - (-0.017248288 * (X2 - X1)))))) * (X2 - (X1 / ((771.13947 / sqrt(abs(((6564.185 * (X2 + X2)) / 1362.5632)))) * (X2 / X2))))))))) / (18.726732 - (1.3467752 * (X2 - X1))))))) ^ 0.7184158)))) [likelihood params: Float32[]]"
84,676479,-561.15497,-382.3519,158.2611,20.54195,0.0004426241,0.0008196508,0.987162,0.91729695,-561.15497,-259.8448,68.55,Inf,66,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((X2 - X1) - ((abs(sqrt(abs((sqrt(abs((49.941433 - (X1 / (-10.086223 * (X2 - 3.5950172)))))) / (-52.831306 - (0.9227608 * 7.554385)))))) ^ 0.61407334) * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-17.017591 * (X2 - sqrt(abs((X2 - (X1 / (-49.417805 * (X2 - 3.397999)))))))))))) / (2.7389264 - (0.12531397 * (X2 - X1))))))) ^ 0.93621993))))) [likelihood params: Float32[]]"
85,688348,-561.15497,-382.3519,158.2611,20.54195,0.0004426241,0.0008196508,0.987162,0.91729695,-561.15497,-259.8448,67.56,Inf,66,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((X2 - X1) - ((abs(sqrt(abs((sqrt(abs((49.941433 - (X1 / (-10.086223 * (X2 - 3.5950172)))))) / (-52.831306 - (0.9227608 * 7.554385)))))) ^ 0.61407334) * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-17.017591 * (X2 - sqrt(abs((X2 - (X1 / (-49.417805 * (X2 - 3.397999)))))))))))) / (2.7389264 - (0.12531397 * (X2 - X1))))))) ^ 0.93621993))))) [likelihood params: Float32[]]"
86,700180,-561.15497,-382.3519,158.2611,20.54195,0.0004426241,0.0008196508,0.987162,0.91729695,-561.15497,-259.8448,70.164,Inf,66,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((X2 - X1) - ((abs(sqrt(abs((sqrt(abs((49.941433 - (X1 / (-10.086223 * (X2 - 3.5950172)))))) / (-52.831306 - (0.9227608 * 7.554385)))))) ^ 0.61407334) * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-17.017591 * (X2 - sqrt(abs((X2 - (X1 / (-49.417805 * (X2 - 3.397999)))))))))))) / (2.7389264 - (0.12531397 * (X2 - X1))))))) ^ 0.93621993))))) [likelihood params: Float32[]]"
