-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,634012,-487.46783,-359.4937,91.49543,36.478687,0.00069892715,0.00497305,0.97972816,0.49821752,-487.46783,425.4662,68.418,Inf,44,"((6.0123267 / ((((sin(sqrt(abs((-379.34833 - X1)))) / sqrt(abs(0.00041729733))) - sin(((((sin(sqrt(abs((-390.49805 - X1)))) / sqrt(abs(0.00020766567))) - sqrt(abs((((15.8649235 - 44.27532) + X1) - X1)))) + sqrt(abs(10.280327))) / X2))) + X1) / X2)) + ((1.4512938 / X2) + -0.053536724)) [likelihood params: Float32[]]"
71,645735,-487.49664,-360.3648,91.49543,35.63643,0.0006988271,0.00493895,0.979731,0.5016583,-487.49664,419.83954,67.03,Inf,44,"((6.0027432 / ((((sin(sqrt(abs((-379.3876 - X1)))) / sqrt(abs(0.00041932872))) - sin(((((sin(sqrt(abs((-390.5355 - X1)))) / sqrt(abs(0.00020753739))) - sqrt(abs((((15.750205 - 44.390038) + X1) - X1)))) + sqrt(abs(10.209226))) / X2))) + X1) / X2)) + ((1.4546031 / X2) + -0.054078)) [likelihood params: Float32[]]"
72,658512,-487.50546,-358.07178,91.49543,37.93827,0.00069879636,0.004923778,0.9797319,0.5031891,-487.50546,417.33624,69.234,Inf,44,"((5.9993916 / ((((sin(sqrt(abs((-379.39923 - X1)))) / sqrt(abs(0.00042000244))) - sin(((((sin(sqrt(abs((-390.47778 - X1)))) / sqrt(abs(0.00020747377))) - sqrt(abs((((15.834115 - 44.30613) + X1) - X1)))) + sqrt(abs(10.259114))) / X2))) + X1) / X2)) + ((1.4556823 / X2) + -0.05424266)) [likelihood params: Float32[]]"
73,670818,-487.5171,-362.6196,91.49543,33.402077,0.0006987559,0.004903538,0.9797331,0.5052313,-487.5171,413.99664,70.43,Inf,44,"((5.9937444 / ((((sin(sqrt(abs((-379.4135 - X1)))) / sqrt(abs(0.00042106648))) - sin(((((sin(sqrt(abs((-390.49594 - X1)))) / sqrt(abs(0.00020744576))) - sqrt(abs((((15.809186 - 44.331047) + X1) - X1)))) + sqrt(abs(10.243162))) / X2))) + X1) / X2)) + ((1.4573627 / X2) + -0.05449151)) [likelihood params: Float32[]]"
74,683818,-494.78772,-279.07788,170.3913,45.31853,0.0006734668,0.009496731,0.9804666,0.041776717,-494.78772,1171.8734,70.528,Inf,74,"((2.3411186 / ((((sin((((sin(sqrt(abs((-345.71057 - X1)))) / sqrt(abs(sqrt(abs(((sin(sqrt(abs((((-45.5187 / log(abs(-1.6239706))) - X1) - X2)))) + X1) - X1)))))) - 69.09946) + X1)) / sqrt(abs(0.002811292))) - sin(((((sin(log(((((sin(sqrt(abs((1781.5259 + X1)))) / sqrt(abs(5795.8813))) / X1) + X1) - -328.9971))) / sqrt(abs(28289.445))) - sqrt(abs((((1827.1416 - -107.24012) + X1) - -874.998)))) + 119.02625) / X2))) + X1) / X2)) + (1.4819252 / X2)) [likelihood params: Float32[]]"
75,696228,-494.78766,-279.86954,170.3913,44.52682,0.00067346694,0.009496732,0.9804666,0.041776597,-494.78766,1171.8735,70.978,Inf,74,"((2.3411186 / ((((sin((((sin(sqrt(abs((-345.71057 - X1)))) / sqrt(abs(sqrt(abs(((sin(sqrt(abs((((-45.5187 / log(abs(-1.6239706))) - X1) - X2)))) + X1) - X1)))))) - 69.09946) + X1)) / sqrt(abs(0.0028112922))) - sin(((((sin(log(((((sin(sqrt(abs((1781.5259 + X1)))) / sqrt(abs(5795.8813))) / X1) + X1) - -328.99518))) / sqrt(abs(28289.445))) - sqrt(abs((((1827.1421 - -107.240585) + X1) - -874.9985)))) + 119.02626) / X2))) + X1) / X2)) + (1.4819254 / X2)) [likelihood params: Float32[]]"
76,709111,-494.78815,-280.6413,170.3913,43.755547,0.00067346526,0.009495661,0.98046666,0.0418846,-494.78815,1171.697,70.062,Inf,74,"((2.341119 / ((((sin((((sin(sqrt(abs((-345.71057 - X1)))) / sqrt(abs(sqrt(abs(((sin(sqrt(abs((((-45.5187 / log(abs(-1.6239706))) - X1) - X2)))) + X1) - X1)))))) - 69.09946) + X1)) / sqrt(abs(0.002811295))) - sin(((((sin(log(((((sin(sqrt(abs((1781.5259 + X1)))) / sqrt(abs(5795.8813))) / X1) + X1) - -329.0231))) / sqrt(abs(-395.83527))) - sqrt(abs((((1827.117 - -107.215416) + X1) - -874.9733)))) + 119.026505) / X2))) + X1) / X2)) + (1.4819256 / X2)) [likelihood params: Float32[]]"
77,722402,-502.2431,-246.54361,200.3249,55.374596,0.000647535,0.011893027,0.98121876,-0.20001054,-502.2431,1567.2625,70.648,Inf,87,"((2.3518617 / ((((sin((((sin(sqrt(abs((-344.78464 - X1)))) / sqrt(abs(sqrt(abs(((sin(sqrt(abs((((-45.518562 / log(abs(-1.623973))) - X1) - X2)))) + X1) - X1)))))) - 69.21703) + X1)) / sqrt(abs(0.0041462323))) - sin(((((sin(log(((((sin(sqrt(abs((1781.5267 + X1)))) / sqrt(abs(5795.8813))) / X1) + X1) - -145.6761))) / sqrt(abs(28287.338))) - sqrt(abs((((((((sin(sqrt(abs(X1))) / sqrt(abs(3.3967533e-6))) - 511.70993) + X1) - (-5093.193 / X2)) - 333.1885) + X1) - -434.57324)))) + 113.796936) / X2))) + X1) / X2)) + (1.4773229 / X2)) [likelihood params: Float32[]]"
78,736383,-503.84686,-216.0004,238.55104,49.29545,0.0006419567,0.0051190807,0.9813805,0.48348302,-503.84686,449.56122,70.648,Inf,96,"(((abs(X2) ^ X2) / (0.52764744 + (abs(log(X1)) ^ log((X2 - 60.128498))))) ^ (abs((-398.51703 - (-398.52576 - X1))) ^ (2.6139898 - (abs(((((sin(sqrt(abs((X2 - X1)))) / sqrt(abs(-3358.432))) - (sin(sqrt(abs((sqrt(abs(10.522404)) - X2)))) / sqrt(abs(0.009369032)))) + X1) * sin(sqrt(abs((((sin(sqrt(abs(2939.029))) / ((((603.88354 - -209.22649) + X2) + (-392.12704 - X1)) * (0.0050240457 / (((-66.53487 - sin(((((-670.81476 / sin(X1)) - ((sin((sin(sqrt(abs((-398.46576 - X1)))) / sqrt(abs(-2780.0037)))) / -11776.315) - -4.1122837)) + X1) / X2))) + X1) / X2)))) - 38.189316) - X1)))))) ^ -0.20136711)))) [likelihood params: Float32[]]"
79,751692,-504.0319,-219.9878,238.55104,45.493034,0.00064131315,0.0051749703,0.9813992,0.47784376,-504.0319,458.7829,69.212,Inf,96,"(((abs(X2) ^ X2) / (0.52764744 + (abs(log(X1)) ^ log((X2 - 60.128498))))) ^ (abs((-398.51703 - (-398.52576 - X1))) ^ (2.6139898 - (abs(((((sin(sqrt(abs((X2 - X1)))) / sqrt(abs(-3341.9595))) - (sin(sqrt(abs((sqrt(abs(10.534888)) - X2)))) / sqrt(abs(0.009429005)))) + X1) * sin(sqrt(abs((((sin(sqrt(abs(2939.036))) / ((((603.84827 - -209.19118) + X2) + (-392.16235 - X1)) * (0.0050237244 / (((-66.216736 - sin(((((-670.76135 / sin(X1)) - ((sin((sin(sqrt(abs((-398.4606 - X1)))) / sqrt(abs(-2780.0037)))) / -11776.315) - -4.20734)) + X1) / X2))) + X1) / X2)))) - 38.087975) - X1)))))) ^ -0.20155852)))) [likelihood params: Float32[]]"
80,767586,-504.15656,-218.08916,238.55104,47.51637,0.0006408795,0.0052028503,0.98141176,0.47503066,-504.15656,463.38312,67.538,Inf,96,"(((abs(X2) ^ X2) / (0.52764744 + (abs(log(X1)) ^ log((X2 - 60.128498))))) ^ (abs((-398.51703 - (-398.52576 - X1))) ^ (2.6139898 - (abs(((((sin(sqrt(abs((X2 - X1)))) / sqrt(abs(-3321.6763))) - (sin(sqrt(abs((sqrt(abs(10.53593)) - X2)))) / sqrt(abs(0.009456018)))) + X1) * sin(sqrt(abs((((sin(sqrt(abs(2939.0444))) / ((((603.8027 - -209.14561) + X2) + (-392.20792 - X1)) * (0.0050233705 / (((-65.6959 - sin(((((-670.83887 / sin(X1)) - ((sin((sin(sqrt(abs((-398.45468 - X1)))) / sqrt(abs(-2780.0037)))) / -11776.315) - -4.0827117)) + X1) / X2))) + X1) / X2)))) - 38.014606) - X1)))))) ^ -0.201661)))) [likelihood params: Float32[]]"
81,783517,-504.26447,-218.77324,238.55104,46.9402,0.0006405042,0.0052161524,0.98142266,0.47368848,-504.26447,465.578,68.218,Inf,96,"(((abs(X2) ^ X2) / (0.52764744 + (abs(log(X1)) ^ log((X2 - 60.128498))))) ^ (abs((-398.51703 - (-398.52576 - X1))) ^ (2.6139898 - (abs(((((sin(sqrt(abs((X2 - X1)))) / sqrt(abs(-3303.502))) - (sin(sqrt(abs((sqrt(abs(10.532587)) - X2)))) / sqrt(abs(0.009469681)))) + X1) * sin(sqrt(abs((((sin(sqrt(abs(2939.052))) / ((((603.7606 - -209.1035) + X2) + (-392.25006 - X1)) * (0.0050230543 / (((-65.1913 - sin(((((-670.7613 / sin(X1)) - ((sin((sin(sqrt(abs((-398.44943 - X1)))) / sqrt(abs(-2780.0037)))) / -11776.315) - -4.215225)) + X1) / X2))) + X1) / X2)))) - 37.961643) - X1)))))) ^ -0.2017096)))) [likelihood params: Float32[]]"
82,800188,-504.37598,-219.08371,238.55104,46.74125,0.0006401162,0.0052272454,0.9814339,0.47256917,-504.37598,467.4084,67.86,Inf,96,"(((abs(X2) ^ X2) / (0.52764744 + (abs(log(X1)) ^ log((X2 - 60.128498))))) ^ (abs((-398.51703 - (-398.52576 - X1))) ^ (2.6139898 - (abs(((((sin(sqrt(abs((X2 - X1)))) / sqrt(abs(-3282.5117))) - (sin(sqrt(abs((sqrt(abs(10.526763)) - X2)))) / sqrt(abs(0.009481669)))) + X1) * sin(sqrt(abs((((sin(sqrt(abs(2939.0608))) / ((((603.71265 - -209.05539) + X2) + (-392.29825 - X1)) * (0.005022679 / (((-64.608154 - sin(((((-670.8552 / sin(X1)) - ((sin((sin(sqrt(abs((-398.44342 - X1)))) / sqrt(abs(-2780.0037)))) / -11776.315) - -4.0732536)) + X1) / X2))) + X1) / X2)))) - 37.906384) - X1)))))) ^ -0.20174831)))) [likelihood params: Float32[]]"
83,816974,-509.06357,-284.12222,175.77797,49.16335,0.0006238117,18.063662,0.98190683,-1821.6295,-509.06357,2.9801092e6,68.298,Inf,80,"((4.344042 / ((((sin((((sin(sqrt(abs((-414.17874 - ((-797.0169 / X2) + 77.553314))))) / sqrt(abs(sqrt(abs((((((112.95004 - (-63.095547 / ((((sin(X1) / sqrt(abs(-0.037716657))) - X1) + X1) / X2))) + X1) / X2) + X1) - X1)))))) - 69.99549) + X1)) / sqrt(abs(0.0011687948))) - sin(((((sin(log((((sqrt(abs(63.156265)) / X1) + X1) - -2848.2397))) / X2) - sqrt(abs((((2077.5435 - -357.69568) + X1) - -1125.4194)))) + 127.06787) / X2))) + X1) / X2)) + (1.3272055 / X2)) [likelihood params: Float32[]]"
84,835539,-516.9842,-239.18886,211.83783,65.957504,0.0005962616,7297.0464,0.9827059,-736273.44,-516.9842,1.2040123e9,67.846,Inf,92,"((4.704844 / ((((sin((((sin(sqrt(abs((((-395.3732 / sin(0.00017913527)) - ((((-6345.678 / X2) - X1) + 496.77985) * -7.5561643)) - -1765.935)))) / sqrt(abs(sin(log((((sqrt(abs(9092.849)) / X1) + X1) - -6116.596)))))) - 69.27686) + X1)) / sqrt(abs(0.0008929336))) - sin(((((sin(log((((sin(sqrt(abs((-86.52358 / X1)))) / X1) + X1) - -195.4407))) / sqrt(abs(28298.246))) - sqrt(abs((((((((sin(sqrt(abs(X1))) / sqrt(abs(2.2918134e-6))) - 511.09818) + X1) - (-4554.1016 / X2)) - 332.62762) + X1) - -435.05148)))) + 110.130394) / X2))) + X1) / X2)) + (1.2806119 / X2)) [likelihood params: Float32[]]"
85,853757,-517.15985,-240.08966,211.83783,65.23235,0.00059565075,2289.5654,0.9827236,-231016.92,-517.15985,3.7777792e8,68.578,Inf,92,"((4.7345223 / ((((sin((((sin(sqrt(abs((((-395.36902 / sin(0.00017913713)) - ((((-6409.341 / X2) - X1) + 499.85117) * -7.547352)) - -1789.0994)))) / sqrt(abs(sin(log((((sqrt(abs(9164.494)) / X1) + X1) - -6020.123)))))) - 69.29813) + X1)) / sqrt(abs(0.00087184017))) - sin(((((sin(log((((sin(sqrt(abs((-87.46937 / X1)))) / X1) + X1) - -168.9633))) / sqrt(abs(28293.094))) - sqrt(abs((((((((sin(sqrt(abs(X1))) / sqrt(abs(2.0659934e-6))) - 518.94556) + X1) - (-4915.5615 / X2)) - 340.4748) + X1) - -427.20447)))) + 111.45493) / X2))) + X1) / X2)) + (1.2787623 / X2)) [likelihood params: Float32[]]"
86,873074,-517.15985,-240.08966,211.83783,65.23235,0.00059565075,2289.5654,0.9827236,-231016.92,-517.15985,3.7777792e8,67.138,Inf,92,"((4.7345223 / ((((sin((((sin(sqrt(abs((((-395.36902 / sin(0.00017913713)) - ((((-6409.341 / X2) - X1) + 499.85117) * -7.547352)) - -1789.0994)))) / sqrt(abs(sin(log((((sqrt(abs(9164.494)) / X1) + X1) - -6020.123)))))) - 69.29813) + X1)) / sqrt(abs(0.00087184017))) - sin(((((sin(log((((sin(sqrt(abs((-87.46937 / X1)))) / X1) + X1) - -168.9633))) / sqrt(abs(28293.094))) - sqrt(abs((((((((sin(sqrt(abs(X1))) / sqrt(abs(2.0659934e-6))) - 518.94556) + X1) - (-4915.5615 / X2)) - 340.4748) + X1) - -427.20447)))) + 111.45493) / X2))) + X1) / X2)) + (1.2787623 / X2)) [likelihood params: Float32[]]"
87,891782,-517.15985,-240.08966,211.83783,65.23235,0.00059565075,2289.5654,0.9827236,-231016.92,-517.15985,3.7777792e8,68.872,Inf,92,"((4.7345223 / ((((sin((((sin(sqrt(abs((((-395.36902 / sin(0.00017913713)) - ((((-6409.341 / X2) - X1) + 499.85117) * -7.547352)) - -1789.0994)))) / sqrt(abs(sin(log((((sqrt(abs(9164.494)) / X1) + X1) - -6020.123)))))) - 69.29813) + X1)) / sqrt(abs(0.00087184017))) - sin(((((sin(log((((sin(sqrt(abs((-87.46937 / X1)))) / X1) + X1) - -168.9633))) / sqrt(abs(28293.094))) - sqrt(abs((((((((sin(sqrt(abs(X1))) / sqrt(abs(2.0659934e-6))) - 518.94556) + X1) - (-4915.5615 / X2)) - 340.4748) + X1) - -427.20447)))) + 111.45493) / X2))) + X1) / X2)) + (1.2787623 / X2)) [likelihood params: Float32[]]"
88,909584,-525.47,-238.60245,193.35576,93.51174,0.00056674593,1.1014926e8,0.98356193,-1.1114099e10,-525.47,1.817463e13,69.338,Inf,88,"((4.5179553 / ((((sin((((sin(sqrt(abs((-446.26984 - ((-1124.0278 / X2) + 109.84455))))) / (sin((((sin(sqrt(abs((-329.33664 - X1)))) / sqrt(abs(sqrt(abs(((sin(sqrt(abs((((-321.34357 / log(abs(294.03625))) - X1) - X2)))) + X2) - X1)))))) - 70.19082) + X1)) / sqrt(abs(-0.10929056)))) - 70.12705) + X1)) / sqrt(abs(0.001004497))) - sin(((((sin(sqrt(abs((-385.88364 - X1)))) / sqrt(abs(0.00030362292))) - sqrt(abs(sqrt(abs(sin(sqrt(abs((sqrt(abs(log(abs((-2673.2642 - sin(sqrt(abs((X1 - X1))))))))) - X2))))))))) + X1) / X2))) + X1) / X2)) + (1.3119351 / X2)) [likelihood params: Float32[]]"
89,927260,-525.59656,-258.86856,173.58073,93.14725,0.0005663056,8.569882e6,0.98357475,-8.64704e8,-525.59656,1.4140306e12,70.194,Inf,79,"((4.5264626 / ((((sin((((sin(sqrt(abs((-446.37173 - ((-1123.4652 / X2) + 109.9465))))) / (sin((((sin(sqrt(abs((-329.33722 - X1)))) / sqrt(abs(sqrt(abs(((-0.16550359 + X2) - X1)))))) - 70.19082) + X1)) / sqrt(abs(-0.10939398)))) - 70.12978) + X1)) / sqrt(abs(0.0009950988))) - sin(((((sin(sqrt(abs((-386.07413 - X1)))) / sqrt(abs(0.00030304727))) - sqrt(abs(sqrt(abs(sin(sqrt(abs((sqrt(abs(log(abs((-2664.3782 - sin(sqrt(abs((X1 - X1))))))))) - X2))))))))) + X1) / X2))) + X1) / X2)) + (1.314365 / X2)) [likelihood params: Float32[]]"
90,945890,-525.6106,-259.02463,173.58073,93.00522,0.00056625676,699763.94,0.9835761,-7.060642e7,-525.6106,1.15461054e11,71.368,Inf,79,"((4.5274725 / ((((sin((((sin(sqrt(abs((-446.3737 - ((-1123.4849 / X2) + 109.94849))))) / (sin((((sin(sqrt(abs((-329.33722 - X1)))) / sqrt(abs(sqrt(abs(((-0.16045289 + X2) - X1)))))) - 70.19082) + X1)) / sqrt(abs(-0.10939548)))) - 70.13024) + X1)) / sqrt(abs(0.0009939523))) - sin(((((sin(sqrt(abs((-386.07996 - X1)))) / sqrt(abs(0.00030296404))) - sqrt(abs(sqrt(abs(sin(sqrt(abs((sqrt(abs(log(abs((-2663.1926 - sin(sqrt(abs((X1 - X1))))))))) - X2))))))))) + X1) / X2))) + X1) / X2)) + (1.3144255 / X2)) [likelihood params: Float32[]]"
91,964115,-526.253,-271.39093,202.14467,52.717392,0.00056402234,11448.784,0.98364097,-1.1551852e6,-526.253,1.8890491e9,71.534,Inf,92,"((4.5359335 / ((((sin((((sin(sqrt(abs((-587.40656 - ((-2339.7031 / X2) + 250.24329))))) / sqrt(abs(sqrt(abs((((((-2664.8438 - (3.6684327 / ((((sin(X1) / sqrt(abs(1176.0779))) - X1) + X1) / X2))) + sin(sin(X1))) / X2) + X1) - X1)))))) - 70.42513) + X1)) / sqrt(abs(0.00094062695))) - sin((((40527.508 / ((sqrt(abs((((sin(log((((sqrt(abs(-17521.43)) / X1) + X1) - -26277.299))) / X2) + X1) - (24415.092 / (((-11893.87 / X2) + X1) - -13107.822))))) + X1) / X2)) + X1) / X2))) + X1) / X2)) + (1.2982998 / X2)) [likelihood params: Float32[]]"
92,981652,-526.53894,-270.102,202.14467,54.292305,0.0005630277,153.11955,0.9836698,-15448.814,-526.53894,2.5264332e7,73.226,Inf,92,"((4.3860245 / ((((sin((((sin(sqrt(abs((-595.5766 - ((-2410.4895 / X2) + 258.42056))))) / sqrt(abs(sqrt(abs((((((-2066.8494 - (3.2619104 / ((((sin(X1) / sqrt(abs(927.44037))) - X1) + X1) / X2))) + sin(sin(X1))) / X2) + X1) - X1)))))) - 70.40656) + X1)) / sqrt(abs(0.0010452571))) - sin((((40525.38 / ((sqrt(abs((((sin(log((((sqrt(abs(-17523.354)) / X1) + X1) - -35490.586))) / X2) + X1) - (24324.457 / (((-11592.713 / X2) + X1) - -13152.872))))) + X1) / X2)) + X1) / X2))) + X1) / X2)) + (1.3102428 / X2)) [likelihood params: Float32[]]"
93,999509,-537.5968,-326.42328,156.57579,54.59771,0.0005245655,33.96575,0.9847854,-3426.1558,-537.5968,5.603954e6,73.958,Inf,68,"((4.854603 / ((((sin((((sin(sqrt(abs((-460.74478 - ((-1269.041 / X2) + 124.31344))))) / (sin((((sin(0.6683866) / sqrt(abs(sqrt(abs(((201.96077 + X2) - X1)))))) - 70.115906) + X1)) / -0.23378739)) - 71.080185) - X1)) / sqrt(abs(0.0007665601))) - sin((((18.745823 - log(sqrt(abs(sin(sqrt(abs((sqrt(abs(log(abs((-11999.427 - sin(sqrt(abs((X1 - X1))))))))) - X2)))))))) + X1) / X2))) + X1) / X2)) + (1.2946053 / X2)) [likelihood params: Float32[]]"
94,1017236,-548.0948,-333.67422,156.57579,57.84476,0.00048805083,10.606257,0.98584443,-1069.1749,-548.0948,1.7496374e6,73.61,Inf,68,"((5.2936454 / ((((sin((((sin(sqrt(abs((-467.66495 - ((-1341.0728 / X2) + 131.23283))))) / (sin((((sin(0.6610601) / sqrt(abs(sqrt(abs(((252.296 + X2) - X1)))))) - 70.2578) + X1)) / -0.22934435)) - 71.01302) - X1)) / sqrt(abs(0.0006107053))) - sin((((15.301805 - log(sqrt(abs(sin(sqrt(abs((sqrt(abs(log(abs((-11987.292 - sin(sqrt(abs((X1 - X1))))))))) - X2)))))))) + X1) / X2))) + X1) / X2)) + (1.2449195 / X2)) [likelihood params: Float32[]]"
95,1034582,-553.1926,-284.19775,170.3913,98.60356,0.0004703192,8.438136,0.98635876,-850.4108,-553.1926,1.3918974e6,74.87,Inf,74,"((5.3544064 / ((((sin((((sin(sqrt(abs((-468.0334 - ((-1337.7554 / X2) + 131.60078))))) / (sin((((sin(0.63905597) / sqrt(abs(sqrt(abs(((250.51047 + X2) - X1)))))) - 70.291695) + X1)) / -0.21753357)) - 71.00883) - X1)) / sqrt(abs(0.0005804104))) - sin((((15.569448 - log(sqrt(abs(sin(sqrt(abs(((((-215.8799 / -0.19145715) - ((((2612.7722 / X2) - X1) + -327.2015) * -0.0008379712)) - 511.04572) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2392106 / X2)) [likelihood params: Float32[]]"
96,1052494,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,74.052,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
97,1070695,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,74.21,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
98,1089401,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,72.366,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
99,1107360,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,70.93,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
100,1125915,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,72.102,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
101,1144577,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,72.004,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
102,1162589,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,72.578,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
103,1180356,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,73.568,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
104,1198604,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,74.698,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
