-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1101506,-662.7832,-205.84225,213.41267,243.52829,8.913479e-5,0.0026496723,0.9974147,0.7326472,-662.7832,42.108795,71.276,Inf,89,"(X2 ^ (((((((X1 * 53.184372) / X1) + ((((X1 + (X1 / (((-756604.06 + X2) * -276898.84) / X1))) + sqrt(abs(4.8869945e6))) - 111710.914) * ((sin(((((1.1286099 / X2) * X1) + (-3.5019336 / sqrt(abs(X2)))) + sqrt(abs((((-22784.338 / (X1 - 13.794116)) + -1.25422e6) + (X1 / 0.016362423)))))) + sqrt(abs(-0.2180354))) * 0.00034711708))) / X1) + ((((-15.352134 * X1) + exp(-297420.28)) - 66075.33) * ((sin(((((-0.14030159 / X2) * X1) + (X1 / 0.29195574)) + -219.58627)) + sqrt(abs(430.39368))) * 2.320856e-5))) + sqrt(abs(sqrt(abs(498169.4))))) * 0.0791506)) [likelihood params: Float32[]]"
72,1116492,-662.7832,-205.84225,213.41267,243.52829,8.913479e-5,0.0026496723,0.9974147,0.7326472,-662.7832,42.108795,73.95,Inf,89,"(X2 ^ (((((((X1 * 53.184372) / X1) + ((((X1 + (X1 / (((-756604.06 + X2) * -276898.84) / X1))) + sqrt(abs(4.8869945e6))) - 111710.914) * ((sin(((((1.1286099 / X2) * X1) + (-3.5019336 / sqrt(abs(X2)))) + sqrt(abs((((-22784.338 / (X1 - 13.794116)) + -1.25422e6) + (X1 / 0.016362423)))))) + sqrt(abs(-0.2180354))) * 0.00034711708))) / X1) + ((((-15.352134 * X1) + exp(-297420.28)) - 66075.33) * ((sin(((((-0.14030159 / X2) * X1) + (X1 / 0.29195574)) + -219.58627)) + sqrt(abs(430.39368))) * 2.320856e-5))) + sqrt(abs(sqrt(abs(498169.4))))) * 0.0791506)) [likelihood params: Float32[]]"
73,1131669,-662.7832,-205.84225,213.41267,243.52829,8.913479e-5,0.0026496723,0.9974147,0.7326472,-662.7832,42.108795,73.612,Inf,89,"(X2 ^ (((((((X1 * 53.184372) / X1) + ((((X1 + (X1 / (((-756604.06 + X2) * -276898.84) / X1))) + sqrt(abs(4.8869945e6))) - 111710.914) * ((sin(((((1.1286099 / X2) * X1) + (-3.5019336 / sqrt(abs(X2)))) + sqrt(abs((((-22784.338 / (X1 - 13.794116)) + -1.25422e6) + (X1 / 0.016362423)))))) + sqrt(abs(-0.2180354))) * 0.00034711708))) / X1) + ((((-15.352134 * X1) + exp(-297420.28)) - 66075.33) * ((sin(((((-0.14030159 / X2) * X1) + (X1 / 0.29195574)) + -219.58627)) + sqrt(abs(430.39368))) * 2.320856e-5))) + sqrt(abs(sqrt(abs(498169.4))))) * 0.0791506)) [likelihood params: Float32[]]"
74,1147843,-662.7832,-205.84225,213.41267,243.52829,8.913479e-5,0.0026496723,0.9974147,0.7326472,-662.7832,42.108795,74.654,Inf,89,"(X2 ^ (((((((X1 * 53.184372) / X1) + ((((X1 + (X1 / (((-756604.06 + X2) * -276898.84) / X1))) + sqrt(abs(4.8869945e6))) - 111710.914) * ((sin(((((1.1286099 / X2) * X1) + (-3.5019336 / sqrt(abs(X2)))) + sqrt(abs((((-22784.338 / (X1 - 13.794116)) + -1.25422e6) + (X1 / 0.016362423)))))) + sqrt(abs(-0.2180354))) * 0.00034711708))) / X1) + ((((-15.352134 * X1) + exp(-297420.28)) - 66075.33) * ((sin(((((-0.14030159 / X2) * X1) + (X1 / 0.29195574)) + -219.58627)) + sqrt(abs(430.39368))) * 2.320856e-5))) + sqrt(abs(sqrt(abs(498169.4))))) * 0.0791506)) [likelihood params: Float32[]]"
75,1163825,-662.7832,-205.84225,213.41267,243.52829,8.913479e-5,0.0026496723,0.9974147,0.7326472,-662.7832,42.108795,73.426,Inf,89,"(X2 ^ (((((((X1 * 53.184372) / X1) + ((((X1 + (X1 / (((-756604.06 + X2) * -276898.84) / X1))) + sqrt(abs(4.8869945e6))) - 111710.914) * ((sin(((((1.1286099 / X2) * X1) + (-3.5019336 / sqrt(abs(X2)))) + sqrt(abs((((-22784.338 / (X1 - 13.794116)) + -1.25422e6) + (X1 / 0.016362423)))))) + sqrt(abs(-0.2180354))) * 0.00034711708))) / X1) + ((((-15.352134 * X1) + exp(-297420.28)) - 66075.33) * ((sin(((((-0.14030159 / X2) * X1) + (X1 / 0.29195574)) + -219.58627)) + sqrt(abs(430.39368))) * 2.320856e-5))) + sqrt(abs(sqrt(abs(498169.4))))) * 0.0791506)) [likelihood params: Float32[]]"
76,1179516,-662.7832,-205.84225,213.41267,243.52829,8.913479e-5,0.0026496723,0.9974147,0.7326472,-662.7832,42.108795,76.094,Inf,89,"(X2 ^ (((((((X1 * 53.184372) / X1) + ((((X1 + (X1 / (((-756604.06 + X2) * -276898.84) / X1))) + sqrt(abs(4.8869945e6))) - 111710.914) * ((sin(((((1.1286099 / X2) * X1) + (-3.5019336 / sqrt(abs(X2)))) + sqrt(abs((((-22784.338 / (X1 - 13.794116)) + -1.25422e6) + (X1 / 0.016362423)))))) + sqrt(abs(-0.2180354))) * 0.00034711708))) / X1) + ((((-15.352134 * X1) + exp(-297420.28)) - 66075.33) * ((sin(((((-0.14030159 / X2) * X1) + (X1 / 0.29195574)) + -219.58627)) + sqrt(abs(430.39368))) * 2.320856e-5))) + sqrt(abs(sqrt(abs(498169.4))))) * 0.0791506)) [likelihood params: Float32[]]"
77,1195700,-662.8486,-168.98196,204.93007,288.93655,8.89073e-5,0.0026460781,0.9974213,0.7330098,-662.8486,41.515747,75.498,Inf,89,"(X2 ^ (((((((X1 * 49.647137) / X1) + ((((X1 + (X1 / (((X1 + X2) * -6.6878016e7) / X1))) + sqrt(abs(2.4181465e6))) - 94013.93) * ((sin(((((1.1284978 / X2) * X1) + (-3.48549 / sqrt(abs(X2)))) + sqrt(abs((((-22631.268 / (X1 - 13.8017)) + -1.2542144e6) + (X1 / 0.016343996)))))) + sqrt(abs(-0.2712519))) * 0.00036863203))) / X1) + ((((-12.636018 * X1) + sqrt(abs(1.17689816e8))) - 68277.33) * ((sin(((((-0.14032252 / X2) * X1) + (X1 / 0.29195505)) + -219.58836)) + sqrt(abs(476.94354))) * 2.4080327e-5))) + sqrt(abs(sqrt(abs(422235.4))))) * 0.08812612)) [likelihood params: Float32[]]"
78,1211281,-662.84875,-212.01027,204.93007,245.90843,8.8906774e-5,0.002646092,0.9974213,0.7330084,-662.84875,41.518036,73.824,Inf,89,"(X2 ^ (((((((X1 * 49.647102) / X1) + ((((X1 + (X1 / (((X1 + X2) * X1) / X1))) + sqrt(abs(2.4181465e6))) - 94013.914) * ((sin(((((1.128498 / X2) * X1) + (-3.4854827 / sqrt(abs(X2)))) + sqrt(abs((((-22631.277 / (X1 - 13.801701)) + -1.2542144e6) + (X1 / 0.016344002)))))) + sqrt(abs(-0.2712529))) * 0.00036863174))) / X1) + ((((-12.636017 * X1) + sqrt(abs(1.17689816e8))) - 68277.33) * ((sin(((((-0.14032255 / X2) * X1) + (X1 / 0.29195505)) + -219.58836)) + sqrt(abs(476.9436))) * 2.4080327e-5))) + sqrt(abs(sqrt(abs(422235.38))))) * 0.08812614)) [likelihood params: Float32[]]"
79,1227872,-662.85345,43.680267,227.95592,478.5778,8.8890425e-5,0.0026452204,0.9974218,0.73309636,-662.85345,41.374207,72.454,Inf,99,"(X2 ^ (((((((X1 * 49.647568) / X1) + ((((X1 + ((sin(((((16.47006 / X2) * X1) + (146058.17 / 1.1726506e6)) + (X1 / 223093.47))) + sqrt(abs(-1.0645852))) * 26.993687)) + sqrt(abs(2.4181465e6))) - 94014.45) * ((sin(((((1.1284965 / X2) * X1) + (-3.4854763 / sqrt(abs(X2)))) + sqrt(abs((((-22631.28 / (X1 - 13.801702)) + -1.2542144e6) + (X1 / 0.016343724)))))) + sqrt(abs(-0.27123868))) * 0.00036864317))) / X1) + ((((-12.636016 * X1) + sqrt(abs(1.17689816e8))) - 68277.29) * ((sin(((((-0.14032246 / X2) * X1) + (X1 / 0.29195505)) + -219.58836)) + sqrt(abs(476.9431))) * 2.4080313e-5))) + sqrt(abs(sqrt(abs(422236.4))))) * 0.08812592)) [likelihood params: Float32[]]"
80,1244891,-662.85345,55.40741,227.95592,490.30493,8.889026e-5,0.002645214,0.9974218,0.73309696,-662.85345,41.3732,72.756,Inf,99,"(X2 ^ (((((((X1 * 49.647568) / X1) + ((((X1 + ((sin(((((16.4664 / X2) * X1) + (146058.17 / 1.1726506e6)) + (X1 / 223093.47))) + sqrt(abs(-1.0641947))) * 27.175093)) + sqrt(abs(2.4181465e6))) - 94014.45) * ((sin(((((1.1284965 / X2) * X1) + (-3.485476 / sqrt(abs(X2)))) + sqrt(abs((((-22631.28 / (X1 - 13.801702)) + -1.2542144e6) + (X1 / 0.016343724)))))) + sqrt(abs(-0.27123868))) * 0.0003686432))) / X1) + ((((-12.636017 * X1) + sqrt(abs(1.17689816e8))) - 68277.29) * ((sin(((((-0.14032246 / X2) * X1) + (X1 / 0.29195505)) + -219.58836)) + sqrt(abs(476.9431))) * 2.4080313e-5))) + sqrt(abs(sqrt(abs(422236.4))))) * 0.08812592)) [likelihood params: Float32[]]"
81,1261029,-662.97925,54.076874,227.95592,489.1002,8.8452856e-5,0.0026530167,0.9974345,0.7323097,-662.97925,42.660614,73.908,Inf,99,"(X2 ^ (((((((X1 * 49.631092) / X1) + ((((X1 + ((sin(((((16.619106 / X2) * X1) + (146055.97 / 1.1726506e6)) + (X1 / 223093.47))) + sqrt(abs(-0.02192966))) * 948.97046)) + sqrt(abs(2.4181465e6))) - 94050.766) * ((sin(((((1.1286074 / X2) * X1) + (-3.4858768 / sqrt(abs(X2)))) + sqrt(abs((((-22630.25 / (X1 - 13.801655)) + -1.2542129e6) + (X1 / 0.016342808)))))) + sqrt(abs(-0.27150944))) * 0.00036947636))) / X1) + ((((-12.632371 * X1) + sqrt(abs(1.17689816e8))) - 68277.516) * ((sin(((((-0.14032061 / X2) * X1) + (X1 / 0.29195502)) + -219.58812)) + sqrt(abs(476.94968))) * 2.4080402e-5))) + sqrt(abs(sqrt(abs(422232.8))))) * 0.08812996)) [likelihood params: Float32[]]"
82,1277339,-663.0755,59.769165,227.95592,494.88873,8.811793e-5,0.0026580642,0.9974442,0.73180044,-663.0755,43.49344,74.376,Inf,99,"(X2 ^ (((((((X1 * 47.094376) / X1) + ((((X1 + ((sin(((((16.557013 / X2) * X1) + (145875.42 / 1.1726759e6)) + (X1 / 209611.1))) + sqrt(abs(-0.10188241))) * 1832.6016)) + sqrt(abs(2.4181465e6))) - 93950.48) * ((sin(((((1.126857 / X2) * X1) + (-3.3590996 / sqrt(abs(X2)))) + sqrt(abs((((-22594.717 / (X1 - 13.801817)) + -1.2540949e6) + (X1 / 0.016516702)))))) + sqrt(abs(-0.19957219))) * 0.0003715414))) / X1) + ((((-12.631979 * X1) + sqrt(abs(1.17689816e8))) - 68270.12) * ((sin(((((-0.14039868 / X2) * X1) + (X1 / 0.29195452)) + -219.58493)) + sqrt(abs(477.83353))) * 2.4077415e-5))) + sqrt(abs(sqrt(abs(423121.9))))) * 0.08803905)) [likelihood params: Float32[]]"
83,1293145,-663.0755,59.769165,227.95592,494.88873,8.811793e-5,0.0026580642,0.9974442,0.73180044,-663.0755,43.49344,74.836,Inf,99,"(X2 ^ (((((((X1 * 47.094376) / X1) + ((((X1 + ((sin(((((16.557013 / X2) * X1) + (145875.42 / 1.1726759e6)) + (X1 / 209611.1))) + sqrt(abs(-0.10188241))) * 1832.6016)) + sqrt(abs(2.4181465e6))) - 93950.48) * ((sin(((((1.126857 / X2) * X1) + (-3.3590996 / sqrt(abs(X2)))) + sqrt(abs((((-22594.717 / (X1 - 13.801817)) + -1.2540949e6) + (X1 / 0.016516702)))))) + sqrt(abs(-0.19957219))) * 0.0003715414))) / X1) + ((((-12.631979 * X1) + sqrt(abs(1.17689816e8))) - 68270.12) * ((sin(((((-0.14039868 / X2) * X1) + (X1 / 0.29195452)) + -219.58493)) + sqrt(abs(477.83353))) * 2.4077415e-5))) + sqrt(abs(sqrt(abs(423121.9))))) * 0.08803905)) [likelihood params: Float32[]]"
84,1309710,-663.0755,59.769165,227.95592,494.88873,8.811793e-5,0.0026580642,0.9974442,0.73180044,-663.0755,43.49344,75.258,Inf,99,"(X2 ^ (((((((X1 * 47.094376) / X1) + ((((X1 + ((sin(((((16.557013 / X2) * X1) + (145875.42 / 1.1726759e6)) + (X1 / 209611.1))) + sqrt(abs(-0.10188241))) * 1832.6016)) + sqrt(abs(2.4181465e6))) - 93950.48) * ((sin(((((1.126857 / X2) * X1) + (-3.3590996 / sqrt(abs(X2)))) + sqrt(abs((((-22594.717 / (X1 - 13.801817)) + -1.2540949e6) + (X1 / 0.016516702)))))) + sqrt(abs(-0.19957219))) * 0.0003715414))) / X1) + ((((-12.631979 * X1) + sqrt(abs(1.17689816e8))) - 68270.12) * ((sin(((((-0.14039868 / X2) * X1) + (X1 / 0.29195452)) + -219.58493)) + sqrt(abs(477.83353))) * 2.4077415e-5))) + sqrt(abs(sqrt(abs(423121.9))))) * 0.08803905)) [likelihood params: Float32[]]"
85,1326988,-663.0755,59.769165,227.95592,494.88873,8.811793e-5,0.0026580642,0.9974442,0.73180044,-663.0755,43.49344,75.712,Inf,99,"(X2 ^ (((((((X1 * 47.094376) / X1) + ((((X1 + ((sin(((((16.557013 / X2) * X1) + (145875.42 / 1.1726759e6)) + (X1 / 209611.1))) + sqrt(abs(-0.10188241))) * 1832.6016)) + sqrt(abs(2.4181465e6))) - 93950.48) * ((sin(((((1.126857 / X2) * X1) + (-3.3590996 / sqrt(abs(X2)))) + sqrt(abs((((-22594.717 / (X1 - 13.801817)) + -1.2540949e6) + (X1 / 0.016516702)))))) + sqrt(abs(-0.19957219))) * 0.0003715414))) / X1) + ((((-12.631979 * X1) + sqrt(abs(1.17689816e8))) - 68270.12) * ((sin(((((-0.14039868 / X2) * X1) + (X1 / 0.29195452)) + -219.58493)) + sqrt(abs(477.83353))) * 2.4077415e-5))) + sqrt(abs(sqrt(abs(423121.9))))) * 0.08803905)) [likelihood params: Float32[]]"
86,1344159,-663.0755,59.769165,227.95592,494.88873,8.811793e-5,0.0026580642,0.9974442,0.73180044,-663.0755,43.49344,75.766,Inf,99,"(X2 ^ (((((((X1 * 47.094376) / X1) + ((((X1 + ((sin(((((16.557013 / X2) * X1) + (145875.42 / 1.1726759e6)) + (X1 / 209611.1))) + sqrt(abs(-0.10188241))) * 1832.6016)) + sqrt(abs(2.4181465e6))) - 93950.48) * ((sin(((((1.126857 / X2) * X1) + (-3.3590996 / sqrt(abs(X2)))) + sqrt(abs((((-22594.717 / (X1 - 13.801817)) + -1.2540949e6) + (X1 / 0.016516702)))))) + sqrt(abs(-0.19957219))) * 0.0003715414))) / X1) + ((((-12.631979 * X1) + sqrt(abs(1.17689816e8))) - 68270.12) * ((sin(((((-0.14039868 / X2) * X1) + (X1 / 0.29195452)) + -219.58493)) + sqrt(abs(477.83353))) * 2.4077415e-5))) + sqrt(abs(sqrt(abs(423121.9))))) * 0.08803905)) [likelihood params: Float32[]]"
87,1360985,-663.0755,59.769165,227.95592,494.88873,8.811793e-5,0.0026580642,0.9974442,0.73180044,-663.0755,43.49344,76.976,Inf,99,"(X2 ^ (((((((X1 * 47.094376) / X1) + ((((X1 + ((sin(((((16.557013 / X2) * X1) + (145875.42 / 1.1726759e6)) + (X1 / 209611.1))) + sqrt(abs(-0.10188241))) * 1832.6016)) + sqrt(abs(2.4181465e6))) - 93950.48) * ((sin(((((1.126857 / X2) * X1) + (-3.3590996 / sqrt(abs(X2)))) + sqrt(abs((((-22594.717 / (X1 - 13.801817)) + -1.2540949e6) + (X1 / 0.016516702)))))) + sqrt(abs(-0.19957219))) * 0.0003715414))) / X1) + ((((-12.631979 * X1) + sqrt(abs(1.17689816e8))) - 68270.12) * ((sin(((((-0.14039868 / X2) * X1) + (X1 / 0.29195452)) + -219.58493)) + sqrt(abs(477.83353))) * 2.4077415e-5))) + sqrt(abs(sqrt(abs(423121.9))))) * 0.08803905)) [likelihood params: Float32[]]"
88,1378392,-663.0755,59.769165,227.95592,494.88873,8.811793e-5,0.0026580642,0.9974442,0.73180044,-663.0755,43.49344,76.902,Inf,99,"(X2 ^ (((((((X1 * 47.094376) / X1) + ((((X1 + ((sin(((((16.557013 / X2) * X1) + (145875.42 / 1.1726759e6)) + (X1 / 209611.1))) + sqrt(abs(-0.10188241))) * 1832.6016)) + sqrt(abs(2.4181465e6))) - 93950.48) * ((sin(((((1.126857 / X2) * X1) + (-3.3590996 / sqrt(abs(X2)))) + sqrt(abs((((-22594.717 / (X1 - 13.801817)) + -1.2540949e6) + (X1 / 0.016516702)))))) + sqrt(abs(-0.19957219))) * 0.0003715414))) / X1) + ((((-12.631979 * X1) + sqrt(abs(1.17689816e8))) - 68270.12) * ((sin(((((-0.14039868 / X2) * X1) + (X1 / 0.29195452)) + -219.58493)) + sqrt(abs(477.83353))) * 2.4077415e-5))) + sqrt(abs(sqrt(abs(423121.9))))) * 0.08803905)) [likelihood params: Float32[]]"
89,1395852,-663.3987,-277.36404,191.11456,194.92007,8.6993896e-5,0.0025574667,0.9974768,0.74195075,-663.3987,26.894836,78.824,Inf,83,"(X2 ^ (((((((X1 * 44.18519) / X1) + ((((X1 + (307.75406 * X1)) + sqrt(abs(1.6744089e6))) - 112614.84) * ((sin(((((1.1226447 / X2) * X1) + (-4.1428056 / sqrt(abs(X2)))) + sqrt(abs((((-22826.57 / (X1 - 13.817945)) + -1.2542222e6) + (X1 / 0.021093456)))))) + sqrt(abs(-0.21198872))) * 0.00035910303))) / X1) + ((((-12.692116 * X1) + sqrt(abs(1.1768982e8))) - 68062.19) * ((sin(((((-0.13966763 / X2) * X1) + (X1 / 0.29197022)) + -219.57166)) + sqrt(abs(485.37274))) * 2.3993456e-5))) + sqrt(abs(sqrt(abs(431429.66))))) * 0.08925751)) [likelihood params: Float32[]]"
90,1413251,-663.3987,-277.36404,191.11456,194.92007,8.6993896e-5,0.0025574667,0.9974768,0.74195075,-663.3987,26.894836,78.612,Inf,83,"(X2 ^ (((((((X1 * 44.18519) / X1) + ((((X1 + (307.75406 * X1)) + sqrt(abs(1.6744089e6))) - 112614.84) * ((sin(((((1.1226447 / X2) * X1) + (-4.1428056 / sqrt(abs(X2)))) + sqrt(abs((((-22826.57 / (X1 - 13.817945)) + -1.2542222e6) + (X1 / 0.021093456)))))) + sqrt(abs(-0.21198872))) * 0.00035910303))) / X1) + ((((-12.692116 * X1) + sqrt(abs(1.1768982e8))) - 68062.19) * ((sin(((((-0.13966763 / X2) * X1) + (X1 / 0.29197022)) + -219.57166)) + sqrt(abs(485.37274))) * 2.3993456e-5))) + sqrt(abs(sqrt(abs(431429.66))))) * 0.08925751)) [likelihood params: Float32[]]"
91,1430355,-663.3987,-277.36404,191.11456,194.92007,8.6993896e-5,0.0025574667,0.9974768,0.74195075,-663.3987,26.894836,77.304,Inf,83,"(X2 ^ (((((((X1 * 44.18519) / X1) + ((((X1 + (307.75406 * X1)) + sqrt(abs(1.6744089e6))) - 112614.84) * ((sin(((((1.1226447 / X2) * X1) + (-4.1428056 / sqrt(abs(X2)))) + sqrt(abs((((-22826.57 / (X1 - 13.817945)) + -1.2542222e6) + (X1 / 0.021093456)))))) + sqrt(abs(-0.21198872))) * 0.00035910303))) / X1) + ((((-12.692116 * X1) + sqrt(abs(1.1768982e8))) - 68062.19) * ((sin(((((-0.13966763 / X2) * X1) + (X1 / 0.29197022)) + -219.57166)) + sqrt(abs(485.37274))) * 2.3993456e-5))) + sqrt(abs(sqrt(abs(431429.66))))) * 0.08925751)) [likelihood params: Float32[]]"
92,1448006,-663.3987,-277.36404,191.11456,194.92007,8.6993896e-5,0.0025574667,0.9974768,0.74195075,-663.3987,26.894836,77.72,Inf,83,"(X2 ^ (((((((X1 * 44.18519) / X1) + ((((X1 + (307.75406 * X1)) + sqrt(abs(1.6744089e6))) - 112614.84) * ((sin(((((1.1226447 / X2) * X1) + (-4.1428056 / sqrt(abs(X2)))) + sqrt(abs((((-22826.57 / (X1 - 13.817945)) + -1.2542222e6) + (X1 / 0.021093456)))))) + sqrt(abs(-0.21198872))) * 0.00035910303))) / X1) + ((((-12.692116 * X1) + sqrt(abs(1.1768982e8))) - 68062.19) * ((sin(((((-0.13966763 / X2) * X1) + (X1 / 0.29197022)) + -219.57166)) + sqrt(abs(485.37274))) * 2.3993456e-5))) + sqrt(abs(sqrt(abs(431429.66))))) * 0.08925751)) [likelihood params: Float32[]]"
93,1465826,-663.3987,-277.36404,191.11456,194.92007,8.6993896e-5,0.0025574667,0.9974768,0.74195075,-663.3987,26.894836,79.274,Inf,83,"(X2 ^ (((((((X1 * 44.18519) / X1) + ((((X1 + (307.75406 * X1)) + sqrt(abs(1.6744089e6))) - 112614.84) * ((sin(((((1.1226447 / X2) * X1) + (-4.1428056 / sqrt(abs(X2)))) + sqrt(abs((((-22826.57 / (X1 - 13.817945)) + -1.2542222e6) + (X1 / 0.021093456)))))) + sqrt(abs(-0.21198872))) * 0.00035910303))) / X1) + ((((-12.692116 * X1) + sqrt(abs(1.1768982e8))) - 68062.19) * ((sin(((((-0.13966763 / X2) * X1) + (X1 / 0.29197022)) + -219.57166)) + sqrt(abs(485.37274))) * 2.3993456e-5))) + sqrt(abs(sqrt(abs(431429.66))))) * 0.08925751)) [likelihood params: Float32[]]"
94,1483662,-663.3987,-277.36404,191.11456,194.92007,8.6993896e-5,0.0025574667,0.9974768,0.74195075,-663.3987,26.894836,78.56,Inf,83,"(X2 ^ (((((((X1 * 44.18519) / X1) + ((((X1 + (307.75406 * X1)) + sqrt(abs(1.6744089e6))) - 112614.84) * ((sin(((((1.1226447 / X2) * X1) + (-4.1428056 / sqrt(abs(X2)))) + sqrt(abs((((-22826.57 / (X1 - 13.817945)) + -1.2542222e6) + (X1 / 0.021093456)))))) + sqrt(abs(-0.21198872))) * 0.00035910303))) / X1) + ((((-12.692116 * X1) + sqrt(abs(1.1768982e8))) - 68062.19) * ((sin(((((-0.13966763 / X2) * X1) + (X1 / 0.29197022)) + -219.57166)) + sqrt(abs(485.37274))) * 2.3993456e-5))) + sqrt(abs(sqrt(abs(431429.66))))) * 0.08925751)) [likelihood params: Float32[]]"
95,1500258,-663.3987,-277.36404,191.11456,194.92007,8.6993896e-5,0.0025574667,0.9974768,0.74195075,-663.3987,26.894836,77.204,Inf,83,"(X2 ^ (((((((X1 * 44.18519) / X1) + ((((X1 + (307.75406 * X1)) + sqrt(abs(1.6744089e6))) - 112614.84) * ((sin(((((1.1226447 / X2) * X1) + (-4.1428056 / sqrt(abs(X2)))) + sqrt(abs((((-22826.57 / (X1 - 13.817945)) + -1.2542222e6) + (X1 / 0.021093456)))))) + sqrt(abs(-0.21198872))) * 0.00035910303))) / X1) + ((((-12.692116 * X1) + sqrt(abs(1.1768982e8))) - 68062.19) * ((sin(((((-0.13966763 / X2) * X1) + (X1 / 0.29197022)) + -219.57166)) + sqrt(abs(485.37274))) * 2.3993456e-5))) + sqrt(abs(sqrt(abs(431429.66))))) * 0.08925751)) [likelihood params: Float32[]]"
96,1516289,-663.3987,-277.36404,191.11456,194.92007,8.6993896e-5,0.0025574667,0.9974768,0.74195075,-663.3987,26.894836,76.894,Inf,83,"(X2 ^ (((((((X1 * 44.18519) / X1) + ((((X1 + (307.75406 * X1)) + sqrt(abs(1.6744089e6))) - 112614.84) * ((sin(((((1.1226447 / X2) * X1) + (-4.1428056 / sqrt(abs(X2)))) + sqrt(abs((((-22826.57 / (X1 - 13.817945)) + -1.2542222e6) + (X1 / 0.021093456)))))) + sqrt(abs(-0.21198872))) * 0.00035910303))) / X1) + ((((-12.692116 * X1) + sqrt(abs(1.1768982e8))) - 68062.19) * ((sin(((((-0.13966763 / X2) * X1) + (X1 / 0.29197022)) + -219.57166)) + sqrt(abs(485.37274))) * 2.3993456e-5))) + sqrt(abs(sqrt(abs(431429.66))))) * 0.08925751)) [likelihood params: Float32[]]"
97,1532514,-665.8333,-14.284332,234.99374,416.55524,7.85256e-5,0.017212328,0.99772245,-0.73672974,-665.8333,2444.947,76.326,Inf,98,"((X1 / 2.8247614) ^ (((((sin(((((-0.04323876 / X2) * 376.81888) + (((9092.195 - (X1 / 445.4289)) + (0.6841527 + (((-11.805332 + exp(-73.548256)) * 1003.99615) / X1))) / 0.18598752)) + 1.0699685)) + sqrt(abs(X2))) / -0.047882162) + (((((((-1281.7539 * X1) + exp((X1 - 237171.81))) - 95412.44) / ((202119.83 + X2) / -141040.28)) / 0.18772823) - X2) * ((sin(((((0.48873982 / (11.526722 / X1)) * X1) + (X1 / 0.29230505)) + sin(((((-0.5959559 / X2) * -29.542414) + ((sin((X1 + -69.60831)) + sqrt(abs(X1))) * 0.15033822)) + 6.3708744)))) + sqrt(abs(-0.67332053))) * 6.846501e-5))) + -7.863306) * 0.0038238955)) [likelihood params: Float32[]]"
98,1549449,-671.53235,-91.84207,215.81058,363.8797,5.8702786e-5,0.098193444,0.9982974,-8.907752,-671.53235,15806.832,76.494,Inf,90,"((X1 / 9.733358) ^ (((((sin(((((-0.06423841 / X2) * 560.4942) + (((9092.684 - (X1 / 160.38737)) + (1.1715724 + (((-11.794589 + exp(-73.548256)) * 1003.08923) / X1))) / 0.18597728)) + 3.6727166)) + sqrt(abs(X2))) / -0.026396196) + (((((((-626.3338 * X1) + exp((X1 - 237171.81))) - -208599.39) / ((178648.6 + X2) / -153498.75)) / 0.13501737) - X2) * ((sin(((1352.372 / X1) + sin(((((-0.64645064 / X2) * -32.042828) + ((sin((X1 + -67.901375)) + sqrt(abs(X1))) * 0.15554686)) + 5.7756214)))) + sqrt(abs(0.042409543))) * 8.000922e-5))) + 5.221935) * 0.0034009526)) [likelihood params: Float32[]]"
99,1566845,-671.5449,-96.31558,215.81058,359.41876,5.865904e-5,0.098197445,0.99829865,-8.908155,-671.5449,15807.492,77.316,Inf,90,"((X1 / 9.733309) ^ (((((sin(((((-0.06423809 / X2) * 560.49146) + (((9092.684 - (X1 / 160.38814)) + (1.1715833 + (((-11.794589 + exp(-73.548256)) * 1003.08923) / X1))) / 0.18597728)) + 3.6727734)) + sqrt(abs(X2))) / -0.026395936) + (((((((-626.3355 * X1) + exp((X1 - 237171.81))) - -208599.89) / ((178647.88 + X2) / -153499.55)) / 0.1350154) - X2) * ((sin(((1352.3721 / X1) + sin(((((-0.64645153 / X2) * -32.042877) + ((sin((X1 + -67.90111)) + sqrt(abs(X1))) * 0.1555482)) + 5.775623)))) + sqrt(abs(0.042407617))) * 8.0010395e-5))) + 5.220945) * 0.003400987)) [likelihood params: Float32[]]"
