-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1118138,-608.50446,-385.748,189.43373,33.322758,0.00027793026,0.0005690667,0.9919388,0.942581,-608.50446,-301.19116,74.764,Inf,79,"sqrt(abs((1.7612619 * (abs((((4.6390247 / -7601.165) * (((17157.396 / log(abs(-0.990501))) - (187.3137 + 94066.44)) - (-200731.27 / (882462.7 / X1)))) / (((((X1 - (((880293.5 - (2.2831035e6 / X2)) / X2) + -79530.76)) - ((-472833.1 + X2) / ((-382.68433 - ((X1 - ((X1 / X2) + 104.578476)) + -602.58606)) / sin(X1)))) - X2) - (X2 * ((X1 - ((((284862.7 + log(abs(-1.3964124e7))) - (-2.1676558e6 / X1)) / X1) + X2)) - (1.9372215e6 / -52731.625)))) / 437.30692))) ^ -0.2004344)))) [likelihood params: Float32[]]"
81,1139169,-609.42914,-203.0993,218.20847,188.12137,0.00027471408,0.00067000824,0.9920321,0.93239594,-609.42914,-284.5358,74.248,Inf,91,"sin((X1 * (abs((((3.7696176 / -6533.151) * ((((55.222412 / (X1 - (-179.57693 / exp((X1 / -57125.14))))) * (((-79923.92 - (X2 * ((X1 - ((891.6033 / 29825.686) + 2669.778)) - (-1.3447801e6 / X1)))) - (112208.766 + 112281.734)) - (-25180.1 / X1))) - (-1937.1106 + -1957.597)) - (-189677.89 / sqrt(abs((-108745.71 - ((-31453.082 + X2) / ((X2 + sqrt(abs((-14814.16 - sqrt(abs(((X1 - (-154788.53 + -179850.7)) - (392150.94 / X1)))))))) / sqrt(abs(X1)))))))))) / (((-29708.447 - (-81284.45 / X2)) - (X2 * (-2629.772 - (103443.82 / X1)))) / 427.19025))) ^ -0.6702639))) [likelihood params: Float32[]]"
82,1160730,-610.9656,-219.95181,218.20847,172.8053,0.0002693698,0.00061050477,0.99218714,0.93839985,-610.9656,-294.35388,75.134,Inf,91,"sin((X1 * (abs((((3.5694113 / -6847.096) * ((((53.287327 / (X1 - (-319.28357 / exp((X1 / X1))))) * (((-47428.508 - (X2 * ((X1 - ((889.12445 / 29825.764) + -4227.407)) - (-1.3539176e6 / X1)))) - (79713.984 + 79786.24)) - (-39590.223 / X1))) - (780.83575 + 760.0731)) - (-189620.6 / sqrt(abs((-108682.336 - ((-31843.418 + X2) / ((X2 + sqrt(abs((-14424.784 - sqrt(abs(((X1 - (-154788.16 + -179850.33)) - (392150.94 / X1)))))))) / sqrt(abs(X1)))))))))) / (((-29593.895 - (-81637.65 / X2)) - (X2 * (-2616.651 - (130119.84 / X1)))) / 404.51566))) ^ -0.9071351))) [likelihood params: Float32[]]"
83,1182599,-611.50934,-424.91412,163.05688,23.538315,0.00026747855,0.00058939215,0.992242,0.9405301,-611.50934,-297.83746,73.224,Inf,68,"sin((X1 * (abs((((3.532153 / -6963.4805) * ((((57.72991 / (X1 - (-93.25962 / exp((X1 / -55161.07))))) * (((-31050.309 - (X2 * ((X1 - ((859.56714 / 29825.967) + -8444.596)) - (-1.362616e6 / X1)))) - (63330.426 + 63381.96)) - (-39564.945 / X1))) - (2062.3608 + 2042.0273)) - (-31635.52 / sqrt(abs(X1))))) / (((-29397.516 - (-82080.81 / X2)) - (X2 * (-2591.7024 - (168668.33 / X1)))) / 400.45035))) ^ -1.2128713))) [likelihood params: Float32[]]"
84,1204523,-612.19244,-427.24475,163.05688,21.890797,0.0002651025,0.00045358617,0.9923109,0.954233,-612.19244,-320.24542,72.446,Inf,68,"sin((X1 * (abs((((3.457335 / -6668.56) * ((((42.59353 / (X1 - (-39.60564 / exp((X1 / -51230.02))))) * (((8302.85 - (X2 * ((X1 - ((594.6922 / 29826.518) + -21133.857)) - (-1.0499402e6 / X1)))) - (23267.012 + 23106.828)) - (-953668.06 / X1))) - (-1589.7653 + -1604.1228)) - (393754.88 / sqrt(abs(X1))))) / (((-29805.174 - (-83919.7 / X2)) - (X2 * (-2630.931 - (221097.0 / X1)))) / 388.679))) ^ -1.551383))) [likelihood params: Float32[]]"
85,1225890,-612.3007,-428.85422,163.05688,20.389618,0.00026472588,0.000451497,0.99232185,0.9544438,-612.3007,-320.59015,72.84,Inf,68,"sin((X1 * (abs((((3.4393625 / -6703.7466) * ((((40.06666 / (X1 - (-35.31237 / exp((X1 / -50906.27))))) * (((9295.36 - (X2 * ((X1 - ((591.49915 / 29826.572) + -22687.412)) - (-1.00277806e6 / X1)))) - (22275.605 + 22115.803)) - (-990109.6 / X1))) - (-1858.0104 + -1872.3688)) - (419480.66 / sqrt(abs(X1))))) / (((-29834.918 - (-83943.3 / X2)) - (X2 * (-2633.472 - (218582.27 / X1)))) / 386.64792))) ^ -1.5311073))) [likelihood params: Float32[]]"
86,1247148,-612.3008,-431.09805,163.05688,18.145855,0.00026472582,0.000451497,0.99232185,0.9544438,-612.3008,-320.59015,73.032,Inf,68,"sin((X1 * (abs((((3.4393625 / -6703.7466) * ((((40.06666 / (X1 - (-35.31237 / exp((X1 / -50906.27))))) * (((9295.36 - (X2 * ((X1 - ((591.49915 / 29826.572) + -22687.412)) - (-1.00277806e6 / X1)))) - (22275.605 + 22115.803)) - (-990109.6 / X1))) - (-1858.0092 + -1872.3676)) - (419480.66 / sqrt(abs(X1))))) / (((-29834.918 - (-83943.3 / X2)) - (X2 * (-2633.472 - (218582.27 / X1)))) / 386.64792))) ^ -1.5311073))) [likelihood params: Float32[]]"
87,1268700,-612.5099,-422.72168,167.85268,21.935547,0.00026399837,0.00043912668,0.99234295,0.955692,-612.5099,-322.63126,72.288,Inf,70,"sin((X1 * (abs((((3.5855281 / -6420.64) * ((((27.283882 / (X1 - (-11.57454 / exp((X1 / -50754.43))))) * (((18963.307 - (X2 * ((X1 - ((491.90286 / 29828.467) + -20389.342)) - ((-195772.25 + -187517.31) / X1)))) - (12603.273 + 12444.253)) - (-881467.0 / X1))) - (-3659.4158 + -3673.809)) - (515783.38 / sqrt(abs(X1))))) / (((-30125.953 - (-83772.78 / X2)) - (X2 * (-2663.918 - (165895.38 / X1)))) / 403.089))) ^ -1.1574669))) [likelihood params: Float32[]]"
88,1289861,-622.39386,-455.90457,149.66803,16.821259,0.00022961928,0.00037919602,0.9933401,0.961739,-622.39386,-332.5198,72.016,Inf,65,"sin((X1 * (abs((((3.3380003 / -6873.243) * ((((11.072047 / (X1 - X2)) * (((-2959.5537 - (X2 * ((X1 - ((505.97775 / 29828.746) + -33055.96)) - ((43422.883 + 51676.992) / X1)))) - (34523.684 + 34364.69)) - (-882038.06 / X1))) - (-1754.333 + -1768.6985)) - (554996.75 / sqrt(abs(X1))))) / (((-30300.994 - (-84346.92 / X2)) - (X2 * (-2709.6516 - (128603.23 / X1)))) / 375.28244))) ^ -1.0390446))) [likelihood params: Float32[]]"
89,1310707,-623.85803,-457.49463,149.66803,16.695368,0.00022452662,0.00036771354,0.9934878,0.9628976,-623.85803,-334.41443,71.364,Inf,65,"sin((X1 * (abs((((3.191145 / -7188.5054) * ((((12.079643 / (X1 - X2)) * (((-15308.762 - (X2 * ((X1 - ((481.49915 / 29828.984) + -43096.062)) - ((102430.266 + 110684.22) / X1)))) - (46868.254 + 46709.465)) - (-856769.06 / X1))) - (-86.68776 + -101.051735)) - (527828.3 / sqrt(abs(X1))))) / (((-30210.666 - (-84723.54 / X2)) - (X2 * (-2706.423 - (143015.97 / X1)))) / 358.769))) ^ -1.1938707))) [likelihood params: Float32[]]"
90,1331929,-628.393,-437.7654,168.08871,22.538874,0.00020875277,0.00037350418,0.9939453,0.9623133,-628.393,-333.45895,70.94,Inf,73,"sin((X1 * (abs((((2.8760188 / -7965.007) * ((((12.458076 / (X1 - X2)) * (((-52487.46 - (X2 * ((X1 - ((356.4533 / 29829.945) + -98633.88)) - ((469928.4 + (((17967.28 - (-3556.1584 / 579450.06)) / -6013.866) + 292672.1)) / X1)))) - (84024.07 + 83865.16)) - (-402091.62 / X1))) - (6779.6743 + 6765.284)) - (446947.97 / sqrt(abs(X1))))) / (((-29686.348 - (-85811.414 / X2)) - (X2 * (-2696.5823 - (200595.73 / X1)))) / 323.04938))) ^ -1.823629))) [likelihood params: Float32[]]"
91,1352060,-632.98724,-439.21558,168.08871,25.682968,0.00019277273,0.0003435378,0.9944088,0.9653369,-632.98724,-338.4034,70.772,Inf,73,"sin((X1 * (abs((((3.001143 / -7626.229) * ((((14.550526 / (X1 - X2)) * (((-30600.947 - (X2 * ((X1 - ((348.4337 / 29829.977) + -106340.57)) - ((545792.4 + (((17954.658 - (-3556.1584 / 579450.06)) / -6052.0356) + 368560.03)) / X1)))) - (61654.234 + 61496.516)) - (654723.94 / X1))) - (7953.4033 + 7938.545)) - (351284.38 / sqrt(abs(X1))))) / (((-28774.205 - (-84738.62 / X2)) - (X2 * (-2652.475 - (253956.9 / X1)))) / 335.35516))) ^ -2.3798103))) [likelihood params: Float32[]]"
92,1372886,-637.2919,-298.22247,168.08871,170.98068,0.00017780007,0.0002844573,0.99484307,0.97129816,-637.2919,-348.1517,72.548,Inf,73,"sin((X1 * (abs((((3.4388335 / -6643.38) * ((((18.965624 / (X1 - X2)) * (((3965.207 - (X2 * ((-13865.533 - ((410.5952 / 29829.19) + -92476.07)) - ((450379.03 + (((17970.52 - (-3556.1584 / 579450.06)) / -6004.824) + 273207.78)) / X1)))) - (27085.076 + 26915.521)) - (1.184684e6 / X1))) - (4929.45 + 4914.5493)) - (247504.75 / sqrt(abs(X1))))) / (((-26887.236 - (-80053.516 / X2)) - (X2 * (-2509.7673 - (329850.72 / X1)))) / 384.5152))) ^ -3.1100094))) [likelihood params: Float32[]]"
93,1394065,-637.4404,-293.0219,168.08871,176.32982,0.0001772834,0.0002775409,0.994858,0.971996,-637.4404,-349.2929,75.078,Inf,73,"sin((X1 * (abs((((3.5049427 / -6508.7446) * ((((19.607698 / (X1 - X2)) * (((6880.72 - (X2 * ((-14781.492 - ((420.09503 / 29829.074) + -91601.39)) - ((444902.38 + (((17971.842 - (-3556.1584 / 579450.06)) / -6001.328) + 267994.5)) / X1)))) - (24236.95 + 24042.195)) - (1.2403079e6 / X1))) - (4530.6333 + 4515.599)) - (236732.38 / sqrt(abs(X1))))) / (((-26428.895 - (-78889.4 / X2)) - (X2 * (-2469.4868 - (348225.97 / X1)))) / 392.12103))) ^ -3.2656374))) [likelihood params: Float32[]]"
94,1415487,-637.4404,-293.0219,168.08871,176.32982,0.0001772834,0.0002775409,0.994858,0.971996,-637.4404,-349.2929,74.07,Inf,73,"sin((X1 * (abs((((3.5049427 / -6508.7446) * ((((19.607698 / (X1 - X2)) * (((6880.72 - (X2 * ((-14781.492 - ((420.09503 / 29829.074) + -91601.39)) - ((444902.38 + (((17971.842 - (-3556.1584 / 579450.06)) / -6001.328) + 267994.5)) / X1)))) - (24236.95 + 24042.195)) - (1.2403079e6 / X1))) - (4530.6333 + 4515.599)) - (236732.38 / sqrt(abs(X1))))) / (((-26428.895 - (-78889.4 / X2)) - (X2 * (-2469.4868 - (348225.97 / X1)))) / 392.12103))) ^ -3.2656374))) [likelihood params: Float32[]]"
95,1436709,-637.4404,-293.0219,168.08871,176.32982,0.0001772834,0.0002775409,0.994858,0.971996,-637.4404,-349.2929,72.79,Inf,73,"sin((X1 * (abs((((3.5049427 / -6508.7446) * ((((19.607698 / (X1 - X2)) * (((6880.72 - (X2 * ((-14781.492 - ((420.09503 / 29829.074) + -91601.39)) - ((444902.38 + (((17971.842 - (-3556.1584 / 579450.06)) / -6001.328) + 267994.5)) / X1)))) - (24236.95 + 24042.195)) - (1.2403079e6 / X1))) - (4530.6333 + 4515.599)) - (236732.38 / sqrt(abs(X1))))) / (((-26428.895 - (-78889.4 / X2)) - (X2 * (-2469.4868 - (348225.97 / X1)))) / 392.12103))) ^ -3.2656374))) [likelihood params: Float32[]]"
96,1458102,-637.4404,-293.0219,168.08871,176.32982,0.0001772834,0.0002775409,0.994858,0.971996,-637.4404,-349.2929,73.096,Inf,73,"sin((X1 * (abs((((3.5049427 / -6508.7446) * ((((19.607698 / (X1 - X2)) * (((6880.72 - (X2 * ((-14781.492 - ((420.09503 / 29829.074) + -91601.39)) - ((444902.38 + (((17971.842 - (-3556.1584 / 579450.06)) / -6001.328) + 267994.5)) / X1)))) - (24236.95 + 24042.195)) - (1.2403079e6 / X1))) - (4530.6333 + 4515.599)) - (236732.38 / sqrt(abs(X1))))) / (((-26428.895 - (-78889.4 / X2)) - (X2 * (-2469.4868 - (348225.97 / X1)))) / 392.12103))) ^ -3.2656374))) [likelihood params: Float32[]]"
97,1477524,-637.44275,-275.12878,177.29906,185.01491,0.00017727537,0.0002750492,0.99485826,0.9722474,-637.44275,-349.70404,74.274,Inf,77,"sin((X1 * (abs((((3.8171802 / -5924.184) * ((((25.558588 / (X1 - X2)) * (((3552.3445 - (X2 * ((-6863.402 - ((-4564.676 / 29693.64) + -99372.74)) - ((517699.3 + (((20441.006 - (-3556.1626 / 579450.06)) / 8361.74) + 339144.22)) / X1)))) - (26801.686 + 26756.662)) - (1.5054114e6 / X1))) - (7117.3716 + 7102.295)) - (369533.47 / sqrt(abs(X1))))) / (((54013.066 - (161210.03 / X2)) - (X2 * (5047.4844 - ((-711570.25 - (50695.715 / X1)) / X1)))) / 427.1054))) ^ -3.2657278))) [likelihood params: Float32[]]"
98,1498286,-637.5401,-301.06866,172.69388,163.77754,0.00017693677,0.00031770067,0.9948681,0.9679439,-637.5401,-342.66656,74.264,Inf,75,"sin((X1 * (abs((((3.2227662 / -7072.808) * ((((17.105751 / (X1 - X2)) * (((8810.553 - (X2 * ((-18556.934 - ((37.281452 / 29833.412) + -87835.12)) - ((303399.66 + (((18144.162 - (-3556.1587 / 579450.06)) / -5467.507) + 126460.414)) / X1)))) - (22322.0 + 22097.777)) - (-90811.305 - (-385621.38 / X2)))) - (6604.4805 + 6589.411)) - (254458.48 / sqrt(abs(X1))))) / (((-29426.379 - (-85357.36 / X2)) - (X2 * (-2725.8047 - (199203.8 / X1)))) / 360.49884))) ^ -2.0540626))) [likelihood params: Float32[]]"
99,1519414,-639.19824,-243.31932,200.3249,195.55403,0.00017116943,0.00025963568,0.99503535,0.9738027,-639.19824,-352.24725,72.132,Inf,87,"sin((X1 * (abs((((3.348545 / -6808.5283) * ((((17.403873 / (X1 - X2)) * (((38493.2 - (X2 * ((-23996.482 - ((((-29792.752 - (-81525.63 / X2)) - (X2 * (-2129.258 - (51096.04 / X1)))) / 30580.334) + -82382.875)) - ((219651.58 + (((18159.596 - (-3556.1587 / 579450.06)) / -5416.254) + 42813.484)) / X1)))) - (-7398.035 + -7623.542)) - (-120532.7 - (-547151.9 / X2)))) - (2473.785 + 2458.7358)) - (323143.34 / sqrt(abs(X1))))) / (((-29992.35 - (-84348.87 / X2)) - (X2 * (-2752.776 - (154744.5 / X1)))) / 374.08606))) ^ -1.553654))) [likelihood params: Float32[]]"
100,1540580,-639.4101,-13.658325,216.443,409.30878,0.00017043248,0.0016428654,0.99505675,0.83423436,-639.4101,-124.01437,72.474,Inf,94,"sin((X1 * (abs((((3.3607483 / -6782.7695) * ((((17.2829 / (X1 - X2)) * (((29459.059 - (X2 * ((-23570.037 - ((((-29796.768 - (-81522.83 / X2)) - (X2 * (-2162.274 - (51096.785 / X1)))) / 30580.367) + -82809.35)) - ((216891.53 + (((18160.146 - (-3556.1587 / 579450.06)) / -5414.398) + 40053.844)) / X1)))) - (-47004.316 - (859.34766 / sin(((X1 - -192685.25) / -1.9541069))))) - (-111498.47 - (-576200.56 / X2)))) - (1749.8497 + 1734.8005)) - (335817.9 / sqrt(abs(X1))))) / (((-30052.953 - (-84098.19 / X2)) - (X2 * (-2743.852 - (153138.88 / X1)))) / 375.45004))) ^ -1.4632945))) [likelihood params: Float32[]]"
101,1561690,-639.41644,-14.731903,216.443,408.24155,0.00017041036,0.0016989493,0.9950574,0.82857543,-639.41644,-114.76053,73.37,Inf,94,"sin((X1 * (abs((((3.3606203 / -6783.0312) * ((((17.282 / (X1 - X2)) * (((29449.666 - (X2 * ((-23570.21 - ((((-29796.768 - (-81522.83 / X2)) - (X2 * (-2162.3416 - (51096.785 / X1)))) / 30580.367) + -82809.16)) - ((216853.19 + (((18160.146 - (-3556.1587 / 579450.06)) / -5414.371) + 40015.508)) / X1)))) - (-46994.926 - (879.8184 / sin(((X1 - -192685.25) / -1.9541069))))) - (-111489.07 - (-576228.2 / X2)))) - (1752.0143 + 1736.9651)) - (335797.4 / sqrt(abs(X1))))) / (((-30053.193 - (-84098.234 / X2)) - (X2 * (-2743.771 - (153141.88 / X1)))) / 375.43558))) ^ -1.4630643))) [likelihood params: Float32[]]"
102,1583011,-640.5435,-49.54727,198.02232,392.9739,0.00016649006,0.0028462305,0.99517107,0.71281433,-640.5435,74.54089,73.256,Inf,86,"sin((X1 * (abs((((3.6035378 / -6316.1763) * ((((19.16069 / (X1 - X2)) * (((52902.1 - (X2 * ((-34695.39 - ((((-29754.398 - (-81526.02 / X2)) - (X2 * (-2402.9814 - (51169.086 / X1)))) / 30483.723) + -71683.49)) - ((4187.4487 / X2) / X1)))) - (-70446.74 - (6598.871 / sin(((X1 - -192685.4) / -1.9541051))))) - (-134936.97 - (-631492.9 / X2)))) - (-27.667095 + -42.69904)) - (409029.88 / sqrt(abs(X1))))) / (((-30422.059 - (-83528.35 / X2)) - (X2 * (-2754.4785 - (101410.16 / X1)))) / 402.61658))) ^ -0.88781667))) [likelihood params: Float32[]]"
103,1605067,-640.5436,-58.698822,193.41714,388.4276,0.00016648999,0.00284648,0.99517107,0.7127892,-640.5436,74.58206,73.832,Inf,84,"sin((X1 * (abs((((3.6035345 / -6316.182) * ((((19.160622 / (X1 - X2)) * (((52902.305 - (X2 * ((-34695.43 - ((((-29754.398 - 13.0146055) - (X2 * (-2402.983 - (51169.086 / X1)))) / 30483.723) + -71683.45)) - ((4187.572 / X2) / X1)))) - (-70446.945 - (6599.0483 / sin(((X1 - -192685.4) / -1.9541051))))) - (-134937.17 - (-631492.5 / X2)))) - (-27.65876 + -42.690704)) - (409029.75 / sqrt(abs(X1))))) / (((-30422.059 - (-83528.35 / X2)) - (X2 * (-2754.4783 - (101410.24 / X1)))) / 402.6162))) ^ -0.88781744))) [likelihood params: Float32[]]"
104,1627051,-640.5471,-47.660583,193.41714,399.4694,0.00016647759,0.0033129195,0.9951714,0.6657253,-640.5471,151.54462,74.418,Inf,84,"sin((X1 * (abs((((3.5940375 / -6330.8066) * ((((19.917131 / (X1 - X2)) * (((21610.684 - (X2 * ((-35269.938 - ((((-29753.605 - 12.224184) - (X2 * (-2491.7358 - (51112.887 / X1)))) / 30587.086) + -71108.91)) - ((24013.895 / X2) / X1)))) - (-81325.016 - (6424.1978 / sin(((X1 - -192685.4) / -1.9541054))))) - (-145813.28 - (-613417.6 / X2)))) - (44.06735 + 29.025621)) - (407382.38 / sqrt(abs(X1))))) / (((-30424.154 - (-83528.15 / X2)) - (X2 * (-2754.5623 - (101251.68 / X1)))) / 401.56638))) ^ -0.88568366))) [likelihood params: Float32[]]"
105,1648361,-640.5471,-47.660583,193.41714,399.4694,0.00016647759,0.0033129195,0.9951714,0.6657253,-640.5471,151.54462,71.596,Inf,84,"sin((X1 * (abs((((3.5940375 / -6330.8066) * ((((19.917131 / (X1 - X2)) * (((21610.684 - (X2 * ((-35269.938 - ((((-29753.605 - 12.224184) - (X2 * (-2491.7358 - (51112.887 / X1)))) / 30587.086) + -71108.91)) - ((24013.895 / X2) / X1)))) - (-81325.016 - (6424.1978 / sin(((X1 - -192685.4) / -1.9541054))))) - (-145813.28 - (-613417.6 / X2)))) - (44.06735 + 29.025621)) - (407382.38 / sqrt(abs(X1))))) / (((-30424.154 - (-83528.15 / X2)) - (X2 * (-2754.5623 - (101251.68 / X1)))) / 401.56638))) ^ -0.88568366))) [likelihood params: Float32[]]"
106,1669692,-640.5471,-47.660583,193.41714,399.4694,0.00016647759,0.0033129195,0.9951714,0.6657253,-640.5471,151.54462,72.994,Inf,84,"sin((X1 * (abs((((3.5940375 / -6330.8066) * ((((19.917131 / (X1 - X2)) * (((21610.684 - (X2 * ((-35269.938 - ((((-29753.605 - 12.224184) - (X2 * (-2491.7358 - (51112.887 / X1)))) / 30587.086) + -71108.91)) - ((24013.895 / X2) / X1)))) - (-81325.016 - (6424.1978 / sin(((X1 - -192685.4) / -1.9541054))))) - (-145813.28 - (-613417.6 / X2)))) - (44.06735 + 29.025621)) - (407382.38 / sqrt(abs(X1))))) / (((-30424.154 - (-83528.15 / X2)) - (X2 * (-2754.5623 - (101251.68 / X1)))) / 401.56638))) ^ -0.88568366))) [likelihood params: Float32[]]"
107,1690409,-640.5471,-47.660583,193.41714,399.4694,0.00016647759,0.0033129195,0.9951714,0.6657253,-640.5471,151.54462,71.922,Inf,84,"sin((X1 * (abs((((3.5940375 / -6330.8066) * ((((19.917131 / (X1 - X2)) * (((21610.684 - (X2 * ((-35269.938 - ((((-29753.605 - 12.224184) - (X2 * (-2491.7358 - (51112.887 / X1)))) / 30587.086) + -71108.91)) - ((24013.895 / X2) / X1)))) - (-81325.016 - (6424.1978 / sin(((X1 - -192685.4) / -1.9541054))))) - (-145813.28 - (-613417.6 / X2)))) - (44.06735 + 29.025621)) - (407382.38 / sqrt(abs(X1))))) / (((-30424.154 - (-83528.15 / X2)) - (X2 * (-2754.5623 - (101251.68 / X1)))) / 401.56638))) ^ -0.88568366))) [likelihood params: Float32[]]"
108,1710843,-640.5471,-47.660583,193.41714,399.4694,0.00016647759,0.0033129195,0.9951714,0.6657253,-640.5471,151.54462,71.558,Inf,84,"sin((X1 * (abs((((3.5940375 / -6330.8066) * ((((19.917131 / (X1 - X2)) * (((21610.684 - (X2 * ((-35269.938 - ((((-29753.605 - 12.224184) - (X2 * (-2491.7358 - (51112.887 / X1)))) / 30587.086) + -71108.91)) - ((24013.895 / X2) / X1)))) - (-81325.016 - (6424.1978 / sin(((X1 - -192685.4) / -1.9541054))))) - (-145813.28 - (-613417.6 / X2)))) - (44.06735 + 29.025621)) - (407382.38 / sqrt(abs(X1))))) / (((-30424.154 - (-83528.15 / X2)) - (X2 * (-2754.5623 - (101251.68 / X1)))) / 401.56638))) ^ -0.88568366))) [likelihood params: Float32[]]"
109,1731197,-640.5471,-47.660583,193.41714,399.4694,0.00016647759,0.0033129195,0.9951714,0.6657253,-640.5471,151.54462,69.27,Inf,84,"sin((X1 * (abs((((3.5940375 / -6330.8066) * ((((19.917131 / (X1 - X2)) * (((21610.684 - (X2 * ((-35269.938 - ((((-29753.605 - 12.224184) - (X2 * (-2491.7358 - (51112.887 / X1)))) / 30587.086) + -71108.91)) - ((24013.895 / X2) / X1)))) - (-81325.016 - (6424.1978 / sin(((X1 - -192685.4) / -1.9541054))))) - (-145813.28 - (-613417.6 / X2)))) - (44.06735 + 29.025621)) - (407382.38 / sqrt(abs(X1))))) / (((-30424.154 - (-83528.15 / X2)) - (X2 * (-2754.5623 - (101251.68 / X1)))) / 401.56638))) ^ -0.88568366))) [likelihood params: Float32[]]"
110,1752573,-640.5525,-36.635895,202.62749,401.2891,0.00016645882,0.0040072016,0.99517196,0.595672,-640.5525,266.10114,70.576,Inf,88,"sin((X1 * (abs((((3.5537443 / -6387.4814) * ((((22.080673 / (X1 - X2)) * (((63784.375 - (X2 * (((-33370.848 - (-66698.5 / X2)) - ((((-29748.852 - 7.4702954) - (X2 * (-2633.2458 - (50994.758 / X1)))) / 30773.719) + -66631.27)) - ((67743.17 / X2) / X1)))) - (-42161.73 - (6027.8228 / sin(((X1 - -192685.36) / -1.9541053))))) - (-187963.61 - (-572355.9 / X2)))) - (237.3641 + 222.29266)) - (407850.28 / sqrt(abs(X1))))) / (((-30430.283 - (-83537.625 / X2)) - (X2 * (-2755.1045 - (100919.93 / X1)))) / 397.21964))) ^ -0.88260317))) [likelihood params: Float32[]]"
111,1773124,-640.55273,-28.931366,202.62749,408.99387,0.00016645806,0.0040084505,0.995172,0.595546,-640.55273,266.30725,68.81,Inf,88,"sin((X1 * (abs((((3.553755 / -6387.4624) * ((((22.080873 / (X1 - X2)) * (((63784.066 - (X2 * (((-33370.785 - (-66698.805 / X2)) - ((((-29748.852 - 7.4708314) - (X2 * (-2633.244 - (50994.758 / X1)))) / 30773.719) + -66631.336)) - ((67743.13 / X2) / X1)))) - (-42161.42 - (6028.1626 / sin(((X1 - -192685.36) / -1.9541053))))) - (-187963.31 - (-572356.56 / X2)))) - (237.30768 + 222.23624)) - (407850.78 / sqrt(abs(X1))))) / (((-30430.273 - (-83537.664 / X2)) - (X2 * (-2755.1062 - (100919.6 / X1)))) / 397.22083))) ^ -0.8826047))) [likelihood params: Float32[]]"
112,1793174,-640.55273,-28.931366,202.62749,408.99387,0.00016645806,0.0040084505,0.995172,0.595546,-640.55273,266.30725,69.074,Inf,88,"sin((X1 * (abs((((3.553755 / -6387.4624) * ((((22.080873 / (X1 - X2)) * (((63784.066 - (X2 * (((-33370.785 - (-66698.805 / X2)) - ((((-29748.852 - 7.4708314) - (X2 * (-2633.244 - (50994.758 / X1)))) / 30773.719) + -66631.336)) - ((67743.13 / X2) / X1)))) - (-42161.42 - (6028.1626 / sin(((X1 - -192685.36) / -1.9541053))))) - (-187963.31 - (-572356.56 / X2)))) - (237.30768 + 222.23624)) - (407850.78 / sqrt(abs(X1))))) / (((-30430.273 - (-83537.664 / X2)) - (X2 * (-2755.1062 - (100919.6 / X1)))) / 397.22083))) ^ -0.8826047))) [likelihood params: Float32[]]"
113,1812873,-640.55273,-28.931366,202.62749,408.99387,0.00016645806,0.0040084505,0.995172,0.595546,-640.55273,266.30725,70.264,Inf,88,"sin((X1 * (abs((((3.553755 / -6387.4624) * ((((22.080873 / (X1 - X2)) * (((63784.066 - (X2 * (((-33370.785 - (-66698.805 / X2)) - ((((-29748.852 - 7.4708314) - (X2 * (-2633.244 - (50994.758 / X1)))) / 30773.719) + -66631.336)) - ((67743.13 / X2) / X1)))) - (-42161.42 - (6028.1626 / sin(((X1 - -192685.36) / -1.9541053))))) - (-187963.31 - (-572356.56 / X2)))) - (237.30768 + 222.23624)) - (407850.78 / sqrt(abs(X1))))) / (((-30430.273 - (-83537.664 / X2)) - (X2 * (-2755.1062 - (100919.6 / X1)))) / 397.22083))) ^ -0.8826047))) [likelihood params: Float32[]]"
114,1833333,-640.5528,-27.632904,202.62749,410.2924,0.0001664579,0.004008638,0.995172,0.59552705,-640.5528,266.33813,71.378,Inf,88,"sin((X1 * (abs((((3.553755 / -6387.4624) * ((((22.080873 / (X1 - X2)) * (((63784.066 - (X2 * (((-33370.785 - (-66698.805 / X2)) - ((((-29748.852 - 7.4708314) - (X2 * (-2633.244 - (15908.604 / X1)))) / 30773.719) + -66631.336)) - ((67743.13 / X2) / X1)))) - (-42161.42 - (6028.1626 / sin(((X1 - -192685.36) / -1.9541053))))) - (-187963.31 - (-572356.56 / X2)))) - (237.30768 + 222.23624)) - (407850.78 / sqrt(abs(X1))))) / (((-30430.273 - (-83537.664 / X2)) - (X2 * (-2755.1062 - (100919.6 / X1)))) / 397.22083))) ^ -0.8826047))) [likelihood params: Float32[]]"
