-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,951839,-639.291,-299.67963,209.53525,130.07614,0.00017084657,0.042975757,0.9950447,-3.3362684,-639.291,6695.913,79.464,Inf,91,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / 305.2906)))) / ((abs((219.11754 + X1)) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((71.79375 + (X2 * 7.2660403)) - ((((-32.555412 - sqrt(abs(-89092.42))) / (X2 - X1)) + X1) * 2.3384147))))) ^ ((27.604858 + (3.6545482 * -7.0931344)) / (((46.41284 + (X2 * -9.5960245)) / ((9.295117 + ((-7117.7017 - (((43872.355 - ((10125.11 - X2) / (-8613.123 / (33661.66 - (X2 * 27569.795))))) / X1) / (-3737.0347 / (-91943.734 - (X2 * -34599.098))))) / 1237.8771)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
89,968357,-639.52606,-291.27954,209.53525,138.71127,0.000170029,0.04248463,0.99506843,-3.2867136,-639.52606,6614.877,80.08,Inf,91,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / 305.2906)))) / ((abs((219.11754 + X1)) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((72.35014 + (X2 * 7.327377)) - ((((-32.87685 - sqrt(abs(-89284.83))) / (X2 - X1)) + X1) * 2.3532286))))) ^ ((27.604687 + (3.6545734 * -7.0931816)) / (((49.923946 + (X2 * -10.319153)) / ((9.299321 + ((-7112.2593 - (((45095.277 - ((10191.4 - X2) / (-8572.992 / (35136.984 - (X2 * 27340.764))))) / X1) / (-3419.335 / (-91511.99 - (X2 * -35000.582))))) / 1226.5457)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
90,985871,-639.5261,-295.6338,209.53525,134.3571,0.0001700289,0.042484753,0.99506843,-3.286726,-639.5261,6614.8975,79.982,Inf,91,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / 305.2906)))) / ((abs((219.11754 + X1)) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((72.35014 + (X2 * 7.327377)) - ((((-32.876858 - sqrt(abs(-89284.83))) / (X2 - X1)) + X1) * 2.3532286))))) ^ ((27.604687 + (3.6545734 * -7.0931816)) / (((49.923954 + (X2 * -10.319157)) / ((9.299311 + ((-7112.2715 - (((45095.176 - ((10191.429 - X2) / (-8572.97 / (35136.863 - (X2 * 27340.816))))) / X1) / (-3419.3206 / (-91511.945 - (X2 * -35000.63))))) / 1226.544)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
91,1002118,-639.5261,-295.6338,209.53525,134.3571,0.0001700289,0.042484753,0.99506843,-3.286726,-639.5261,6614.8975,78.97,Inf,91,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / 305.2906)))) / ((abs((219.11754 + X1)) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((72.35014 + (X2 * 7.327377)) - ((((-32.876858 - sqrt(abs(-89284.83))) / (X2 - X1)) + X1) * 2.3532286))))) ^ ((27.604687 + (3.6545734 * -7.0931816)) / (((49.923954 + (X2 * -10.319157)) / ((9.299311 + ((-7112.2715 - (((45095.176 - ((10191.429 - X2) / (-8572.97 / (35136.863 - (X2 * 27340.816))))) / X1) / (-3419.3206 / (-91511.945 - (X2 * -35000.63))))) / 1226.544)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
92,1018561,-639.5261,-295.6338,209.53525,134.3571,0.0001700289,0.042484753,0.99506843,-3.286726,-639.5261,6614.8975,80.798,Inf,91,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / 305.2906)))) / ((abs((219.11754 + X1)) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((72.35014 + (X2 * 7.327377)) - ((((-32.876858 - sqrt(abs(-89284.83))) / (X2 - X1)) + X1) * 2.3532286))))) ^ ((27.604687 + (3.6545734 * -7.0931816)) / (((49.923954 + (X2 * -10.319157)) / ((9.299311 + ((-7112.2715 - (((45095.176 - ((10191.429 - X2) / (-8572.97 / (35136.863 - (X2 * 27340.816))))) / X1) / (-3419.3206 / (-91511.945 - (X2 * -35000.63))))) / 1226.544)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
93,1034954,-648.33905,-441.91217,174.99646,31.430418,0.00013937514,0.001236845,0.99595755,0.87520194,-648.33905,-191.00772,78.796,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.736907 + (-19.929695 - X2)) - ((-81.87917 - X1) / X1))))) ^ ((27.520266 + (3.6660616 * -7.1161413)) / (((30.832401 + (X2 * -8.905811)) / ((1.5122896 + ((385.14676 - ((3164.8374 - X2) / (-25796.998 / ((102.648796 + (((X1 * 127199.42) - X2) / ((X1 * 421.13678) - (-116310.27 + (X2 * (X2 * 3686.341)))))) - (X2 * 836.42065))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
94,1051808,-648.5622,-441.50626,174.99646,32.059467,0.00013859908,252468.05,0.99598,-2.5474112e7,-648.5622,4.165723e10,77.612,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492646 + (-20.173801 - X2)) - ((-88.15389 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011442 + (X2 * -8.918125)) / ((1.5298382 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14046 + (((X1 * 126497.336) - X2) / ((X1 * 426.40805) - (-116233.8 + (X2 * (X2 * 3700.604)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
95,1068033,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,79.218,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
96,1084336,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,78.824,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
97,1100800,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,78.812,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
98,1117522,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,79.218,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
99,1134714,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,79.646,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
100,1151634,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,79.114,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
101,1168652,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,79.356,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
102,1186629,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,78.8,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
103,1204663,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,78.758,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
104,1221195,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,77.65,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
105,1237709,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,77.648,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
106,1253668,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,77.384,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
107,1270423,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,77.134,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
108,1287415,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,78.296,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
109,1304292,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,78.624,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
110,1321731,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,80.11,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
111,1338319,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,78.278,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
112,1355225,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,79.058,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
113,1371997,-648.56226,-441.65356,174.99646,31.912218,0.00013859895,265854.5,0.99598,-2.6824808e7,-648.56226,4.386599e10,78.272,Inf,76,"(X1 + exp((exp(X2) / ((-21.49237 - 52809.848) * (X2 * (abs(sqrt(abs(((14.492645 + (-20.173803 - X2)) - ((-88.15392 - X1) / X1))))) ^ ((27.516787 + (3.6665556 * -7.1171007)) / (((31.011444 + (X2 * -8.918125)) / ((1.529838 + ((389.87656 - ((3192.7058 - X2) / (-25585.57 / ((141.14058 + (((X1 * 126497.36) - X2) / ((X1 * 426.40634) - (-116233.87 + (X2 * (X2 * 3700.6018)))))) - (X2 * 842.47394))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
114,1389429,-650.8303,-469.26874,153.80573,27.755844,0.00013071,0.00041540878,0.99620885,0.9580851,-650.8303,-326.5447,78.084,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.79824764 + ((0.91473186 - ((X1 - X2) / (-181502.77 / (47402.066 - (X2 * 34295.047))))) / X1))) ^ (6.05804 / (((920.2708 + (X2 * -333.60782)) / ((-209.37454 + ((-102295.36 - (((X2 * -10805.02) - X1) / (-6957.3335 / (-36421.09 - (X2 * (-2694.9285 + -2278.3835)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
115,1407533,-651.19165,-474.4506,153.80573,22.93534,0.0001294531,0.00040055142,0.9962453,0.95958424,-651.19165,-328.99615,78.534,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067334 + ((0.923568 - ((X1 - X2) / (-191507.77 / (48908.26 - (X2 * 33324.348))))) / X1))) ^ (6.4623055 / (((912.80286 + (X2 * -331.2231)) / ((-208.14769 + ((-102368.945 - (((X2 * -10801.661) - X1) / (-6958.967 / (-36424.117 - (X2 * (-2692.6182 + -2276.0735)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
116,1425458,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,79.036,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
117,1442471,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,78.414,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
118,1459742,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,79.328,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
119,1477497,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,77.838,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
120,1495273,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,77.738,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
121,1513853,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,79.264,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
122,1531557,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,78.156,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
123,1548333,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,76.654,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
124,1565871,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,76.69,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
