-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,840839,-598.4797,-419.72205,119.27552,59.48212,0.0003127991,0.00050038926,0.9909275,0.9495106,-598.4797,-312.52295,74.352,Inf,48,"(abs((abs(sqrt(abs(((-46.477795 * -42.104805) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-3307.325 / 276603.94) + ((X1 - 30.446753) * sqrt(abs(1.0324635e6)))) / sin(X2)) / 155649.5) + ((X1 - 76.42084) * (log(abs((X1 + -7.43311))) * -0.0085351365))) / X2) + ((X1 - -53.4198) * (log(abs(0.72768885)) * -0.04654856))) ^ -1.1315553)) [likelihood params: Float32[]]"
86,853530,-598.63495,-385.44318,144.12459,69.067184,0.00031225907,0.0005046942,0.99094313,0.9490762,-598.63495,-311.81262,74.688,Inf,58,"(abs((abs(sqrt(abs(((0.72158444 + ((X1 - 2.8695934) * (log(abs(0.33482903)) * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ (((((((((-2.9879542e6 / log(abs(X2))) / 1.1698598e6) + ((X1 - 30.390757) * sqrt(abs(1.0311226e6)))) / sin(X2)) / 173325.94) + ((X1 - 78.28063) * (log(abs((X1 + -7.74315))) * -0.007699784))) / X2) + ((X1 - -61.44827) * (log(abs(0.73966384)) * -0.044160627))) ^ -1.200726)) [likelihood params: Float32[]]"
87,866801,-598.69116,-381.5537,144.12459,73.01287,0.0003120636,0.00051243126,0.99094886,0.94829553,-598.69116,-310.536,72.164,Inf,58,"(abs((abs(sqrt(abs(((0.72158444 + ((X1 - 2.8695934) * (log(abs(0.33482903)) * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ (((((((((-2.983373e6 / log(abs(X2))) / 1.7704235e6) + ((X1 - 30.304893) * sqrt(abs(1.02931006e6)))) / sin(X2)) / 190105.6) + ((X1 - 79.86785) * (log(abs((X1 + -7.9765005))) * -0.0070575657))) / X2) + ((X1 - -68.95985) * (log(abs(0.74940574)) * -0.042214204))) ^ -1.264524)) [likelihood params: Float32[]]"
88,880811,-598.69116,-381.5537,144.12459,73.01287,0.0003120636,0.00051243126,0.99094886,0.94829553,-598.69116,-310.536,70.146,Inf,58,"(abs((abs(sqrt(abs(((0.72158444 + ((X1 - 2.8695934) * (log(abs(0.33482903)) * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ (((((((((-2.983373e6 / log(abs(X2))) / 1.7704235e6) + ((X1 - 30.304893) * sqrt(abs(1.02931006e6)))) / sin(X2)) / 190105.6) + ((X1 - 79.86785) * (log(abs((X1 + -7.9765005))) * -0.0070575657))) / X2) + ((X1 - -68.95985) * (log(abs(0.74940574)) * -0.042214204))) ^ -1.264524)) [likelihood params: Float32[]]"
89,894247,-598.69116,-381.5537,144.12459,73.01287,0.0003120636,0.00051243126,0.99094886,0.94829553,-598.69116,-310.536,69.244,Inf,58,"(abs((abs(sqrt(abs(((0.72158444 + ((X1 - 2.8695934) * (log(abs(0.33482903)) * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ (((((((((-2.983373e6 / log(abs(X2))) / 1.7704235e6) + ((X1 - 30.304893) * sqrt(abs(1.02931006e6)))) / sin(X2)) / 190105.6) + ((X1 - 79.86785) * (log(abs((X1 + -7.9765005))) * -0.0070575657))) / X2) + ((X1 - -68.95985) * (log(abs(0.74940574)) * -0.042214204))) ^ -1.264524)) [likelihood params: Float32[]]"
90,906783,-598.69116,-381.5537,144.12459,73.01287,0.0003120636,0.00051243126,0.99094886,0.94829553,-598.69116,-310.536,69.8,Inf,58,"(abs((abs(sqrt(abs(((0.72158444 + ((X1 - 2.8695934) * (log(abs(0.33482903)) * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ (((((((((-2.983373e6 / log(abs(X2))) / 1.7704235e6) + ((X1 - 30.304893) * sqrt(abs(1.02931006e6)))) / sin(X2)) / 190105.6) + ((X1 - 79.86785) * (log(abs((X1 + -7.9765005))) * -0.0070575657))) / X2) + ((X1 - -68.95985) * (log(abs(0.74940574)) * -0.042214204))) ^ -1.264524)) [likelihood params: Float32[]]"
91,919970,-598.69116,-381.5537,144.12459,73.01287,0.0003120636,0.00051243126,0.99094886,0.94829553,-598.69116,-310.536,69.66,Inf,58,"(abs((abs(sqrt(abs(((0.72158444 + ((X1 - 2.8695934) * (log(abs(0.33482903)) * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ (((((((((-2.983373e6 / log(abs(X2))) / 1.7704235e6) + ((X1 - 30.304893) * sqrt(abs(1.02931006e6)))) / sin(X2)) / 190105.6) + ((X1 - 79.86785) * (log(abs((X1 + -7.9765005))) * -0.0070575657))) / X2) + ((X1 - -68.95985) * (log(abs(0.74940574)) * -0.042214204))) ^ -1.264524)) [likelihood params: Float32[]]"
92,933144,-598.69116,-381.5537,144.12459,73.01287,0.0003120636,0.00051243126,0.99094886,0.94829553,-598.69116,-310.536,69.166,Inf,58,"(abs((abs(sqrt(abs(((0.72158444 + ((X1 - 2.8695934) * (log(abs(0.33482903)) * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ (((((((((-2.983373e6 / log(abs(X2))) / 1.7704235e6) + ((X1 - 30.304893) * sqrt(abs(1.02931006e6)))) / sin(X2)) / 190105.6) + ((X1 - 79.86785) * (log(abs((X1 + -7.9765005))) * -0.0070575657))) / X2) + ((X1 - -68.95985) * (log(abs(0.74940574)) * -0.042214204))) ^ -1.264524)) [likelihood params: Float32[]]"
93,946412,-598.69116,-381.5537,144.12459,73.01287,0.0003120636,0.00051243126,0.99094886,0.94829553,-598.69116,-310.536,72.942,Inf,58,"(abs((abs(sqrt(abs(((0.72158444 + ((X1 - 2.8695934) * (log(abs(0.33482903)) * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ (((((((((-2.983373e6 / log(abs(X2))) / 1.7704235e6) + ((X1 - 30.304893) * sqrt(abs(1.02931006e6)))) / sin(X2)) / 190105.6) + ((X1 - 79.86785) * (log(abs((X1 + -7.9765005))) * -0.0070575657))) / X2) + ((X1 - -68.95985) * (log(abs(0.74940574)) * -0.042214204))) ^ -1.264524)) [likelihood params: Float32[]]"
94,959257,-598.69135,-323.61353,196.30763,78.77021,0.0003120629,0.00051245565,0.99094886,0.94829303,-598.69135,-310.53198,72.124,Inf,79,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ (log(abs(387453.97)) * -0.97627777))) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((((-971853.3 / log(abs((X1 / X2)))) / 976641.75) + -67.498856) + ((X1 - 30.238453) * sqrt(abs(1.0297065e6)))) / sin(X2)) / 190137.03) + ((X1 - 79.86921) * (log(abs((X1 + -7.9759536))) * -0.0070579546))) / X2) + ((X1 - -68.95484) * (log(abs(0.74950236)) * -0.04223513))) ^ -1.2644913)) [likelihood params: Float32[]]"
95,972304,-598.69135,-323.61353,196.30763,78.77021,0.0003120629,0.00051245565,0.99094886,0.94829303,-598.69135,-310.53198,72.62,Inf,79,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ (log(abs(387453.97)) * -0.97627777))) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((((-971853.3 / log(abs((X1 / X2)))) / 976641.75) + -67.498856) + ((X1 - 30.238453) * sqrt(abs(1.0297065e6)))) / sin(X2)) / 190137.03) + ((X1 - 79.86921) * (log(abs((X1 + -7.9759536))) * -0.0070579546))) / X2) + ((X1 - -68.95484) * (log(abs(0.74950236)) * -0.04223513))) ^ -1.2644913)) [likelihood params: Float32[]]"
96,984796,-598.69135,-323.61353,196.30763,78.77021,0.0003120629,0.00051245565,0.99094886,0.94829303,-598.69135,-310.53198,73.49,Inf,79,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ (log(abs(387453.97)) * -0.97627777))) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((((-971853.3 / log(abs((X1 / X2)))) / 976641.75) + -67.498856) + ((X1 - 30.238453) * sqrt(abs(1.0297065e6)))) / sin(X2)) / 190137.03) + ((X1 - 79.86921) * (log(abs((X1 + -7.9759536))) * -0.0070579546))) / X2) + ((X1 - -68.95484) * (log(abs(0.74950236)) * -0.04223513))) ^ -1.2644913)) [likelihood params: Float32[]]"
97,997683,-598.69135,-323.61353,196.30763,78.77021,0.0003120629,0.00051245565,0.99094886,0.94829303,-598.69135,-310.53198,73.696,Inf,79,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ (log(abs(387453.97)) * -0.97627777))) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((((-971853.3 / log(abs((X1 / X2)))) / 976641.75) + -67.498856) + ((X1 - 30.238453) * sqrt(abs(1.0297065e6)))) / sin(X2)) / 190137.03) + ((X1 - 79.86921) * (log(abs((X1 + -7.9759536))) * -0.0070579546))) / X2) + ((X1 - -68.95484) * (log(abs(0.74950236)) * -0.04223513))) ^ -1.2644913)) [likelihood params: Float32[]]"
98,1011537,-598.69135,-323.61353,196.30763,78.77021,0.0003120629,0.00051245565,0.99094886,0.94829303,-598.69135,-310.53198,73.314,Inf,79,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ (log(abs(387453.97)) * -0.97627777))) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((((-971853.3 / log(abs((X1 / X2)))) / 976641.75) + -67.498856) + ((X1 - 30.238453) * sqrt(abs(1.0297065e6)))) / sin(X2)) / 190137.03) + ((X1 - 79.86921) * (log(abs((X1 + -7.9759536))) * -0.0070579546))) / X2) + ((X1 - -68.95484) * (log(abs(0.74950236)) * -0.04223513))) ^ -1.2644913)) [likelihood params: Float32[]]"
99,1025640,-609.5064,-370.2719,178.91328,60.321243,0.00027444528,0.00055647636,0.9920399,0.94385135,-609.5064,-303.26855,74.08,Inf,72,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-51026.86 + (log(abs(X1)) * 87017.4)) + ((X1 - 244.88245) * sqrt(abs(1.0123883e6)))) / sin(X2)) / 315475.4) + ((X1 - 89.952255) * (log(abs((X1 + -10.250083))) * -0.00788928))) / X2) + ((X1 - -62.34332) * (log(abs(0.7418334)) * -0.043723907))) ^ -1.2099954)) [likelihood params: Float32[]]"
100,1039733,-616.095,-368.63293,183.88309,63.57895,0.0002515284,0.00043293196,0.99270463,0.956317,-616.095,-323.65338,71.132,Inf,74,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-54794.625 + (log(abs(X1)) * (268072.4 / X2))) + ((X1 - 141.33891) * sqrt(abs(993568.1)))) / sin(X2)) / 334175.6) + ((X1 - 136.78603) * (log(abs((X1 + -5.209735))) * -0.0057822918))) / X2) + ((X1 - -74.20334) * (log(abs(0.7754713)) * -0.037213188))) ^ -1.4152128)) [likelihood params: Float32[]]"
101,1053213,-617.44086,-358.55075,183.88309,75.00701,0.00024684728,0.0004350031,0.9928404,0.95610803,-617.44086,-323.31165,70.848,Inf,74,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-58176.258 + (log(abs(X1)) * (308132.62 / X2))) + ((X1 - 164.40053) * sqrt(abs(975179.3)))) / sin(X2)) / 403519.44) + ((X1 - 144.45049) * (log(abs((X1 + -5.3151846))) * -0.005013087))) / X2) + ((X1 - -90.12286) * (log(abs(0.789927)) * -0.034507908))) ^ -1.5484067)) [likelihood params: Float32[]]"
102,1066848,-618.27637,-361.4859,183.88309,72.90737,0.00024394112,0.0004370345,0.9929247,0.95590305,-618.27637,-322.97647,72.694,Inf,74,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-60094.89 + (log(abs(X1)) * (332520.47 / X2))) + ((X1 - 179.30132) * sqrt(abs(958799.9)))) / sin(X2)) / 459849.5) + ((X1 - 149.27629) * (log(abs((X1 + -5.411662))) * -0.0045079696))) / X2) + ((X1 - -103.923935) * (log(abs(0.8000701)) * -0.032639794))) ^ -1.6592442)) [likelihood params: Float32[]]"
103,1080945,-618.8578,-358.026,183.88309,76.948685,0.00024191882,0.00043878754,0.99298334,0.9557262,-618.8578,-322.6872,72.386,Inf,74,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-61370.62 + (log(abs(X1)) * (350509.44 / X2))) + ((X1 - 190.91345) * sqrt(abs(943506.94)))) / sin(X2)) / 507963.9) + ((X1 - 152.84862) * (log(abs((X1 + -5.485029))) * -0.0041486965))) / X2) + ((X1 - -115.91596) * (log(abs(0.80768436)) * -0.031253334))) ^ -1.7535019)) [likelihood params: Float32[]]"
104,1094438,-619.291,-354.71127,183.88309,80.696655,0.00024041196,0.00044031092,0.99302703,0.9555725,-619.291,-322.43585,74.168,Inf,74,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (log(abs(X1)) * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-62377.133 + (log(abs(X1)) * (364656.0 / X2))) + ((X1 - 200.4383) * sqrt(abs(928870.44)))) / sin(X2)) / 550103.7) + ((X1 - 155.67403) * (log(abs((X1 + -5.542252))) * -0.003876653))) / X2) + ((X1 - -126.54783) * (log(abs(0.8137034)) * -0.030166196))) ^ -1.8358198)) [likelihood params: Float32[]]"
105,1108082,-619.6294,-361.93997,181.39818,76.29123,0.0002392348,0.0004416558,0.9930612,0.95543677,-619.6294,-322.21396,74.862,Inf,73,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-63184.984 + (log(abs(X1)) * (376173.72 / X2))) + ((X1 - 208.53192) * sqrt(abs(914942.0)))) / sin(X2)) / 587714.44) + ((X1 - 157.99667) * (log(abs((X1 + -5.5885367))) * -0.0036610726))) / X2) + ((X1 - -136.14445) * (log(abs(0.8186472)) * -0.029279523))) ^ -1.9092704)) [likelihood params: Float32[]]"
106,1121978,-619.9031,-366.86316,181.39818,71.641716,0.00023828291,0.0004428356,0.9930888,0.95531774,-619.9031,-322.0193,74.918,Inf,73,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-63872.13 + (log(abs(X1)) * (385804.38 / X2))) + ((X1 - 215.60251) * sqrt(abs(901339.3)))) / sin(X2)) / 621624.75) + ((X1 - 159.97682) * (log(abs((X1 + -5.6266623))) * -0.0034844978))) / X2) + ((X1 - -144.9189) * (log(abs(0.8228221)) * -0.028535182))) ^ -1.975838)) [likelihood params: Float32[]]"
107,1134971,-619.9031,-364.0504,181.39818,74.45448,0.00023828284,0.00044284022,0.9930888,0.95531726,-619.9031,-322.01852,74.344,Inf,73,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-63872.152 + (log(abs(X1)) * (385804.38 / X2))) + ((X1 - 215.60277) * sqrt(abs(901339.3)))) / sin(X2)) / 621624.75) + ((X1 - 159.97687) * (log(abs((X1 + -5.6266522))) * -0.0034844982))) / X2) + ((X1 - -144.91893) * (log(abs(0.8228221)) * -0.028535184))) ^ -1.9758385)) [likelihood params: Float32[]]"
108,1147924,-619.9031,-364.0504,181.39818,74.45448,0.00023828284,0.00044284022,0.9930888,0.95531726,-619.9031,-322.01852,73.972,Inf,73,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-63872.152 + (log(abs(X1)) * (385804.38 / X2))) + ((X1 - 215.60277) * sqrt(abs(901339.3)))) / sin(X2)) / 621624.75) + ((X1 - 159.97687) * (log(abs((X1 + -5.6266522))) * -0.0034844982))) / X2) + ((X1 - -144.91893) * (log(abs(0.8228221)) * -0.028535184))) ^ -1.9758385)) [likelihood params: Float32[]]"
109,1161129,-619.9031,-364.0504,181.39818,74.45448,0.00023828284,0.00044284022,0.9930888,0.95531726,-619.9031,-322.01852,73.718,Inf,73,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-63872.152 + (log(abs(X1)) * (385804.38 / X2))) + ((X1 - 215.60277) * sqrt(abs(901339.3)))) / sin(X2)) / 621624.75) + ((X1 - 159.97687) * (log(abs((X1 + -5.6266522))) * -0.0034844982))) / X2) + ((X1 - -144.91893) * (log(abs(0.8228221)) * -0.028535184))) ^ -1.9758385)) [likelihood params: Float32[]]"
110,1174056,-621.4661,-353.17606,181.39818,86.89187,0.00023284621,0.00045065852,0.9932465,0.9545284,-621.4661,-320.72852,74.434,Inf,73,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-72760.945 + (log(abs(X1)) * (433702.7 / X2))) + ((X1 - 261.91873) * sqrt(abs(729764.8)))) / sin(X2)) / 898526.0) + ((X1 - 173.56316) * (log(abs((X1 + -5.8736453))) * -0.00240493))) / X2) + ((X1 - -227.67186) * (log(abs(0.8513731)) * -0.02353257))) ^ -2.5836775)) [likelihood params: Float32[]]"
111,1187747,-621.88696,-350.68414,181.39818,89.80462,0.00023138257,0.00045524223,0.99328893,0.9540659,-621.88696,-319.97217,75.73,Inf,73,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-74069.99 + (log(abs(X1)) * (440835.72 / X2))) + ((X1 - 280.06494) * sqrt(abs(650000.5)))) / sin(X2)) / 1.0120926e6) + ((X1 - 178.12675) * (log(abs((X1 + -5.9498596))) * -0.0020910546))) / X2) + ((X1 - -268.27554) * (log(abs(0.86097825)) * -0.021889336))) ^ -2.8735547)) [likelihood params: Float32[]]"
112,1200856,-622.1399,-361.55606,188.8529,71.73093,0.0002305026,0.00045829924,0.99331445,0.95375746,-622.1399,-319.46777,76.006,Inf,76,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-78544.92 + (log(abs(X1)) * ((log(abs(29926.84)) * 42588.254) / X2))) + ((X1 - 286.99945) * sqrt(abs(582671.75)))) / sin(X2)) / 1.0891545e6) + ((X1 - 181.23347) * (log(abs((X1 + -6.0015583))) * -0.0018879272))) / X2) + ((X1 - -301.89023) * (log(abs(0.867618)) * -0.020764135))) ^ -3.110932)) [likelihood params: Float32[]]"
113,1214581,-622.30286,-387.0711,164.00385,71.22789,0.0002299359,0.00046044192,0.9933309,0.9535413,-622.30286,-319.11423,76.21,Inf,66,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (X2 ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-78541.83 + (log(abs(X1)) * ((log(abs(29651.975)) * 42084.0) / X2))) + ((X1 - 294.9412) * sqrt(abs(529818.0)))) / sin(X2)) / 1.1409105e6) + ((X1 - 183.40358) * (log(abs((X1 + -6.0382986))) * -0.0017498927))) / X2) + ((X1 - -329.25372) * (log(abs(0.87234867)) * -0.01996695))) ^ -3.30292)) [likelihood params: Float32[]]"
114,1228155,-622.4639,-332.2725,213.70197,76.48946,0.00022937571,0.0004532907,0.9933471,0.9542628,-622.4639,-320.2942,74.914,Inf,86,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-78665.61 + (log(abs(X1)) * ((log(abs(46016.246)) * ((275.3664 - ((X1 - -10521.01) / X2)) * (X2 * -4.003392))) / X2))) + ((X1 - 256.9876) * sqrt(abs(551966.9)))) / sin(X2)) / 1.1230056e6) + ((X1 - 187.27893) * (log(abs((X1 + -5.533293))) * -0.0017473055))) / X2) + ((X1 - -326.39172) * (log(abs(0.8721784)) * -0.019997932))) ^ -3.2728066)) [likelihood params: Float32[]]"
115,1242205,-622.6907,-337.91498,213.70197,71.07374,0.00022858694,0.000454647,0.99337,0.95412594,-622.6907,-320.0704,75.462,Inf,86,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-79093.04 + (log(abs(X1)) * ((log(abs(50367.324)) * ((229.73299 - ((X1 - -8016.96) / X2)) * (X2 * -5.1366897))) / X2))) + ((X1 - 262.07758) * sqrt(abs(486083.22)))) / sin(X2)) / 1.1808912e6) + ((X1 - 190.27568) * (log(abs((X1 + -5.5242386))) * -0.0016002536))) / X2) + ((X1 - -360.13763) * (log(abs(0.8773985)) * -0.01912274))) ^ -3.5028138)) [likelihood params: Float32[]]"
116,1256391,-622.8856,-341.4256,213.70197,67.75807,0.00022790888,0.00045536106,0.99338967,0.95405394,-622.8856,-319.95258,74.002,Inf,86,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-79899.23 + (log(abs(X1)) * ((log(abs(55912.773)) * ((163.28374 - ((X1 - -5420.3374) / X2)) * (X2 * -7.4204936))) / X2))) + ((X1 - 272.43182) * sqrt(abs(416743.78)))) / sin(X2)) / 1.2302465e6) + ((X1 - 192.9167) * (log(abs((X1 + -5.5277696))) * -0.0014884872))) / X2) + ((X1 - -389.99417) * (log(abs(0.8815106)) * -0.01843977))) ^ -3.7003694)) [likelihood params: Float32[]]"
117,1270099,-623.2339,-337.26215,213.70197,72.26977,0.00022669758,0.00045250234,0.99342483,0.95434237,-623.2339,-320.42426,74.404,Inf,86,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-83421.01 + (log(abs(X1)) * ((log(abs(67551.164)) * ((69.754875 - ((X1 - -2306.933) / X2)) * (X2 * -16.884863))) / X2))) + ((X1 - 326.50256) * sqrt(abs(263156.75)))) / sin(X2)) / 1.3072069e6) + ((X1 - 197.58186) * (log(abs((X1 + -5.576593))) * -0.0013524954))) / X2) + ((X1 - -431.3289) * (log(abs(0.8865515)) * -0.017607259))) ^ -3.9480875)) [likelihood params: Float32[]]"
118,1284426,-623.5829,-338.04132,213.70197,71.8396,0.00022548361,0.00044531017,0.99346,0.95506805,-623.5829,-321.61096,73.898,Inf,86,"(abs((abs(sqrt(abs(((0.72158444 + (((X1 / (((1975.251 + (X2 * (-183845.86 * -0.0233773))) + (0.4914797 / X1)) ^ -90.28328)) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-91361.43 + (log(abs(X1)) * ((log(abs(75544.945)) * ((30.97079 - ((X1 - -1216.2058) / X2)) * (X2 * -31.054642))) / X2))) + ((X1 - 494.85675) * sqrt(abs(102604.484)))) / sin(X2)) / 1.3474806e6) + ((X1 - 202.49924) * (log(abs((X1 + -5.699889))) * -0.0012725358))) / X2) + ((X1 - -457.76096) * (log(abs(0.8894427)) * -0.01713292))) ^ -4.0691376)) [likelihood params: Float32[]]"
119,1299015,-626.92365,-358.81332,191.33781,76.772484,0.00021386347,0.0003961038,0.99379706,0.960033,-626.92365,-329.73004,73.76,Inf,77,"(abs((abs(sqrt(abs(((log(abs((X1 + 25236.91))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-580896.94 + (log(abs(X1)) * ((log(abs(79922.06)) * ((79.70416 - ((X1 - -1046.7825) / X2)) * (X2 * -46.88572))) / X2))) + ((X1 - -211572.73) * log(abs(X2)))) / sin(X2)) / 1.2098544e6) + ((X1 - 201.6665) * (log(abs((X1 + -8.084775))) * -0.0011096458))) / X2) + ((X1 - -521.39825) * (log(abs(0.8947048)) * -0.016264439))) ^ -4.208772)) [likelihood params: Float32[]]"
