-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,384861,-534.3181,-272.00647,241.10524,21.206429,0.0005359698,0.0003890174,0.9844546,0.960748,-534.3181,-330.8993,73.212,Inf,94,"sqrt((abs((0.9978122 / (X1 - ((X1 + (X1 * X2)) - 161.8961)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - 0.2981732))) / ((abs(((X2 / X1) / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ (((0.52764714 + X2) ^ 2.5936794) + (sin(2444.019) / (0.2669397 - 822.9063)))) + log(abs(log(abs(0.9988029))))))) ^ sqrt(abs((X1 - (abs((0.84797037 / (X2 / X1))) ^ (((((0.3745322 / ((X2 - (-77.09854 / X1)) - 3.7216027)) - (-3.5040061 / X1)) - 0.1735091) / X2) - 0.29026362))))))))) [likelihood params: Float32[]]"
51,392050,-534.92346,-271.69406,241.10524,22.12418,0.00053386413,0.00041129647,0.98451567,0.9585,-534.92346,-327.22324,75.228,Inf,94,"sqrt((abs((0.9978122 / (X1 - ((X1 + (X1 * X2)) - 161.8961)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - 0.2981732))) / ((abs(((X2 / X1) / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ (((0.52764714 + X2) ^ 2.5936794) + (sin(2444.019) / (0.2669397 - 822.9063)))) + log(abs(log(abs(0.9988029))))))) ^ sqrt(abs((X1 - (abs((0.8332022 / (X2 / X1))) ^ (((((0.28496864 / ((X2 - (-84.36256 / X1)) - 3.8445287)) - (-2.6551015 / X1)) - 0.014234591) / X2) - 0.3135707))))))))) [likelihood params: Float32[]]"
52,399647,-574.7343,-384.67535,167.85268,22.206287,0.00039539166,0.00081397314,0.98853195,0.9178698,-574.7343,-260.7816,75.928,Inf,70,"sin((abs((abs(0.9978122) ^ (X1 - ((X1 + (X1 * X2)) - 161.8961)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs(((X1 + (abs((-0.038976673 / X1)) ^ ((0.52764714 + -0.7286098) - 0.2981732))) / ((-49.831245 / X2) + log(abs(log(abs(0.9988029))))))) ^ sqrt(abs((X1 + (abs((3.020942 / (((X1 * -0.07458325) - 13.873135) / -4.8245354))) ^ (((((-124.477135 / X2) - (-620.89014 / X1)) - -44.35025) / X2) - 3.1195693))))))))) [likelihood params: Float32[]]"
53,408474,-599.8613,-286.88797,256.49493,56.478424,0.00030799335,0.06658873,0.9910669,-5.718825,-599.8613,10592.054,76.582,Inf,100,"sqrt((abs((0.9978122 / ((sin(sin(log(abs(-85.78391)))) - 0.38052228) - ((X1 + (X1 * X2)) - 161.8961)))) ^ (((sin(2444.019) - sin(log(abs(log(abs(-0.000117755815)))))) + (X1 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / ((abs(((X2 / X1) / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ ((1.8108346 ^ 2.5936794) + (sin(2444.019) / (0.2669397 - 822.9063)))) + log(abs(log(abs(0.9988029))))))) ^ sqrt(abs((X1 - (abs((268.25616 / (((X2 - (130076.75 / X1)) - -12474.168) / X1))) ^ (((((72.32507 / X2) - (318.67337 / X1)) - 26.339947) / X2) - -1.9850883))))))))) [likelihood params: Float32[]]"
54,416899,-599.9459,-290.90912,256.49493,52.541866,0.0003076991,0.06675813,0.9910754,-5.7359185,-599.9459,10620.006,76.658,Inf,100,"sqrt((abs((0.9978122 / (0.4343317 - ((X1 + (X1 * X2)) - 161.8961)))) ^ (((sin(((X2 - (-4.86812 / X1)) - 3.3417988)) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / ((abs(((X2 / X1) / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ ((1.8108346 ^ 2.5936794) + (sin(2444.019) / (0.2669397 - 822.9063)))) + log(abs(log(abs(0.9988029))))))) ^ sqrt(abs((X1 - (abs((363.86203 / (((X2 - (176492.1 / X1)) - -16925.559) / X1))) ^ (((((72.3541 / X2) - (318.88507 / X1)) - 26.351395) / X2) - -1.98626))))))))) [likelihood params: Float32[]]"
55,425200,-599.9459,-290.88373,256.49493,52.567245,0.00030769903,0.06675813,0.9910754,-5.7359185,-599.9459,10620.006,76.778,Inf,100,"sqrt((abs((0.9978122 / (0.4343317 - ((X1 + (X1 * X2)) - 161.8961)))) ^ (((sin(((X2 - (-4.86812 / X1)) - 3.3417988)) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / ((abs(((X2 / X1) / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ ((1.8108346 ^ 2.5936794) + (sin(2444.019) / (0.2669397 - 822.9063)))) + log(abs(log(abs(0.9988029))))))) ^ sqrt(abs((X1 - (abs((363.86203 / (((X2 - (176492.1 / X1)) - -16925.559) / X1))) ^ (((((72.3541 / X2) - (318.8851 / X1)) - 26.351395) / X2) - -1.98626))))))))) [likelihood params: Float32[]]"
56,433475,-600.1627,-438.45273,139.15477,22.555204,0.00030694518,0.06736192,0.9910973,-5.79684,-600.1627,10719.63,76.186,Inf,56,"(abs((((((X2 * -1.3393254) - -0.0011128389) / -0.05968736) + (((abs(((sin(2444.019) - sin(log(abs(X2)))) / X1)) ^ (X1 - 0.2981732)) / X1) * 0.38052228)) / exp(X2))) ^ (abs(X2) ^ (abs((((485.6018 / X1) - sqrt(abs(2168.5642))) / X1)) ^ ((26.390923 / X2) - (((((72.45638 / X2) - (319.6341 / X1)) - X2) / X2) - -2.9902198))))) [likelihood params: Float32[]]"
57,441891,-600.1627,-438.45273,139.15477,22.555204,0.00030694518,0.06736192,0.9910973,-5.79684,-600.1627,10719.63,77.012,Inf,56,"(abs((((((X2 * -1.3393254) - -0.0011128389) / -0.05968736) + (((abs(((sin(2444.019) - sin(log(abs(X2)))) / X1)) ^ (X1 - 0.2981732)) / X1) * 0.38052228)) / exp(X2))) ^ (abs(X2) ^ (abs((((485.6018 / X1) - sqrt(abs(2168.5642))) / X1)) ^ ((26.390923 / X2) - (((((72.45638 / X2) - (319.6341 / X1)) - X2) / X2) - -2.9902198))))) [likelihood params: Float32[]]"
58,450247,-600.1627,-438.45273,139.15477,22.555204,0.00030694518,0.06736192,0.9910973,-5.79684,-600.1627,10719.63,76.11,Inf,56,"(abs((((((X2 * -1.3393254) - -0.0011128389) / -0.05968736) + (((abs(((sin(2444.019) - sin(log(abs(X2)))) / X1)) ^ (X1 - 0.2981732)) / X1) * 0.38052228)) / exp(X2))) ^ (abs(X2) ^ (abs((((485.6018 / X1) - sqrt(abs(2168.5642))) / X1)) ^ ((26.390923 / X2) - (((((72.45638 / X2) - (319.6341 / X1)) - X2) / X2) - -2.9902198))))) [likelihood params: Float32[]]"
59,458680,-606.9769,-382.60547,197.5011,26.870369,0.00028324354,0.016609509,0.99178475,-0.675905,-606.9769,2345.4817,76.28,Inf,77,"sqrt((abs((0.9978122 / (X2 - (abs((X1 + (X1 * X2))) ^ 161.8961)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs((abs((sin(X1) + ((-0.038976673 / X1) - X1))) ^ ((abs(X2) ^ ((1.8108346 ^ 2.5936794) + (sin(2444.019) / (0.2669397 - 822.9063)))) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((330.06305 / (((X2 - (366423.03 / X1)) - -19694.111) / X1))) ^ (((((83.74245 / X2) - (388.40433 / X1)) - 30.476181) / X2) - -2.3238304))))))))) [likelihood params: Float32[]]"
60,468212,-606.9769,-382.60547,197.5011,26.870369,0.00028324354,0.016609509,0.99178475,-0.675905,-606.9769,2345.4817,78.772,Inf,77,"sqrt((abs((0.9978122 / (X2 - (abs((X1 + (X1 * X2))) ^ 161.8961)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs((abs((sin(X1) + ((-0.038976673 / X1) - X1))) ^ ((abs(X2) ^ ((1.8108346 ^ 2.5936794) + (sin(2444.019) / (0.2669397 - 822.9063)))) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((330.06305 / (((X2 - (366423.03 / X1)) - -19694.111) / X1))) ^ (((((83.74245 / X2) - (388.40433 / X1)) - 30.476181) / X2) - -2.3238304))))))))) [likelihood params: Float32[]]"
61,476708,-608.0504,-288.09164,253.93,66.02878,0.00027950964,0.016577723,0.99189305,-0.6726978,-608.0504,2340.237,76.554,Inf,99,"sqrt((abs((0.9978122 / (-3.6777396 - (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) - 1.1784425)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (14.846951 - log(abs(log(abs(0.9988029))))))) / ((abs((-169.10037 / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ ((1.8108346 ^ 2.5936794) + (sin(sin(2444.019)) / X2))) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((50.833214 / (((X2 - ((56464.95 - log(abs(log(abs(-2.31397e6))))) / X1)) - -3030.9402) / X1))) ^ (((((83.8971 / X2) - (389.49634 / X1)) - 30.535944) / X2) - -2.329885))))))))) [likelihood params: Float32[]]"
62,485656,-608.0506,-287.552,253.93,66.56859,0.00027950888,0.016577551,0.99189305,-0.6726805,-608.0506,2340.2087,77.3,Inf,99,"sqrt((abs((0.9978122 / (-3.6777396 - (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) - 1.1784425)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (14.846951 - log(abs(log(abs(0.9988029))))))) / ((abs((-169.10037 / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ ((1.8108346 ^ 2.5936794) + (sin(sin(2444.019)) / X2))) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((50.833187 / (((X2 - ((56464.953 - log(abs(log(abs(-2.31397e6))))) / X1)) - -3030.9397) / X1))) ^ (((((83.8971 / X2) - (389.49518 / X1)) - 30.535944) / X2) - -2.329885))))))))) [likelihood params: Float32[]]"
63,494981,-608.0506,-287.552,253.93,66.56859,0.00027950888,0.016577551,0.99189305,-0.6726805,-608.0506,2340.2087,77.648,Inf,99,"sqrt((abs((0.9978122 / (-3.6777396 - (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) - 1.1784425)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (X1 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (14.846951 - log(abs(log(abs(0.9988029))))))) / ((abs((-169.10037 / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ ((1.8108346 ^ 2.5936794) + (sin(sin(2444.019)) / X2))) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((50.833187 / (((X2 - ((56464.953 - log(abs(log(abs(-2.31397e6))))) / X1)) - -3030.9397) / X1))) ^ (((((83.8971 / X2) - (389.49518 / X1)) - 30.535944) / X2) - -2.329885))))))))) [likelihood params: Float32[]]"
64,504624,-608.0658,-309.9098,235.97534,62.180656,0.00027945617,0.016587598,0.9918946,-0.6736944,-608.0658,2341.8667,77.228,Inf,92,"sqrt((abs((0.9978122 / (-3.6777396 - ((-2.6653802 / X1) - 1.1784425)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (-3001.2227 * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (14.846951 - log(abs(log(abs(0.9988029))))))) / ((abs((-169.10037 / (((sin(2444.019) - sin(log(abs(-85.78391)))) + -0.003571905) - 161.8961))) ^ ((1.8108346 ^ 2.5936794) + (sin(sin(2444.019)) / X2))) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((45.624935 / (((X2 - ((50675.5 - log(abs(log(abs(-376820.16))))) / X1)) - -2719.6267) / X1))) ^ (((((83.87592 / X2) - (389.35602 / X1)) - 30.528294) / X2) - -2.3291728))))))))) [likelihood params: Float32[]]"
65,514270,-610.1478,-357.5624,211.21707,41.368347,0.00027221424,0.08835121,0.99210465,-7.914667,-610.1478,14182.863,75.89,Inf,85,"sqrt((abs((0.9978122 / (0.4343317 - ((X1 + (X1 * X2)) - sin((5.520271 + -0.7286098)))))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / ((-0.000117754564 - (X2 / 0.057798564)) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.67807 / (((X2 - (((X2 - (2.0900148e6 / X1)) - (-221098.38 + X1)) / X1)) - -6557.6514) / X1))) ^ (((((105.697235 / X2) - (534.4395 / X1)) - 38.38961) / X2) - -2.9747572))))))))) [likelihood params: Float32[]]"
66,524155,-614.27905,-350.90643,223.6416,39.731018,0.0002578448,0.09812681,0.9925214,-8.901029,-614.27905,15795.837,77.126,Inf,90,"sqrt((abs((((abs(((-4.8693104 / X1) / -0.003571905)) ^ (X1 - 0.2981732)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - 161.8961)))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (-43.787216 + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((558.4458 / ((((-318966.0 / (((X2 - (108641.805 / X1)) - -11101.141) / X1)) - (286595.56 / X1)) - -28300.549) / X1))) ^ (((((70.03449 / X2) - (351.85452 / X1)) - 25.585327) / X2) - -2.039328))))))))) [likelihood params: Float32[]]"
67,534624,-616.5728,-365.04727,221.1567,30.368862,0.0002498665,0.007447757,0.9927528,0.24851876,-616.5728,833.79285,77.976,Inf,89,"sqrt((abs((((X2 - (-141964.16 / X1)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - (31279.322 / X1))))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (83.74245 / X2))) ^ sqrt(abs((X1 - (abs((747.812 / (((X2 - (280216.47 / X1)) - -27586.006) / X1))) ^ (((((73.63813 / X2) - ((((((3705.0107 / X2) - (11433.382 / X1)) - 516.1453) / X2) - -160.97484) / X1)) - 26.637371) / X2) - -1.9818051))))))))) [likelihood params: Float32[]]"
68,544212,-619.4902,-367.0894,221.1567,31.24412,0.00023971917,0.0041456893,0.9930471,0.58169854,-619.4902,288.95166,80.014,Inf,89,"sqrt((abs((((X2 - (-141964.16 / X1)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - (31279.322 / X1))))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (83.74245 / X2))) ^ sqrt(abs((X1 - (abs((775.0508 / (((X2 - (286974.25 / X1)) - -27159.912) / X1))) ^ (((((73.50197 / X2) - ((((((4196.4595 / X2) - (12266.908 / X1)) - 629.9046) / X2) - -143.40086) / X1)) - 26.62177) / X2) - -1.9834597))))))))) [likelihood params: Float32[]]"
69,553205,-625.2018,-371.70782,218.67178,34.822174,0.00021985259,0.0014248755,0.9936233,0.8562296,-625.2018,-159.9827,79.546,Inf,88,"sqrt((abs((((X2 - (-141964.16 / X1)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - (31279.322 / X1))))) ^ (((0.9978122 - sin(log(abs(-85.78391)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (83.74245 / X2))) ^ sqrt(abs((X1 - (abs((760.1501 / (((-661.13715 - (306396.16 / X1)) - -26388.95) / X1))) ^ (((((73.27205 / X2) - ((((((4543.4277 / X2) - (12856.265 / X1)) - 700.7366) / X2) - -124.2539) / X1)) - 26.57659) / X2) - -1.980718))))))))) [likelihood params: Float32[]]"
70,562330,-627.424,-378.03494,221.1567,28.232391,0.00021212318,0.0021103262,0.99384755,0.7870674,-627.424,-46.88333,79.91,Inf,89,"sqrt((abs((((X2 - (-141964.16 / X1)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - (31279.322 / X1))))) ^ (((sin(2444.019) - sin(log(abs(-85.78391)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (83.74245 / X2))) ^ sqrt(abs((X1 - (abs((963.0128 / (((X2 - (375908.75 / X1)) - -32901.746) / X1))) ^ (((((77.84449 / X2) - ((((((6159.909 / X2) - (12813.749 / X1)) - 1403.1873) / X2) - -205.23994) / X1)) - 28.450335) / X2) - -2.1712594))))))))) [likelihood params: Float32[]]"
71,571923,-627.4268,-288.1493,246.00575,93.27178,0.00021211345,0.0021085085,0.9938478,0.78725076,-627.4268,-47.183258,79.9,Inf,99,"sqrt((abs((((X2 - (-141964.16 / X1)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - (31279.322 / X1))))) ^ (((0.9978122 - (X2 + ((-0.038976673 / 0.9978122) - (sqrt(abs((-0.102608055 - (112112.984 / X1)))) - 0.2981732)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (83.74245 / X2))) ^ sqrt(abs((X1 - (abs((815.2046 / (((-5170.299 - (318240.78 / X1)) - -33025.797) / X1))) ^ (((((77.84031 / X2) - ((((((6158.748 / X2) - (12813.579 / X1)) - 1402.5343) / X2) - -205.13945) / X1)) - 28.448782) / X2) - -2.1711166))))))))) [likelihood params: Float32[]]"
72,581344,-627.4268,-288.1493,246.00575,93.27178,0.00021211345,0.0021085085,0.9938478,0.78725076,-627.4268,-47.183258,81.016,Inf,99,"sqrt((abs((((X2 - (-141964.16 / X1)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - (31279.322 / X1))))) ^ (((0.9978122 - (X2 + ((-0.038976673 / 0.9978122) - (sqrt(abs((-0.102608055 - (112112.984 / X1)))) - 0.2981732)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (83.74245 / X2))) ^ sqrt(abs((X1 - (abs((815.2046 / (((-5170.299 - (318240.78 / X1)) - -33025.797) / X1))) ^ (((((77.84031 / X2) - ((((((6158.748 / X2) - (12813.579 / X1)) - 1402.5343) / X2) - -205.13945) / X1)) - 28.448782) / X2) - -2.1711166))))))))) [likelihood params: Float32[]]"
73,590605,-627.4268,-288.1493,246.00575,93.27178,0.00021211345,0.0021085085,0.9938478,0.78725076,-627.4268,-47.183258,80.032,Inf,99,"sqrt((abs((((X2 - (-141964.16 / X1)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - (31279.322 / X1))))) ^ (((0.9978122 - (X2 + ((-0.038976673 / 0.9978122) - (sqrt(abs((-0.102608055 - (112112.984 / X1)))) - 0.2981732)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (83.74245 / X2))) ^ sqrt(abs((X1 - (abs((815.2046 / (((-5170.299 - (318240.78 / X1)) - -33025.797) / X1))) ^ (((((77.84031 / X2) - ((((((6158.748 / X2) - (12813.579 / X1)) - 1402.5343) / X2) - -205.13945) / X1)) - 28.448782) / X2) - -2.1711166))))))))) [likelihood params: Float32[]]"
74,601010,-627.4268,-288.1493,246.00575,93.27178,0.00021211345,0.0021085085,0.9938478,0.78725076,-627.4268,-47.183258,79.718,Inf,99,"sqrt((abs((((X2 - (-141964.16 / X1)) / X1) / (0.4343317 - ((X1 + (X1 * X2)) - (31279.322 / X1))))) ^ (((0.9978122 - (X2 + ((-0.038976673 / 0.9978122) - (sqrt(abs((-0.102608055 - (112112.984 / X1)))) - 0.2981732)))) + (sin(-85.78391) * 0.05000847)) * (abs(((X2 + ((-0.038976673 / X1) - (-85.78391 - log(abs(log(abs(0.9988029))))))) / (83.74245 / X2))) ^ sqrt(abs((X1 - (abs((815.2046 / (((-5170.299 - (318240.78 / X1)) - -33025.797) / X1))) ^ (((((77.84031 / X2) - ((((((6158.748 / X2) - (12813.579 / X1)) - 1402.5343) / X2) - -205.13945) / X1)) - 28.448782) / X2) - -2.1711166))))))))) [likelihood params: Float32[]]"
75,611171,-634.228,-380.3567,221.1567,32.714676,0.00018845702,0.12583031,0.99453396,-11.696321,-634.228,20366.912,78.316,Inf,89,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - (X2 / 0.057798564)) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((68.158554 / (((((((-3179.0334 / X2) - (-5440.1494 / X1)) - -1013.8548) / X2) - (((X2 - (2.169166e6 / X1)) - (-224680.12 + X1)) / X1)) - -6181.4253) / X1))) ^ (((((116.237236 / X2) - (578.0803 / X1)) - 42.361546) / X2) - -3.334007))))))))) [likelihood params: Float32[]]"
76,622201,-634.228,-380.3567,221.1567,32.714676,0.00018845702,0.12583031,0.99453396,-11.696321,-634.228,20366.912,75.682,Inf,89,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - (X2 / 0.057798564)) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((68.158554 / (((((((-3179.0334 / X2) - (-5440.1494 / X1)) - -1013.8548) / X2) - (((X2 - (2.169166e6 / X1)) - (-224680.12 + X1)) / X1)) - -6181.4253) / X1))) ^ (((((116.237236 / X2) - (578.0803 / X1)) - 42.361546) / X2) - -3.334007))))))))) [likelihood params: Float32[]]"
77,633527,-634.2288,-380.92062,221.1567,32.151524,0.00018845432,0.12678756,0.994534,-11.792908,-634.2288,20524.86,75.438,Inf,89,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - (X2 / 0.057798564)) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((67.93385 / (((((((-3161.4414 / X2) - (-5277.8774 / X1)) - -1017.0937) / X2) - (((X2 - (2.1707452e6 / X1)) - (-224675.38 + X1)) / X1)) - -6171.7114) / X1))) ^ (((((116.372986 / X2) - (579.762 / X1)) - 42.4094) / X2) - -3.3380492))))))))) [likelihood params: Float32[]]"
78,645603,-634.2288,-380.92062,221.1567,32.151524,0.00018845432,0.12678756,0.994534,-11.792908,-634.2288,20524.86,77.166,Inf,89,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - (X2 / 0.057798564)) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((67.93385 / (((((((-3161.4414 / X2) - (-5277.8774 / X1)) - -1017.0937) / X2) - (((X2 - (2.1707452e6 / X1)) - (-224675.38 + X1)) / X1)) - -6171.7114) / X1))) ^ (((((116.372986 / X2) - (579.762 / X1)) - 42.4094) / X2) - -3.3380492))))))))) [likelihood params: Float32[]]"
79,657210,-634.2288,-380.92062,221.1567,32.151524,0.00018845432,0.12678756,0.994534,-11.792908,-634.2288,20524.86,78.902,Inf,89,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - (X2 / 0.057798564)) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((67.93385 / (((((((-3161.4414 / X2) - (-5277.8774 / X1)) - -1017.0937) / X2) - (((X2 - (2.1707452e6 / X1)) - (-224675.38 + X1)) / X1)) - -6171.7114) / X1))) ^ (((((116.372986 / X2) - (579.762 / X1)) - 42.4094) / X2) - -3.3380492))))))))) [likelihood params: Float32[]]"
80,669310,-634.2288,-380.92062,221.1567,32.151524,0.00018845432,0.12678756,0.994534,-11.792908,-634.2288,20524.86,79.376,Inf,89,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - (X2 / 0.057798564)) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((67.93385 / (((((((-3161.4414 / X2) - (-5277.8774 / X1)) - -1017.0937) / X2) - (((X2 - (2.1707452e6 / X1)) - (-224675.38 + X1)) / X1)) - -6171.7114) / X1))) ^ (((((116.372986 / X2) - (579.762 / X1)) - 42.4094) / X2) - -3.3380492))))))))) [likelihood params: Float32[]]"
81,680892,-634.2296,-390.10587,216.18687,27.936865,0.0001884514,0.12999102,0.99453413,-12.116138,-634.2296,21053.432,79.802,Inf,87,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((66.57828 / (((((((-3070.7527 / X2) - (-4950.515 / X1)) - -999.7627) / X2) - (((X2 - (2.1568102e6 / X1)) - (-222710.44 + X1)) / X1)) - -6087.354) / X1))) ^ (((((116.95357 / X2) - (584.8773 / X1)) - 42.619373) / X2) - -3.3561773))))))))) [likelihood params: Float32[]]"
