-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,465837,-503.87955,-258.93732,201.4232,43.51903,0.000641843,0.0018644879,0.9813838,0.81187254,-503.87955,-87.446655,70.528,Inf,84,"((sqrt(abs(0.29285067)) * sin((sin(sin((-19.505892 / (((X1 / sin(0.019569416)) / X1) - (exp(((1.9661124 + (exp((-192.29887 / (((-72.05511 / sin(56.6377)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8103435)) + X1))))) / log(abs(((-0.04176929 + ((2.550296 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 73.2101))) / ((((140.54723 / X2) - -984.5413) - X1) * ((158.8414 / 144.41832) - (X1 / sqrt(abs(log(abs(sqrt(abs(X2)))))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22819483)))))) + (1.4289768 / X2)) [likelihood params: Float32[]]"
50,475072,-503.87955,-258.93732,201.4232,43.51903,0.000641843,0.0018644879,0.9813838,0.81187254,-503.87955,-87.446655,70.572,Inf,84,"((sqrt(abs(0.29285067)) * sin((sin(sin((-19.505892 / (((X1 / sin(0.019569416)) / X1) - (exp(((1.9661124 + (exp((-192.29887 / (((-72.05511 / sin(56.6377)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8103435)) + X1))))) / log(abs(((-0.04176929 + ((2.550296 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 73.2101))) / ((((140.54723 / X2) - -984.5413) - X1) * ((158.8414 / 144.41832) - (X1 / sqrt(abs(log(abs(sqrt(abs(X2)))))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22819483)))))) + (1.4289768 / X2)) [likelihood params: Float32[]]"
51,486055,-503.87955,-258.93732,201.4232,43.51903,0.000641843,0.0018644879,0.9813838,0.81187254,-503.87955,-87.446655,69.038,Inf,84,"((sqrt(abs(0.29285067)) * sin((sin(sin((-19.505892 / (((X1 / sin(0.019569416)) / X1) - (exp(((1.9661124 + (exp((-192.29887 / (((-72.05511 / sin(56.6377)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8103435)) + X1))))) / log(abs(((-0.04176929 + ((2.550296 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 73.2101))) / ((((140.54723 / X2) - -984.5413) - X1) * ((158.8414 / 144.41832) - (X1 / sqrt(abs(log(abs(sqrt(abs(X2)))))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22819483)))))) + (1.4289768 / X2)) [likelihood params: Float32[]]"
52,496308,-503.87964,-261.24277,199.02531,43.611553,0.0006418427,0.0018644962,0.98138386,0.8118717,-503.87964,-87.44528,70.03,Inf,83,"((sqrt(abs(0.29285067)) * sin((sin(sin((-19.505892 / (((X1 / sin(0.019569416)) / X1) - (exp(((1.9661124 + (exp((-192.29887 / (((-72.05511 / sin(56.6377)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8103435)) + X1))))) / log(abs(((-0.04176929 + ((2.550296 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 73.2101))) / ((((140.54723 / X2) - -984.5413) - X1) * ((158.8414 / 144.41832) - (X1 / sqrt(abs(log(abs(1.5054757e7)))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22819483)))))) + (1.4289768 / X2)) [likelihood params: Float32[]]"
53,506061,-503.87964,-261.24277,199.02531,43.611553,0.0006418427,0.0018644962,0.98138386,0.8118717,-503.87964,-87.44528,70.996,Inf,83,"((sqrt(abs(0.29285067)) * sin((sin(sin((-19.505892 / (((X1 / sin(0.019569416)) / X1) - (exp(((1.9661124 + (exp((-192.29887 / (((-72.05511 / sin(56.6377)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8103435)) + X1))))) / log(abs(((-0.04176929 + ((2.550296 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 73.2101))) / ((((140.54723 / X2) - -984.5413) - X1) * ((158.8414 / 144.41832) - (X1 / sqrt(abs(log(abs(1.5054757e7)))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22819483)))))) + (1.4289768 / X2)) [likelihood params: Float32[]]"
54,515119,-503.87964,-261.24277,199.02531,43.611553,0.0006418427,0.0018644962,0.98138386,0.8118717,-503.87964,-87.44528,72.784,Inf,83,"((sqrt(abs(0.29285067)) * sin((sin(sin((-19.505892 / (((X1 / sin(0.019569416)) / X1) - (exp(((1.9661124 + (exp((-192.29887 / (((-72.05511 / sin(56.6377)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8103435)) + X1))))) / log(abs(((-0.04176929 + ((2.550296 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 73.2101))) / ((((140.54723 / X2) - -984.5413) - X1) * ((158.8414 / 144.41832) - (X1 / sqrt(abs(log(abs(1.5054757e7)))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22819483)))))) + (1.4289768 / X2)) [likelihood params: Float32[]]"
55,524694,-505.5326,-262.7181,213.41267,29.401829,0.0006360933,0.0012831206,0.9815506,0.8705327,-505.5326,-183.37225,73.722,Inf,89,"((sqrt(abs(0.30011612)) * sin((sin(sin((-27.445177 / ((((-2110.329 / X1) / sin(sqrt(abs(X1)))) / X1) - (exp(((1.4745986 + (exp((-6.347817 / ((33.834938 / X1) - (X2 + log(abs(1.3315202)))))) / exp(X2))) - -1.3188103)) + X1))))) / log(abs(((-0.03737177 + ((2.5210998 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 146.81949))) / ((((150.76732 / X2) - -1030.2526) - X1) * ((20.2439 / 268.62195) - (X1 / (-241.30688 / (X2 - (sqrt(abs(-69.16609)) + 405.5709))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.2327563)))))) + (1.3455945 / X2)) [likelihood params: Float32[]]"
56,534224,-505.79822,-267.94363,194.22952,43.625065,0.00063516945,0.002356958,0.9815774,0.7621821,-505.79822,-6.1890564,74.53,Inf,81,"((2.236223 * sin((sin(sin((-27.44824 / (((X1 / sin(0.017980075)) / X1) - (exp(((2.0423415 + (exp((-249.55855 / (((-80.30466 / sin(56.62511)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8865637)) + X1))))) / log(abs(((-1.9517199 + ((14.06045 / exp(sqrt(abs(((X1 - (sqrt(abs((-200200.31 / (((log(abs(((X1 + 2284.0361) + X2))) + 56269.363) / X1) - (X1 / (-7848.0454 / 214.77505)))))) + 45349.32)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.020195823)))))) + (1.4030366 / X2)) [likelihood params: Float32[]]"
57,544463,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,73.724,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
58,555343,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,73.976,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
59,566068,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,74.358,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
60,577144,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,71.698,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
61,587853,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,71.012,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
62,598663,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,70.366,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
63,609804,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,69.486,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
64,620704,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,71.994,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
65,631754,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,73.59,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
66,643431,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,71.812,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
67,656031,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,70.484,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
68,668051,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,71.524,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
69,681155,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,71.934,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
70,694698,-512.07104,3.4028235e38,227.80005,3.4028235e38,0.0006133509,0.0029784145,0.9822102,0.69947696,-512.07104,96.35126,71.594,Inf,95,"((2.1991367 * sin((sin(sin((-28.19859 / (((X1 / sin(0.01793674)) / X1) - (exp(((2.0398164 + (exp((-245.24248 / (((-78.91185 / sin(56.626446)) / X1) - (X2 + X1)))) / exp(X2))) - -1.884038)) + X1))))) / log(abs(((-1.9597644 + ((14.049972 / exp(sqrt(abs(((X1 - (sqrt(abs((-200236.75 / sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * -13.698822))) / ((((994.9679 / X2) - -3062.364) - X1) * ((333.9618 / 22.627953) - (X1 / sqrt(abs(log(abs(1.5054776e7)))))))) / (-1.3727602e8 + exp(-586.40765)))))))) + 45305.477)) / (-1.3727603e8 + exp(-586.40765))))))) / X2)) / 0.019271765)))))) + (1.3850943 / X2)) [likelihood params: Float32[]]"
71,707782,-516.3859,-395.01837,85.2571,36.110428,0.0005983425,0.012647749,0.9826455,-0.27616215,-516.3859,1691.7915,72.96,Inf,41,"sqrt(abs(((-15.000388 - (X1 / X1)) / (((X2 / X1) - (5.9664354 / sqrt(abs(sqrt(abs(X1)))))) - (abs((0.7622654 / (X1 - (sqrt(abs((-199318.62 / ((1106.2974 / X1) - (X1 / (((34507.402 / X2) - 12404.525) / -12.245691)))))) + -34.774242)))) ^ 0.24594656))))) [likelihood params: Float32[]]"
72,721047,-516.3861,-277.41583,204.93007,34.040226,0.0005983419,0.012646927,0.9826455,-0.27607918,-516.3861,1691.6558,75.268,Inf,89,"sqrt(abs((((abs((log(abs((50904.27 / (abs((sqrt(abs((((28898.025 / 2.1690295) / 1.5054776e7) * X1))) / -9625.637)) ^ X1)))) * X1)) ^ (abs((635.9369 * X1)) ^ (((abs((-5.9660645 / (4.456595 - 0.18600047))) ^ 0.2731798) / X1) - (X2 / ((-5.7056303 / 13589.365) - ((abs(sqrt(abs(X2))) ^ (abs((-0.89287513 * X1)) ^ -0.26693678)) / sqrt(abs(X1)))))))) - sqrt(abs(sqrt(abs(X1))))) / (((X2 / X1) - (5.9664354 / sqrt(abs(sqrt(abs(X1)))))) - (abs((0.76224554 / (X1 - (sqrt(abs((-204810.75 / ((1136.7858 / X1) - (X1 / (((28664.549 / X2) - 10304.457) / -10.45337)))))) + -34.774178)))) ^ 0.24594551))))) [likelihood params: Float32[]]"
73,733308,-528.10974,-178.20056,237.39163,112.51755,0.00055756414,0.053867724,0.98382825,-4.4352713,-528.10974,8493.088,75.054,Inf,99,"sqrt(abs(((((log(abs((50904.27 / (abs((sqrt(abs((((28898.025 / 2.1690295) / 28898.025) * X1))) / -9625.637)) ^ X1)))) * X1) - (abs((635.9369 * 47.930077)) ^ (((abs((-5.9660645 - (4.456595 - 0.18600047))) ^ 0.2731798) / X1) - (X2 / ((-5.7056303 / 13589.365) - (((((6143.8506 / (1701.988 / -334.3871)) - (sqrt(abs(sqrt(abs(X1)))) / 1.830919)) - X1) * exp(-8.116881)) / (sqrt(abs(X1)) / X1))))))) - sqrt(abs(sqrt(abs(X1))))) / (((X2 / X1) - (5.9664354 / sqrt(abs(sqrt(abs(X1)))))) - (abs((0.8807152 / (X1 - (sqrt(abs((-193039.66 / ((1226.6309 / X1) - (X2 / (((-20536.223 / X2) - -6758.211) / 772.2795)))))) + -31.661793)))) ^ 0.26716238))))) [likelihood params: Float32[]]"
74,745730,-535.4399,-261.5448,237.39163,36.503433,0.000532068,0.019989397,0.98456776,-1.0169368,-535.4399,2903.1633,75.764,Inf,99,"sqrt(abs((((abs((log(abs((50904.27 / (abs((sqrt(abs(X2)) / -9625.637)) ^ X1)))) * X1)) ^ (abs((635.9369 * X1)) ^ (((abs((-5.9660645 / (X2 - 0.18600047))) ^ 0.2731798) / X1) - (sqrt(abs((X2 / ((-201.54803 / -0.89287513) - (((((2435.852 / (5000.0874 / -135.45288)) - X2) - X1) * exp(-4.70949)) / sqrt(abs(X1))))))) / log(abs(sqrt(abs((0.1774752 * X1))))))))) - sqrt(abs(sqrt(abs(-34.683743))))) / ((X1 - (5.9664354 / sqrt(abs(sqrt(abs(X1)))))) - (abs((0.505 / (X1 - (sqrt(abs((-181779.64 / ((1187.2786 / X1) - (((2950.416 / -1083.1392) - (sqrt(abs(X1)) / X1)) / (((-19134.984 / X2) - -6989.165) / -1553.7582)))))) + -31.819527)))) ^ 0.2286468))))) [likelihood params: Float32[]]"
75,758674,-536.5408,-260.27264,237.39163,38.87651,0.0005282389,0.019254567,0.9846788,-0.9427923,-536.5408,2781.9165,74.608,Inf,99,"sqrt(abs((((abs((log(abs((50904.27 / (abs((sqrt(abs(X2)) / -9625.637)) ^ X1)))) * X1)) ^ (abs((635.9369 * X1)) ^ (((abs((-5.9660645 / (X2 - 0.18600047))) ^ 0.2731798) / X1) - (sqrt(abs((X2 / ((-201.54803 / -0.89287513) - (((((2435.852 / (5000.0874 / -135.45288)) - X2) - X1) * exp(-4.70949)) / sqrt(abs(X1))))))) / log(abs(sqrt(abs((0.1774752 * X1))))))))) - sqrt(abs(sqrt(abs(-34.683743))))) / ((X1 - (5.9664354 / sqrt(abs(sqrt(abs(X1)))))) - (abs((0.49516758 / (X1 - (sqrt(abs((-171360.02 / ((1128.0232 / X1) - (((1824.937 / -1737.6915) - (sqrt(abs(X1)) / X1)) / (((-17633.895 / X2) - -6491.018) / -3520.943)))))) + -31.711704)))) ^ 0.22783265))))) [likelihood params: Float32[]]"
76,771406,-538.12256,-294.54376,211.01479,32.56404,0.000522737,0.011181101,0.9848384,-0.12817681,-538.12256,1449.7946,75.682,Inf,88,"log(abs(((((X2 / ((X1 + 536.78906) / X1)) - (-9.9793415 / X2)) - -0.89287513) / ((X2 / ((4.7955947 / ((X1 + (sqrt(abs((-205168.17 / ((1154.337 / X1) - (X1 / (((-22278.006 / X2) - 5.268744) / 6.632717)))))) + -34.73907)) - X1)) + (4266.46 - (sqrt(abs(X2)) / X1)))) - (abs((0.39671686 / (X1 - (exp((X2 / ((-4638.4727 / -8506.705) - (((((836.9204 / (X1 / -46.394783)) - -1337.4137) - (X2 / ((79.772125 / 21479.967) / log(abs(sqrt(abs(sqrt(abs(792.0125))))))))) * exp(-5.4542084)) / sqrt(abs(X1)))))) + 10.108768)))) ^ 0.1726299))))) [likelihood params: Float32[]]"
77,783131,-538.12256,-294.54376,211.01479,32.56404,0.000522737,0.011181101,0.9848384,-0.12817681,-538.12256,1449.7946,75.998,Inf,88,"log(abs(((((X2 / ((X1 + 536.78906) / X1)) - (-9.9793415 / X2)) - -0.89287513) / ((X2 / ((4.7955947 / ((X1 + (sqrt(abs((-205168.17 / ((1154.337 / X1) - (X1 / (((-22278.006 / X2) - 5.268744) / 6.632717)))))) + -34.73907)) - X1)) + (4266.46 - (sqrt(abs(X2)) / X1)))) - (abs((0.39671686 / (X1 - (exp((X2 / ((-4638.4727 / -8506.705) - (((((836.9204 / (X1 / -46.394783)) - -1337.4137) - (X2 / ((79.772125 / 21479.967) / log(abs(sqrt(abs(sqrt(abs(792.0125))))))))) * exp(-5.4542084)) / sqrt(abs(X1)))))) + 10.108768)))) ^ 0.1726299))))) [likelihood params: Float32[]]"
78,794729,-553.1324,-285.52228,232.59584,35.014286,0.00047052887,0.043318667,0.9863527,-3.3708682,-553.1324,6752.493,75.384,Inf,97,"sqrt(abs((((abs((log(abs((50904.27 / (abs((sqrt(abs(X2)) / -9625.637)) ^ X1)))) * X1)) ^ (abs((635.9369 * X1)) ^ (((abs((-5.9660645 / (X2 - 0.18600047))) ^ 0.2731798) / X1) - (sqrt(abs((X2 / ((-201.54803 / -0.89287513) - (((((-5.7056303 / 13589.365) - X2) - X1) * exp(-4.70949)) / sqrt(abs(X1))))))) / log(abs(sqrt(abs((0.1774752 * X1))))))))) - sqrt(abs(sqrt(abs(-34.683743))))) / ((X1 - (5.9664354 / sqrt(abs(sqrt(abs(X1)))))) - (abs((0.8724015 / (X1 - (sqrt(abs((-171786.17 / ((1112.0468 / X1) - (((1813.1559 / -1728.2388) - (sqrt(abs(1182.7054)) / X1)) / (((-16246.479 / X2) - -6620.1504) / -3911.3352)))))) + -32.13552)))) ^ 0.2607831))))) [likelihood params: Float32[]]"
