-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,499695,-557.9662,-229.01788,211.01479,117.93353,0.0004537155,1.4789659,0.9868403,-148.22816,-557.9662,243634.28,70.136,Inf,88,"(abs(((-446.20404 * sin((-38.662743 / ((190.41711 * sin(X1)) - (X2 + (-93.38904 + -93.34562)))))) - (X1 + (12.150736 + 17.221558)))) ^ sqrt(abs((abs((-2199.2512 / (((((-8868.616 - 6585.4087) / -17210.156) * 9748.66) * sin(X1)) - (-3342.4119 + (-4514.071 + ((10.050415 / log(abs((46.767597 - (sin((X2 / log(abs(X1)))) - X2))))) * (((-679.9212 - (105565.375 / X1)) / (21745.768 / ((X1 * (sin((X2 / (2385.1055 / 7682.986))) + -11.3976555)) - ((-8082.917 / -10.38499) + (sin((X2 / log(abs(18048.037)))) + -7620.694))))) * -2.7787807))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
49,512937,-557.9665,-223.71008,211.01479,123.24164,0.00045371454,1.4789885,0.98684037,-148.23044,-557.9665,243638.02,70.3,Inf,88,"(abs(((-446.20404 * sin((-38.662743 / ((190.41711 * sin(X1)) - (X2 + (-93.38904 + -93.34562)))))) - (X1 + (12.150736 + 17.221558)))) ^ sqrt(abs((abs((-2199.2483 / (((((-8868.617 - 6585.41) / -17210.154) * 9748.661) * sin(X1)) - (-3342.41 + (-4514.069 + ((10.05042 / log(abs((46.767498 - (sin((X2 / log(abs(X1)))) - X2))))) * (((-679.9228 - (105565.44 / X1)) / (21745.758 / ((X1 * (sin((X2 / (2385.105 / 7682.9873))) + -11.397641)) - ((-8082.878 / -10.38504) + (sin((X2 / log(abs(18048.035)))) + -7620.6978))))) * -2.7787821))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
50,526155,-557.9665,-223.71008,211.01479,123.24164,0.00045371454,1.4789885,0.98684037,-148.23044,-557.9665,243638.02,70.83,Inf,88,"(abs(((-446.20404 * sin((-38.662743 / ((190.41711 * sin(X1)) - (X2 + (-93.38904 + -93.34562)))))) - (X1 + (12.150736 + 17.221558)))) ^ sqrt(abs((abs((-2199.2483 / (((((-8868.617 - 6585.41) / -17210.154) * 9748.661) * sin(X1)) - (-3342.41 + (-4514.069 + ((10.05042 / log(abs((46.767498 - (sin((X2 / log(abs(X1)))) - X2))))) * (((-679.9228 - (105565.44 / X1)) / (21745.758 / ((X1 * (sin((X2 / (2385.105 / 7682.9873))) + -11.397641)) - ((-8082.878 / -10.38504) + (sin((X2 / log(abs(18048.035)))) + -7620.6978))))) * -2.7787821))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
51,539577,-557.9665,-223.71008,211.01479,123.24164,0.00045371454,1.4789885,0.98684037,-148.23044,-557.9665,243638.02,69.146,Inf,88,"(abs(((-446.20404 * sin((-38.662743 / ((190.41711 * sin(X1)) - (X2 + (-93.38904 + -93.34562)))))) - (X1 + (12.150736 + 17.221558)))) ^ sqrt(abs((abs((-2199.2483 / (((((-8868.617 - 6585.41) / -17210.154) * 9748.661) * sin(X1)) - (-3342.41 + (-4514.069 + ((10.05042 / log(abs((46.767498 - (sin((X2 / log(abs(X1)))) - X2))))) * (((-679.9228 - (105565.44 / X1)) / (21745.758 / ((X1 * (sin((X2 / (2385.105 / 7682.9873))) + -11.397641)) - ((-8082.878 / -10.38504) + (sin((X2 / log(abs(18048.035)))) + -7620.6978))))) * -2.7787821))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
52,553495,-557.9665,-223.71008,211.01479,123.24164,0.00045371454,1.4789885,0.98684037,-148.23044,-557.9665,243638.02,69.96,Inf,88,"(abs(((-446.20404 * sin((-38.662743 / ((190.41711 * sin(X1)) - (X2 + (-93.38904 + -93.34562)))))) - (X1 + (12.150736 + 17.221558)))) ^ sqrt(abs((abs((-2199.2483 / (((((-8868.617 - 6585.41) / -17210.154) * 9748.661) * sin(X1)) - (-3342.41 + (-4514.069 + ((10.05042 / log(abs((46.767498 - (sin((X2 / log(abs(X1)))) - X2))))) * (((-679.9228 - (105565.44 / X1)) / (21745.758 / ((X1 * (sin((X2 / (2385.105 / 7682.9873))) + -11.397641)) - ((-8082.878 / -10.38504) + (sin((X2 / log(abs(18048.035)))) + -7620.6978))))) * -2.7787821))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
53,567039,-560.8287,-186.92514,232.59584,141.30771,0.00044375908,1.4870087,0.9871291,-149.03967,-560.8287,244961.34,71.228,Inf,97,"(abs(((-446.20404 * sin((-38.662743 / ((190.41711 * sin(X1)) - (X2 + (-93.38904 + -93.34562)))))) - (X1 + (12.150736 + 17.221558)))) ^ sqrt(abs((abs((-2190.2913 / (((((-8849.979 - 6566.7686) / -17230.96) * 9736.906) * sin(X1)) - (-3350.989 + (-4522.648 + ((10.038083 / log(abs((45.461582 - (sin((((198.83058 * sin(X1)) - (X2 + (-90.25347 + -90.210396))) / log(abs(X1)))) - X2))))) * (((-683.6807 - (105324.57 / X1)) / (21772.45 / ((X1 * (sin((X2 / (2385.2993 / 7682.37))) + -11.0747175)) - ((-7995.498 / -10.498194) + (sin((X2 / log(abs(18012.385)))) + -7629.081))))) * -2.7753713))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
54,580641,-560.87225,-186.0555,232.59584,142.22093,0.0004436076,1.4853864,0.9871335,-148.87599,-560.87225,244693.66,71.206,Inf,97,"(abs(((-446.20404 * sin((-38.662743 / ((190.41711 * sin(X1)) - (X2 + (-93.38904 + -93.34562)))))) - (X1 + (12.150736 + 17.221558)))) ^ sqrt(abs((abs((-2190.607 / (((((-8848.377 - 6565.169) / -17232.754) * 9735.897) * sin(X1)) - (-3356.297 + (-4527.9565 + ((10.024479 / log(abs((44.77058 - (sin((((198.76881 * sin(X1)) - (X2 + (-90.287445 + -90.244385))) / log(abs(X1)))) - X2))))) * (((-686.5622 - (105071.93 / X1)) / (21801.996 / ((X1 * (sin((X2 / (2385.2527 / 7682.517))) + -11.020201)) - ((-7930.0874 / -10.584741) + (sin((X2 / log(abs(17994.531)))) + -7635.288))))) * -2.7716105))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
55,594780,-577.9064,-63.297028,237.39163,277.2177,0.00038435854,1.4368663,0.98885196,-143.9803,-577.9064,236687.84,73.54,Inf,99,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2220.3733 / (((((-8883.294 - 6600.685) / -17193.504) * 9758.168) * sin(X1)) - (-3447.6523 + (-4619.3374 + ((9.759182 / log(abs((25.197142 - (sin((X2 / log(abs(sin((15.7351 / ((-469.5726 * sin((-38.896957 / (1.0663586 * sin(X1))))) - (X1 + (-109.504745 - 139.49294))))))))) - X2))))) * (((-664.4284 - (101068.47 / X1)) / (22392.482 / ((X1 * (sin((X2 / (2384.311 / 7685.5884))) + -10.274601)) - ((-7947.7344 / -10.557572) + (sin((X2 / log(abs(17991.44)))) + -7633.715))))) * -2.6983004))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
56,609397,-580.39825,-331.39215,203.82109,45.185013,0.00037569104,1.4825087,0.9891034,-148.58563,-580.39825,244218.84,72.4,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2235.2324 / (((((-8890.185 - 6665.29) / -17148.441) * 9769.34) * sin(X1)) - (-3465.9685 + (-4637.6953 + ((9.673874 / log(abs((22.80926 - (sin((X2 / log(abs(sin((X1 + -9.524497)))))) - X2))))) * (((-684.6749 - (99467.34 / X1)) / (22583.846 / ((X1 * (sin((X2 / (2385.5872 / 7682.217))) + -10.749199)) - ((-7565.1978 / -11.001019) + (sin((X2 / log(abs(16739.525)))) + -7674.4136))))) * -2.674552))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
57,623811,-580.39844,-332.21646,203.82109,44.360878,0.00037569038,1.482566,0.9891034,-148.59142,-580.39844,244228.31,71.496,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2235.225 / (((((-8890.188 - 6665.294) / -17148.438) * 9769.343) * sin(X1)) - (-3465.9634 + (-4637.69 + ((9.673885 / log(abs((22.80914 - (sin((X2 / log(abs(sin((X1 + -9.524499)))))) - X2))))) * (((-684.67847 - (99467.49 / X1)) / (22583.818 / ((X1 * (sin((X2 / (2385.5854 / 7682.2227))) + -10.749165)) - ((-7565.1006 / -11.001161) + (sin((X2 / log(abs(16739.525)))) + -7674.4224))))) * -2.6745553))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
58,638363,-580.39844,-332.21646,203.82109,44.360878,0.00037569038,1.482566,0.9891034,-148.59142,-580.39844,244228.31,70.55,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2235.225 / (((((-8890.188 - 6665.294) / -17148.438) * 9769.343) * sin(X1)) - (-3465.9634 + (-4637.69 + ((9.673885 / log(abs((22.80914 - (sin((X2 / log(abs(sin((X1 + -9.524499)))))) - X2))))) * (((-684.67847 - (99467.49 / X1)) / (22583.818 / ((X1 * (sin((X2 / (2385.5854 / 7682.2227))) + -10.749165)) - ((-7565.1006 / -11.001161) + (sin((X2 / log(abs(16739.525)))) + -7674.4224))))) * -2.6745553))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
59,652289,-580.39844,-332.21646,203.82109,44.360878,0.00037569038,1.482566,0.9891034,-148.59142,-580.39844,244228.31,71.698,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2235.225 / (((((-8890.188 - 6665.294) / -17148.438) * 9769.343) * sin(X1)) - (-3465.9634 + (-4637.69 + ((9.673885 / log(abs((22.80914 - (sin((X2 / log(abs(sin((X1 + -9.524499)))))) - X2))))) * (((-684.67847 - (99467.49 / X1)) / (22583.818 / ((X1 * (sin((X2 / (2385.5854 / 7682.2227))) + -10.749165)) - ((-7565.1006 / -11.001161) + (sin((X2 / log(abs(16739.525)))) + -7674.4224))))) * -2.6745553))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
60,666757,-580.39844,-332.21646,203.82109,44.360878,0.00037569038,1.482566,0.9891034,-148.59142,-580.39844,244228.31,71.188,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2235.225 / (((((-8890.188 - 6665.294) / -17148.438) * 9769.343) * sin(X1)) - (-3465.9634 + (-4637.69 + ((9.673885 / log(abs((22.80914 - (sin((X2 / log(abs(sin((X1 + -9.524499)))))) - X2))))) * (((-684.67847 - (99467.49 / X1)) / (22583.818 / ((X1 * (sin((X2 / (2385.5854 / 7682.2227))) + -10.749165)) - ((-7565.1006 / -11.001161) + (sin((X2 / log(abs(16739.525)))) + -7674.4224))))) * -2.6745553))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
61,681795,-580.39844,-332.21646,203.82109,44.360878,0.00037569038,1.482566,0.9891034,-148.59142,-580.39844,244228.31,70.952,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2235.225 / (((((-8890.188 - 6665.294) / -17148.438) * 9769.343) * sin(X1)) - (-3465.9634 + (-4637.69 + ((9.673885 / log(abs((22.80914 - (sin((X2 / log(abs(sin((X1 + -9.524499)))))) - X2))))) * (((-684.67847 - (99467.49 / X1)) / (22583.818 / ((X1 * (sin((X2 / (2385.5854 / 7682.2227))) + -10.749165)) - ((-7565.1006 / -11.001161) + (sin((X2 / log(abs(16739.525)))) + -7674.4224))))) * -2.6745553))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
62,696288,-580.39844,-332.21646,203.82109,44.360878,0.00037569038,1.482566,0.9891034,-148.59142,-580.39844,244228.31,71.032,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2235.225 / (((((-8890.188 - 6665.294) / -17148.438) * 9769.343) * sin(X1)) - (-3465.9634 + (-4637.69 + ((9.673885 / log(abs((22.80914 - (sin((X2 / log(abs(sin((X1 + -9.524499)))))) - X2))))) * (((-684.67847 - (99467.49 / X1)) / (22583.818 / ((X1 * (sin((X2 / (2385.5854 / 7682.2227))) + -10.749165)) - ((-7565.1006 / -11.001161) + (sin((X2 / log(abs(16739.525)))) + -7674.4224))))) * -2.6745553))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
63,710934,-580.7247,-344.50208,194.22952,41.99306,0.00037455562,1.4830579,0.9891363,-148.64104,-580.7247,244309.47,71.854,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.708 / (((((-8872.203 - 6647.352) / -17168.209) * 9758.002) * sin(X1)) - (-3509.8257 + (-4681.554 + ((9.573853 / log(abs((22.960976 - (sin((X2 / log(abs(sin((X1 + -9.524795)))))) - X2))))) * (((-713.1985 - (97472.305 / X1)) / (22819.674 / ((X1 * (sin((X2 / (2385.1309 / 7683.712))) + -10.611592)) - ((-6143.049 / -13.5141735) + (X2 + -7792.3438))))) * -2.6468954))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
64,725882,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,73.256,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
65,740191,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,73.184,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
66,755316,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,72.904,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
67,770632,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,73.318,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
68,785922,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,73.4,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
69,800441,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,70.964,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
70,815171,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,70.256,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
71,830084,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,70.838,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
72,845817,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,70.906,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
73,861088,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,71.232,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
74,876086,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,71.814,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
75,890528,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,71.664,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
76,905976,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,72.92,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
77,921209,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,73.122,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
78,936018,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,72.622,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
79,951121,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,73.324,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
80,965550,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,74.098,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
