-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,477389,-437.48987,-323.9692,94.42645,19.094208,0.00087276363,0.0013905498,0.97468615,0.85969305,-437.48987,-165.64642,65.034,Inf,38,"((exp(58617.92) / sqrt(abs(sqrt(abs((X1 / (-0.17049575 / -0.45907775))))))) / (abs(0.30915365) ^ log(abs((sqrt(abs(sqrt(abs((0.92229676 / (sin(((log((43.795643 / X1)) / -2.0487857) + log(X2))) / ((-660.7409 + X1) * (X1 / 10353.834)))))))) * -1.2522565))))) [likelihood params: Float32[]]"
64,486452,-437.48987,-323.9692,94.42645,19.094208,0.00087276363,0.0013905498,0.97468615,0.85969305,-437.48987,-165.64642,63.438,Inf,38,"((exp(58617.92) / sqrt(abs(sqrt(abs((X1 / (-0.17049575 / -0.45907775))))))) / (abs(0.30915365) ^ log(abs((sqrt(abs(sqrt(abs((0.92229676 / (sin(((log((43.795643 / X1)) / -2.0487857) + log(X2))) / ((-660.7409 + X1) * (X1 / 10353.834)))))))) * -1.2522565))))) [likelihood params: Float32[]]"
65,496842,-437.48987,-323.9692,94.42645,19.094208,0.00087276363,0.0013905498,0.97468615,0.85969305,-437.48987,-165.64642,63.492,Inf,38,"((exp(58617.92) / sqrt(abs(sqrt(abs((X1 / (-0.17049575 / -0.45907775))))))) / (abs(0.30915365) ^ log(abs((sqrt(abs(sqrt(abs((0.92229676 / (sin(((log((43.795643 / X1)) / -2.0487857) + log(X2))) / ((-660.7409 + X1) * (X1 / 10353.834)))))))) * -1.2522565))))) [likelihood params: Float32[]]"
66,507216,-443.75055,-210.44138,188.8529,44.456276,0.00085098733,0.0014600726,0.9753178,0.8526782,-443.75055,-154.17519,64.452,Inf,76,"((exp(0.5276474) / sqrt(abs(((log((787.5355 / X1)) / -3.8335378) + sqrt(abs(sqrt(abs(((((-1.4872449e6 + (-1.4872461e6 + (58617.887 * -2.1718864))) * (X1 / 6.8100455e6)) + sqrt(abs(sqrt(abs((0.26473424 / (sin(X1) / X1))))))) / (X1 / sqrt(abs(log(abs(sin(-100.70482))))))))))))))) / (abs(0.4219301) ^ log(abs((sqrt(abs(sqrt(abs((0.27350026 / (sin(((log((1464.3785 / X1)) / -5.0884714) + (sin(((log((1.1437798 / X1)) / -0.8508618) + sqrt(abs(X2)))) / ((-509.0493 + X1) * 0.11686684)))) / X1)))))) * -0.89582115))))) [likelihood params: Float32[]]"
67,517032,-452.38028,-339.1246,101.88117,11.374513,0.0008209709,0.0010843312,0.97618836,0.8905906,-452.38028,-216.1725,65.956,Inf,41,"((((exp(log(abs((sqrt(abs(X1)) * log(abs(-3.110709)))))) / X1) / 0.40247992) / 0.00035807252) / (abs(0.48659953) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.4745414) + sqrt(abs(X2)))) / (sin(((log((1062.2233 / X1)) / -3.2729247) + sqrt(abs(X2)))) / X1)))) * -0.32960805))))) [likelihood params: Float32[]]"
68,526821,-452.38028,-339.1246,101.88117,11.374513,0.0008209709,0.0010843312,0.97618836,0.8905906,-452.38028,-216.1725,64.408,Inf,41,"((((exp(log(abs((sqrt(abs(X1)) * log(abs(-3.110709)))))) / X1) / 0.40247992) / 0.00035807252) / (abs(0.48659953) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.4745414) + sqrt(abs(X2)))) / (sin(((log((1062.2233 / X1)) / -3.2729247) + sqrt(abs(X2)))) / X1)))) * -0.32960805))))) [likelihood params: Float32[]]"
69,536552,-452.38028,-339.1246,101.88117,11.374513,0.0008209709,0.0010843312,0.97618836,0.8905906,-452.38028,-216.1725,64.56,Inf,41,"((((exp(log(abs((sqrt(abs(X1)) * log(abs(-3.110709)))))) / X1) / 0.40247992) / 0.00035807252) / (abs(0.48659953) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.4745414) + sqrt(abs(X2)))) / (sin(((log((1062.2233 / X1)) / -3.2729247) + sqrt(abs(X2)))) / X1)))) * -0.32960805))))) [likelihood params: Float32[]]"
70,545546,-452.38028,-339.1246,101.88117,11.374513,0.0008209709,0.0010843312,0.97618836,0.8905906,-452.38028,-216.1725,67.97,Inf,41,"((((exp(log(abs((sqrt(abs(X1)) * log(abs(-3.110709)))))) / X1) / 0.40247992) / 0.00035807252) / (abs(0.48659953) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.4745414) + sqrt(abs(X2)))) / (sin(((log((1062.2233 / X1)) / -3.2729247) + sqrt(abs(X2)))) / X1)))) * -0.32960805))))) [likelihood params: Float32[]]"
71,554607,-506.8474,-368.3132,115.098976,23.435238,0.00063152,0.0014300261,0.98168325,0.8557099,-506.8474,-159.13283,65.366,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((930361.25 / X1)) / -16.37787)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.134271) + sqrt(abs(X2)))) / (sin(((log((332.35968 / sin((((-40114.31 / X1) / -5910.8335) + sqrt(abs(X2)))))) / -3.8043573) + sqrt(abs(X2)))) / X1)))) * -0.34176025))))) [likelihood params: Float32[]]"
72,564238,-511.23145,-373.5796,115.098976,22.55289,0.0006162712,0.0013948128,0.9821255,0.85926294,-511.23145,-164.94304,66.824,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.1584314e6 / X1)) / -16.660378)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.134471) + sqrt(abs(X2)))) / (sin(((log((863.6295 / sin((((-40932.55 / X1) / -5659.4844) + sqrt(abs(X2)))))) / -4.4652925) + sqrt(abs(X2)))) / X1)))) * -0.35320628))))) [likelihood params: Float32[]]"
73,574585,-513.71716,-376.4713,115.098976,22.146885,0.00060762535,0.0013893531,0.9823763,0.8598138,-513.71716,-165.84389,66.75,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.3246319e6 / X1)) / -16.962597)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1359634) + sqrt(abs(X2)))) / (sin(((log((3512.471 / sin((((-42565.883 / X1) / -5248.5405) + sqrt(abs(X2)))))) / -5.4271593) + sqrt(abs(X2)))) / X1)))) * -0.3549108))))) [likelihood params: Float32[]]"
74,585241,-516.42,-378.58328,115.098976,22.737732,0.0005982242,0.0013873766,0.98264897,0.86001325,-516.42,-166.17001,66.492,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.5157876e6 / X1)) / -17.23551)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1366868) + sqrt(abs(X2)))) / (sin(((log((56704.492 / sin((((-44895.414 / X1) / -4846.79) + sqrt(abs(X2)))))) / -7.28809) + sqrt(abs(X2)))) / X1)))) * -0.35761625))))) [likelihood params: Float32[]]"
75,595646,-528.2316,-374.72003,115.098976,38.412643,0.0005571401,0.0012889593,0.9838406,0.86994356,-528.2316,-182.40887,66.884,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.0094033e7 / X1)) / -21.44799)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1588407) + sqrt(abs(X2)))) / (sin(((log((1.5613521e6 / sin((((-3.622983e8 / X1) / -3.638472e7) + sqrt(abs(X2)))))) / -9.760304) + sqrt(abs(X2)))) / X1)))) * -0.34198216))))) [likelihood params: Float32[]]"
76,605360,-528.2629,-379.0594,115.098976,34.10453,0.00055703154,0.0012883343,0.98384374,0.8700066,-528.2629,-182.512,66.216,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.0094033e7 / X1)) / -21.4463)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.158748) + sqrt(abs(X2)))) / (sin(((log((1.5613519e6 / sin((((-3.622983e8 / X1) / -3.638472e7) + sqrt(abs(X2)))))) / -9.761373) + sqrt(abs(X2)))) / X1)))) * -0.3419396))))) [likelihood params: Float32[]]"
77,615731,-528.2809,-377.6153,115.098976,35.56661,0.00055696885,0.0012878769,0.98384553,0.8700528,-528.2809,-182.58746,66.218,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.0094033e7 / X1)) / -21.444994)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1586788) + sqrt(abs(X2)))) / (sin(((log((1.5613516e6 / sin((((-3.622983e8 / X1) / -3.638472e7) + sqrt(abs(X2)))))) / -9.762174) + sqrt(abs(X2)))) / X1)))) * -0.3419073))))) [likelihood params: Float32[]]"
78,626649,-528.29126,-375.36414,115.098976,37.828148,0.0005569327,0.00128754,0.9838466,0.8700868,-528.29126,-182.64307,65.422,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.0094033e7 / X1)) / -21.443977)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1586275) + sqrt(abs(X2)))) / (sin(((log((1.5613515e6 / sin((((-3.622983e8 / X1) / -3.638472e7) + sqrt(abs(X2)))))) / -9.762771) + sqrt(abs(X2)))) / X1)))) * -0.34188277))))) [likelihood params: Float32[]]"
79,637585,-528.29736,-379.50385,115.098976,33.69454,0.0005569114,0.0012872891,0.9838472,0.87011206,-528.29736,-182.68445,64.396,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.0094033e7 / X1)) / -21.443182)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1585898) + sqrt(abs(X2)))) / (sin(((log((1.5613514e6 / sin((((-3.622983e8 / X1) / -3.638472e7) + sqrt(abs(X2)))))) / -9.763213) + sqrt(abs(X2)))) / X1)))) * -0.34186414))))) [likelihood params: Float32[]]"
80,648218,-528.3009,-377.19504,115.098976,36.006897,0.0005568992,0.0012871007,0.98384756,0.87013113,-528.3009,-182.71555,65.504,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.0094033e7 / X1)) / -21.442556)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1585622) + sqrt(abs(X2)))) / (sin(((log((1.5613512e6 / sin((((-3.622983e8 / X1) / -3.638472e7) + sqrt(abs(X2)))))) / -9.763538) + sqrt(abs(X2)))) / X1)))) * -0.34185))))) [likelihood params: Float32[]]"
81,659529,-528.30286,-378.3013,115.098976,34.902588,0.0005568924,0.0012869603,0.98384774,0.87014526,-528.30286,-182.7387,64.378,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.0094033e7 / X1)) / -21.442059)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1585422) + sqrt(abs(X2)))) / (sin(((log((1.5613512e6 / sin((((-3.622983e8 / X1) / -3.638472e7) + sqrt(abs(X2)))))) / -9.763774) + sqrt(abs(X2)))) / X1)))) * -0.3418393))))) [likelihood params: Float32[]]"
82,671729,-528.3042,-379.0957,115.098976,34.109512,0.0005568878,0.001286853,0.98384786,0.8701561,-528.3042,-182.75641,66.716,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.0094033e7 / X1)) / -21.441658)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1585279) + sqrt(abs(X2)))) / (sin(((log((1.5613512e6 / sin((((-3.622983e8 / X1) / -3.638472e7) + sqrt(abs(X2)))))) / -9.763942) + sqrt(abs(X2)))) / X1)))) * -0.3418312))))) [likelihood params: Float32[]]"
83,683922,-528.5724,-374.99823,115.098976,38.475174,0.00055595493,0.0012812867,0.9838749,0.87071776,-528.5724,-183.67484,68.62,Inf,48,"((((abs(7.303131) ^ 58617.92) / 0.40247992) / 0.00035807252) / (abs((log((1.3387409e7 / X1)) / -22.127083)) ^ log(abs((sqrt(abs((sin(((log(X1) / -3.1621127) + sqrt(abs(X2)))) / (sin(((log((900783.5 / sin((((-3.622845e8 / X1) / -3.6521856e7) + sqrt(abs(X2)))))) / -9.409223) + sqrt(abs(X2)))) / X1)))) * -0.3373))))) [likelihood params: Float32[]]"
84,695021,-531.64996,-380.64133,119.27552,31.733128,0.00054525025,0.0011591011,0.9841854,0.88304627,-531.64996,-203.83546,69.866,Inf,48,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3385235e7 / X1)) / -19.57322)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1373653) + sqrt(abs(X2)))) / (exp(((log((905229.2 / exp((((-3.622845e8 / X1) / -3.6522316e7) + sqrt(abs(X2)))))) / -6.9628553) + sqrt(abs(X2)))) / X1)))) * -0.75783044))))) [likelihood params: Float32[]]"
85,707524,-532.32336,-387.7202,119.27552,25.327631,0.00054290815,0.0011412974,0.98425335,0.8848427,-532.32336,-206.77307,68.472,Inf,48,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3383255e7 / X1)) / -20.339214)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1472108) + sqrt(abs(X2)))) / (exp(((log((905486.6 / exp((((-3.622845e8 / 65.73877) / -3.6522316e7) + sqrt(abs(X2)))))) / -9.242431) + sqrt(abs(X2)))) / X1)))) * -0.8321021))))) [likelihood params: Float32[]]"
86,720250,-532.32336,-387.7202,119.27552,25.327631,0.00054290815,0.0011412974,0.98425335,0.8848427,-532.32336,-206.77307,67.286,Inf,48,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3383255e7 / X1)) / -20.339214)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1472108) + sqrt(abs(X2)))) / (exp(((log((905486.6 / exp((((-3.622845e8 / 65.73877) / -3.6522316e7) + sqrt(abs(X2)))))) / -9.242431) + sqrt(abs(X2)))) / X1)))) * -0.8321021))))) [likelihood params: Float32[]]"
87,733293,-537.789,-352.7693,139.15477,45.864937,0.00052389706,0.0013722813,0.98480475,0.8615364,-537.789,-168.66074,67.566,Inf,56,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3383307e7 / X1)) / -20.786196)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1533642) + sqrt(abs(X2)))) / (exp(((log((905589.1 / exp((((-3.622845e8 / 903.3044) / -3.6522316e7) + sin(((log((376.3704 / X1)) / -0.19576715) + sqrt(abs(X2)))))))) / -13.927353) + sqrt(abs(X2)))) / X1)))) * -0.8736924))))) [likelihood params: Float32[]]"
88,746735,-537.79193,-353.08878,139.15477,45.54838,0.0005238869,0.0013719335,0.98480505,0.86157143,-537.79193,-168.71812,66.122,Inf,56,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3383307e7 / X1)) / -20.786089)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1533642) + sqrt(abs(X2)))) / (exp(((log((905589.1 / exp((((-3.622845e8 / 903.5588) / -3.6522316e7) + sin(((log((376.26785 / X1)) / -0.19585435) + sqrt(abs(X2)))))))) / -13.926413) + sqrt(abs(X2)))) / X1)))) * -0.87370414))))) [likelihood params: Float32[]]"
89,760176,-537.79425,-361.61227,134.18495,41.99704,0.00052387884,0.0013699842,0.9848053,0.8617681,-537.79425,-169.03976,66.776,Inf,54,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3383307e7 / X1)) / -20.78569)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.153348) + sqrt(abs(X2)))) / (exp(((log((905589.06 / exp(((X1 / -3.6522316e7) + sin(((log((376.16754 / X1)) / -0.19594054) + sqrt(abs(X2)))))))) / -13.926291) + sqrt(abs(X2)))) / X1)))) * -0.87368935))))) [likelihood params: Float32[]]"
90,773389,-537.7962,-366.40933,134.18495,37.201927,0.00052387203,0.0013699604,0.98480546,0.8617705,-537.7962,-169.04369,68.252,Inf,54,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3383307e7 / X1)) / -20.785366)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1533356) + sqrt(abs(X2)))) / (exp(((log((905589.06 / exp(((X1 / -3.6522316e7) + sin(((log((376.09796 / X1)) / -0.1960093) + sqrt(abs(X2)))))))) / -13.9260025) + sqrt(abs(X2)))) / X1)))) * -0.87368006))))) [likelihood params: Float32[]]"
91,786362,-537.7975,-366.50784,134.18495,37.104706,0.0005238675,0.0013699009,0.98480564,0.86177653,-537.7975,-169.05351,69.392,Inf,54,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3383307e7 / X1)) / -20.785091)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1533258) + sqrt(abs(X2)))) / (exp(((log((905589.06 / exp(((X1 / -3.6522316e7) + sin(((log((376.05127 / X1)) / -0.19606462) + sqrt(abs(X2)))))))) / -13.925599) + sqrt(abs(X2)))) / X1)))) * -0.8736745))))) [likelihood params: Float32[]]"
92,799515,-537.79846,-367.36945,134.18495,36.244087,0.0005238641,0.0013698202,0.9848057,0.8617847,-537.79846,-169.06682,68.0,Inf,54,"((((abs(X1) ^ 58617.1) / 0.40247992) / 0.00035807252) / (abs((log((1.3383307e7 / X1)) / -20.784851)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1533182) + sqrt(abs(X2)))) / (exp(((log((905589.06 / exp(((X1 / -3.6522316e7) + sin(((log((376.02158 / X1)) / -0.19610962) + sqrt(abs(X2)))))))) / -13.925119) + sqrt(abs(X2)))) / X1)))) * -0.8736715))))) [likelihood params: Float32[]]"
93,811487,-539.2745,-377.75616,121.76043,39.757862,0.0005187302,0.0015325712,0.9849546,0.845363,-539.2745,-142.21292,68.936,Inf,49,"(log((218.14734 / X1)) / (abs((log((1.3383018e7 / X1)) / -20.846699)) ^ log(abs((sqrt(abs((sin(((log(abs(X1)) / -3.1573315) + sqrt(abs(X2)))) / (exp(((log((905400.4 / exp((1.9639043 + sin(((log((385.7758 / X1)) / -0.19842665) + sqrt(abs(X2)))))))) / -10.272739) + sqrt(abs(X2)))) / X1)))) * -0.79395145))))) [likelihood params: Float32[]]"
94,824779,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,67.898,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
95,836845,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,69.556,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
96,848296,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,68.592,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
97,860183,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,68.414,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
98,871863,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,68.978,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
99,882257,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,70.484,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
100,892298,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,71.596,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
101,901973,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,70.22,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
102,912518,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,69.08,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
103,922870,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,69.664,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
104,932841,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,71.0,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
105,942731,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,74.126,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
106,951686,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,72.8,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
107,961159,-552.81006,-379.53143,118.75758,54.521053,0.00047165007,0.0011914062,0.98632014,0.87978673,-552.81006,-198.50513,73.87,Inf,45,"(sqrt(-7.659666) ^ (abs(sin(-0.11846003)) ^ (abs(((log(abs(5.1897426e10)) + (-6.3275565e6 + (X1 / (sin((-7.659521 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * ((sqrt(abs((12.306156 / (sin(((log((142.74507 / X1)) / -1.5295062) + sqrt(X2))) / X1)))) + (X1 - X2)) / 7.5562376e7))) ^ -0.32388416))) [likelihood params: Float32[]]"
108,970427,-556.0519,-327.2463,201.27744,27.528149,0.00046037405,0.0006842778,0.9866472,0.9309561,-556.0519,-282.18134,73.41,Inf,81,"(sqrt((abs((sqrt(abs(X2)) + sqrt(((937.601 / X1) / (abs((sqrt(abs(log(abs(6.8098825e6)))) + sqrt(abs(sqrt(abs((0.26473424 / (-7.659011 + sqrt(abs(sqrt(abs(X2)))))))))))) ^ sqrt(abs(X2))))))) ^ ((log(abs(-5.2611524e7)) + (-6.260447e6 + (X1 / (sin(5.409285e7) / X1)))) * (((135.6431 / X1) + (sin(-0.11846003) - X2)) / 5.409285e7)))) / (abs(sin(-0.11846003)) ^ (abs(((log(abs(X1)) + (-2.5331642e6 + ((-66.93385 + X1) / (sin((-26.498455 + sqrt(sqrt(abs(X2))))) / 243.92322)))) * (((-560.07117 / X1) + (X1 - -111.44586)) / 1.5876702e8))) ^ -0.65172523))) [likelihood params: Float32[]]"
