-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1239813,-669.83527,-85.35904,206.53911,377.9371,6.460571e-5,0.060360596,0.99812615,-5.0904045,-669.83527,9564.411,76.054,Inf,94,"(0.7369348 - (((3.0426827e-5 * (((X1 - -503.4105) / ((X1 - 43.923153) / ((((1403.4108 - X1) - (sqrt(abs(-9.857368)) * X1)) * -14.885257) - (-64285.01 / X2)))) + 59805.004)) - X2) / (-36805.016 / ((((60.450497 * ((352.73288 - (797.8333 / ((X2 * (45.089417 + -20.466957)) / (-0.34248865 * ((X2 / X2) + X1))))) + X1)) - ((-24510.26 + X1) / 59927.09)) / (-1.5390509e6 / (-380364.7 - ((-4.5165845e6 / (893.87775 - (X1 - (X2 * (log(abs(X1)) + (-428.8657 - (9944.72 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 51361.184))))) - -494.49835)))) [likelihood params: Float32[]]"
87,1262304,-670.37024,-84.26776,206.53911,379.56335,6.274503e-5,0.07349758,0.99818015,-6.4159303,-670.37024,11732.014,75.642,Inf,94,"(0.7485291 - (((2.9098786e-5 * (((X1 - -479.6219) / ((X1 - 42.439342) / ((((1374.9255 - X1) - (sqrt(abs(-11.000352)) * X1)) * -14.61662) - (-61561.242 / X2)))) + 64178.008)) - X2) / (-41681.875 / ((((51.998634 * ((481.25995 - (814.16046 / ((X2 * (44.56509 + -20.99153)) / (-0.348322 * ((X2 / X2) + X1))))) + X1)) - ((-24511.072 + X1) / 59926.723)) / (-1.5426296e6 / (-463129.97 - ((-4.4514675e6 / (894.6658 - (X1 - (X2 * (log(abs(X1)) + (-430.4658 - (9959.377 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 62001.586))))) - -427.48267)))) [likelihood params: Float32[]]"
88,1284542,-670.8543,-83.083984,206.53911,381.2312,6.106131e-5,0.09297215,0.99822897,-8.380921,-670.8543,14945.318,74.438,Inf,94,"(0.7600433 - (((2.8098118e-5 * (((X1 - -453.68683) / ((X1 - 40.93114) / ((((1350.8038 - X1) - (sqrt(abs(-11.814815)) * X1)) * -14.357883) - (-59290.734 / X2)))) + 68527.9)) - X2) / (-46273.316 / ((((46.203983 * ((607.305 - (816.5243 / ((X2 * (44.467815 + -21.08878)) / (-0.34905213 * ((X2 / X2) + X1))))) + X1)) - ((-24511.992 + X1) / 59926.312)) / (-1.5458382e6 / (-557684.44 - ((-4.387809e6 / (895.60547 - (X1 - (X2 * (log(abs(X1)) + (-431.90543 - (9973.981 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 74041.414))))) - -285.2434)))) [likelihood params: Float32[]]"
89,1307790,-670.85504,-86.85373,206.53911,377.4622,6.10588e-5,0.09299602,0.998229,-8.38333,-670.85504,14949.258,74.556,Inf,94,"(0.7600431 - (((2.8098142e-5 * (((X1 - -453.70007) / ((X1 - 40.931355) / ((((1350.8027 - X1) - (sqrt(abs(-11.814834)) * X1)) * -14.357872) - (-59290.633 / X2)))) + 68528.59)) - X2) / (-46272.844 / ((((46.20454 * ((607.3779 - (816.54865 / ((X2 * (44.46712 + -21.089478)) / (-0.34906253 * ((X2 / X2) + X1))))) + X1)) - ((-24511.992 + X1) / 59926.312)) / (-1.545838e6 / (-557696.7 - ((-4.387802e6 / (895.60706 - (X1 - (X2 * (log(abs(X1)) + (-431.9054 - (9973.985 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 74042.97))))) - -285.20883)))) [likelihood params: Float32[]]"
90,1330918,-670.85504,-86.85373,206.53911,377.4622,6.10588e-5,0.09299602,0.998229,-8.38333,-670.85504,14949.258,75.496,Inf,94,"(0.7600431 - (((2.8098142e-5 * (((X1 - -453.70007) / ((X1 - 40.931355) / ((((1350.8027 - X1) - (sqrt(abs(-11.814834)) * X1)) * -14.357872) - (-59290.633 / X2)))) + 68528.59)) - X2) / (-46272.844 / ((((46.20454 * ((607.3779 - (816.54865 / ((X2 * (44.46712 + -21.089478)) / (-0.34906253 * ((X2 / X2) + X1))))) + X1)) - ((-24511.992 + X1) / 59926.312)) / (-1.545838e6 / (-557696.7 - ((-4.387802e6 / (895.60706 - (X1 - (X2 * (log(abs(X1)) + (-431.9054 - (9973.985 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 74042.97))))) - -285.20883)))) [likelihood params: Float32[]]"
91,1354341,-670.85504,-86.85373,206.53911,377.4622,6.10588e-5,0.09299602,0.998229,-8.38333,-670.85504,14949.258,75.072,Inf,94,"(0.7600431 - (((2.8098142e-5 * (((X1 - -453.70007) / ((X1 - 40.931355) / ((((1350.8027 - X1) - (sqrt(abs(-11.814834)) * X1)) * -14.357872) - (-59290.633 / X2)))) + 68528.59)) - X2) / (-46272.844 / ((((46.20454 * ((607.3779 - (816.54865 / ((X2 * (44.46712 + -21.089478)) / (-0.34906253 * ((X2 / X2) + X1))))) + X1)) - ((-24511.992 + X1) / 59926.312)) / (-1.545838e6 / (-557696.7 - ((-4.387802e6 / (895.60706 - (X1 - (X2 * (log(abs(X1)) + (-431.9054 - (9973.985 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 74042.97))))) - -285.20883)))) [likelihood params: Float32[]]"
92,1377206,-671.30524,-71.08548,202.14467,398.0751,5.9492853e-5,0.1263394,0.99827445,-11.747689,-671.30524,20450.914,76.156,Inf,92,"(0.7701694 - (((2.719586e-5 * (((X1 - -429.88684) / ((X1 - 39.285095) / ((((1325.5696 - X1) - (sqrt(abs(-12.41781)) * X1)) * -14.089809) - (-57085.207 / X2)))) + 73282.42)) - X2) / (-53044.96 / ((((40.02608 * ((798.8926 - (699.5428 / ((X2 * (48.474396 + -17.081858)) / (-0.29843536 * (X1 + X1))))) + X1)) - ((-24513.38 + X1) / 59925.7)) / (-1.5510468e6 / (-670663.56 - ((-4.3219025e6 / (896.8227 - (X1 - (X2 * (log(abs(X1)) + (-433.29587 - (9988.705 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 88106.87))))) - -17.962332)))) [likelihood params: Float32[]]"
93,1399252,-671.60376,-430.51474,202.14467,38.944366,5.8454483e-5,0.12316451,0.99830455,-11.4273405,-671.60376,19927.057,78.342,Inf,92,"(0.75765425 - (((2.7083253e-5 * (((X1 - -452.9477) / ((X1 - 38.95122) / ((((1317.6696 - X1) - (sqrt(abs(-11.570769)) * X1)) * -14.204384) - (-57571.4 / X2)))) + 73450.984)) - X2) / (-43247.18 / ((((48.690422 * ((416.22656 - (4744.4863 / ((X2 * (2554.0798 + X1)) / (-2.0232694 * (X1 + X1))))) + X1)) - ((-24506.545 + X1) / 59928.605)) / (-1.5446375e6 / (-752724.44 - ((-4.282281e6 / (897.6534 - (X1 - (X2 * (log(abs(X1)) + (-434.1544 - (9993.879 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 99799.055))))) - -12.22283)))) [likelihood params: Float32[]]"
94,1421181,-671.8871,-420.56097,202.14467,49.181473,5.7468984e-5,0.16549662,0.99833316,-15.698666,-671.8871,26911.855,77.446,Inf,92,"(0.76486075 - (((2.664698e-5 * (((X1 - -426.06516) / ((X1 - 37.67389) / ((((1303.0543 - X1) - (sqrt(abs(-11.686529)) * X1)) * -14.006754) - (-56260.68 / X2)))) + 77071.875)) - X2) / (-46608.266 / ((((45.19423 * ((475.5226 - (4514.388 / ((X2 * (2364.7837 + X1)) / (-1.9260873 * (X1 + X1))))) + X1)) - ((-24507.72 + X1) / 59928.09)) / (-1.5471351e6 / (-868100.75 - ((-4.231874e6 / (898.7056 - (X1 - (X2 * (log(abs(X1)) + (-435.1429 - (10004.937 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 114333.195))))) - 192.61311)))) [likelihood params: Float32[]]"
95,1443769,-672.12933,-430.7,202.14467,39.284683,5.6626395e-5,0.2402215,0.9983576,-23.23843,-672.12933,39241.46,75.89,Inf,92,"(0.77119565 - (((2.6259619e-5 * (((X1 - -400.88196) / ((X1 - 36.36905) / ((((1288.1987 - X1) - (sqrt(abs(-11.736956)) * X1)) * -13.808353) - (-54975.85 / X2)))) + 80653.07)) - X2) / (-51178.87 / ((((41.27993 * ((561.45215 - (4591.9043 / ((X2 * (2351.7534 + X1)) / (-1.955597 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505084e6 / (-993340.2 - ((-4.1827005e6 / (899.80585 - (X1 - (X2 * (log(abs(X1)) + (-436.05444 - (10015.308 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.3))))) - 488.2171)))) [likelihood params: Float32[]]"
96,1465917,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,76.576,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
97,1488992,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,75.12,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
98,1511255,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,72.932,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
99,1534052,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,75.036,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
100,1555949,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,75.17,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
101,1578255,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,75.55,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
102,1600243,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,75.726,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
103,1622903,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,76.182,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
104,1644524,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,75.93,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
105,1666855,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,75.612,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
106,1689761,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,76.064,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
107,1711998,-672.1295,-433.28476,202.14467,36.700104,5.662581e-5,0.24024801,0.9983576,-23.241106,-672.1295,39245.836,73.77,Inf,92,"(0.77119434 - (((2.625958e-5 * (((X1 - -400.88214) / ((X1 - 36.369026) / ((((1288.2003 - X1) - (sqrt(abs(-11.736809)) * X1)) * -13.808364) - (-54975.76 / X2)))) + 80652.836)) - X2) / (-51178.57 / ((((41.28015 * ((561.4601 - (4591.9814 / ((X2 * (2351.707 + X1)) / (-1.95563 * (X1 + X1))))) + X1)) - ((-24509.498 + X1) / 59927.316)) / (-1.5505081e6 / (-993342.44 - ((-4.1827002e6 / (899.8061 - (X1 - (X2 * (log(abs(X1)) + (-436.0544 - (10015.309 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 129732.22))))) - 488.19666)))) [likelihood params: Float32[]]"
108,1734221,-672.779,-56.247986,219.72246,396.80853,5.436678e-5,3.925387,0.99842316,-395.07285,-672.779,647293.8,74.13,Inf,100,"(0.7894966 - (((2.6438178e-5 * (((X1 - -243.72118) / ((X1 - 29.337736) / ((((1256.8895 - X1) - (sqrt(abs(-8.950655)) * X1)) * -13.229326) - (-53120.098 / X2)))) + 92980.17)) - X2) / (-52864.03 / ((((38.620228 * ((923.70404 - (3475.5112 / ((X2 * (1394.0453 + X1)) / (-1.4854236 * (X1 + X1))))) + X1)) - ((-24517.178 + X1) / 59924.062)) / (-1.554262e6 / (-1.0027791e6 - (((((12245.279 - X1) / X1) * (X1 + -9923.474)) / (899.12555 - (X1 - (X2 * (log(abs(X1)) + (-436.67764 - (9981.334 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 124939.04))))) - 2491.8804)))) [likelihood params: Float32[]]"
109,1756546,-672.7791,-69.54285,219.72246,383.5138,5.43663e-5,3.9256656,0.99842316,-395.10098,-672.7791,647339.8,76.706,Inf,100,"(0.78949493 - (((2.6438118e-5 * (((X1 - -243.72102) / ((X1 - 29.337704) / ((((1256.8912 - X1) - (sqrt(abs(-8.950453)) * X1)) * -13.229338) - (-53120.008 / X2)))) + 92979.8)) - X2) / (-52863.7 / ((((38.620403 * ((923.7131 - (3475.5867 / ((X2 * (1394.009 + X1)) / (-1.4854559 * (X1 + X1))))) + X1)) - ((-24517.178 + X1) / 59924.062)) / (-1.5542618e6 / (-1.0027802e6 - (((((12245.225 - X1) / X1) * (X1 + -9923.43)) / (899.1256 - (X1 - (X2 * (log(abs(X1)) + (-436.6776 - (9981.335 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 124938.85))))) - 2491.8533)))) [likelihood params: Float32[]]"
110,1779106,-672.7791,-69.54285,219.72246,383.5138,5.43663e-5,3.9256656,0.99842316,-395.10098,-672.7791,647339.8,76.19,Inf,100,"(0.78949493 - (((2.6438118e-5 * (((X1 - -243.72102) / ((X1 - 29.337704) / ((((1256.8912 - X1) - (sqrt(abs(-8.950453)) * X1)) * -13.229338) - (-53120.008 / X2)))) + 92979.8)) - X2) / (-52863.7 / ((((38.620403 * ((923.7131 - (3475.5867 / ((X2 * (1394.009 + X1)) / (-1.4854559 * (X1 + X1))))) + X1)) - ((-24517.178 + X1) / 59924.062)) / (-1.5542618e6 / (-1.0027802e6 - (((((12245.225 - X1) / X1) * (X1 + -9923.43)) / (899.1256 - (X1 - (X2 * (log(abs(X1)) + (-436.6776 - (9981.335 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 124938.85))))) - 2491.8533)))) [likelihood params: Float32[]]"
111,1801398,-672.7791,-69.54285,219.72246,383.5138,5.43663e-5,3.9256656,0.99842316,-395.10098,-672.7791,647339.8,76.376,Inf,100,"(0.78949493 - (((2.6438118e-5 * (((X1 - -243.72102) / ((X1 - 29.337704) / ((((1256.8912 - X1) - (sqrt(abs(-8.950453)) * X1)) * -13.229338) - (-53120.008 / X2)))) + 92979.8)) - X2) / (-52863.7 / ((((38.620403 * ((923.7131 - (3475.5867 / ((X2 * (1394.009 + X1)) / (-1.4854559 * (X1 + X1))))) + X1)) - ((-24517.178 + X1) / 59924.062)) / (-1.5542618e6 / (-1.0027802e6 - (((((12245.225 - X1) / X1) * (X1 + -9923.43)) / (899.1256 - (X1 - (X2 * (log(abs(X1)) + (-436.6776 - (9981.335 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 124938.85))))) - 2491.8533)))) [likelihood params: Float32[]]"
112,1823393,-672.7791,-69.54285,219.72246,383.5138,5.43663e-5,3.9256656,0.99842316,-395.10098,-672.7791,647339.8,77.142,Inf,100,"(0.78949493 - (((2.6438118e-5 * (((X1 - -243.72102) / ((X1 - 29.337704) / ((((1256.8912 - X1) - (sqrt(abs(-8.950453)) * X1)) * -13.229338) - (-53120.008 / X2)))) + 92979.8)) - X2) / (-52863.7 / ((((38.620403 * ((923.7131 - (3475.5867 / ((X2 * (1394.009 + X1)) / (-1.4854559 * (X1 + X1))))) + X1)) - ((-24517.178 + X1) / 59924.062)) / (-1.5542618e6 / (-1.0027802e6 - (((((12245.225 - X1) / X1) * (X1 + -9923.43)) / (899.1256 - (X1 - (X2 * (log(abs(X1)) + (-436.6776 - (9981.335 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 124938.85))))) - 2491.8533)))) [likelihood params: Float32[]]"
113,1845541,-672.7791,-69.54285,219.72246,383.5138,5.43663e-5,3.9256656,0.99842316,-395.10098,-672.7791,647339.8,77.022,Inf,100,"(0.78949493 - (((2.6438118e-5 * (((X1 - -243.72102) / ((X1 - 29.337704) / ((((1256.8912 - X1) - (sqrt(abs(-8.950453)) * X1)) * -13.229338) - (-53120.008 / X2)))) + 92979.8)) - X2) / (-52863.7 / ((((38.620403 * ((923.7131 - (3475.5867 / ((X2 * (1394.009 + X1)) / (-1.4854559 * (X1 + X1))))) + X1)) - ((-24517.178 + X1) / 59924.062)) / (-1.5542618e6 / (-1.0027802e6 - (((((12245.225 - X1) / X1) * (X1 + -9923.43)) / (899.1256 - (X1 - (X2 * (log(abs(X1)) + (-436.6776 - (9981.335 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 124938.85))))) - 2491.8533)))) [likelihood params: Float32[]]"
114,1866601,-672.7791,-69.54285,219.72246,383.5138,5.43663e-5,3.9256656,0.99842316,-395.10098,-672.7791,647339.8,77.42,Inf,100,"(0.78949493 - (((2.6438118e-5 * (((X1 - -243.72102) / ((X1 - 29.337704) / ((((1256.8912 - X1) - (sqrt(abs(-8.950453)) * X1)) * -13.229338) - (-53120.008 / X2)))) + 92979.8)) - X2) / (-52863.7 / ((((38.620403 * ((923.7131 - (3475.5867 / ((X2 * (1394.009 + X1)) / (-1.4854559 * (X1 + X1))))) + X1)) - ((-24517.178 + X1) / 59924.062)) / (-1.5542618e6 / (-1.0027802e6 - (((((12245.225 - X1) / X1) * (X1 + -9923.43)) / (899.1256 - (X1 - (X2 * (log(abs(X1)) + (-436.6776 - (9981.335 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 124938.85))))) - 2491.8533)))) [likelihood params: Float32[]]"
115,1888856,-672.80347,-23.575012,219.72246,429.50598,5.4281583e-5,2.3933244,0.9984256,-240.48724,-672.80347,394503.44,77.894,Inf,100,"(0.7916305 - (((2.648982e-5 * (((X1 - -234.22939) / ((X1 - 28.97845) / ((((1256.4717 - X1) - (sqrt(abs(-8.861058)) * X1)) * -13.221079) - (-53138.625 / X2)))) + 93425.44)) - X2) / (-57240.168 / ((((36.357914 * ((1105.8617 - (4250.254 / ((X2 * (1784.5962 + X1)) / (-1.8199643 * (X1 + X1))))) + X1)) - ((-24520.771 + X1) / 59922.484)) / (-1.5582842e6 / (-1.0026262e6 - (((((12020.478 - X1) / X1) * (X1 + -9733.843)) / (883.52484 - (X1 - (X2 * (log(abs(-1.4621627e7)) + (-441.04382 - (9795.399 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 123761.0))))) - 3014.783)))) [likelihood params: Float32[]]"
116,1910422,-672.8035,-20.563507,219.72246,432.51755,5.4281292e-5,2.393505,0.9984256,-240.5055,-672.8035,394533.28,78.036,Inf,100,"(0.79162925 - (((2.648978e-5 * (((X1 - -234.22926) / ((X1 - 28.978441) / ((((1256.4727 - X1) - (sqrt(abs(-8.860919)) * X1)) * -13.221086) - (-53138.574 / X2)))) + 93425.19)) - X2) / (-57239.92 / ((((36.35803 * ((1105.8693 - (4250.317 / ((X2 * (1784.5681 + X1)) / (-1.8199914 * (X1 + X1))))) + X1)) - ((-24520.771 + X1) / 59922.484)) / (-1.558284e6 / (-1.00262706e6 - (((((12020.42 - X1) / X1) * (X1 + -9733.796)) / (883.5249 - (X1 - (X2 * (log(abs(-1.4621627e7)) + (-441.04382 - (9795.399 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 123760.836))))) - 3014.7568)))) [likelihood params: Float32[]]"
