-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,436458,-603.00354,-254.16061,223.00426,125.83865,0.00029706385,1.3014655,0.9913839,-130.31831,-603.00354,214346.72,71.526,Inf,93,"(-15.506283 / (abs(((0.59567904 - sin(sin(((sqrt(abs(115.5065)) + X1) / ((-0.16533272 + (sin(-2.459625) - sin(sin((((-268.66977 + exp(-95.09985)) + (X2 * 12.653176)) / (sqrt(abs((sqrt(abs(-207.44762)) + X1))) - 1.1755185)))))) - 11.528946))))) - X2)) ^ (0.03198352 + (0.03759003 - sin(sin((((-334.87122 + exp(-40.57833)) + (X2 * sin(sin((((-228.19235 + exp(-95.09985)) + (X2 * 2.0917344)) / (sqrt(abs((sqrt(abs(-1241.6681)) + X1))) - 3.1065323)))))) / (sqrt(abs((sqrt(abs(-20.663141)) + (((-412.0822 + exp(-18858.203)) + (X2 * -3.5375993)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.7687816))))) - -0.39851147)))))))) [likelihood params: Float32[]]"
56,450032,-604.81396,-254.89203,223.00426,126.91767,0.00029076688,1.3138901,0.99156654,-131.57195,-604.81396,216396.77,71.28,Inf,93,"(-15.506283 / (abs(((0.59976715 - sin(sin(((sqrt(abs(130.22397)) + X1) / ((-0.17171246 + (sin(-2.451386) - sin(sin((((-268.9852 + exp(-95.09985)) + (X2 * 12.957745)) / (sqrt(abs((sqrt(abs(-247.65324)) + X1))) - 1.313384)))))) - 11.535324))))) - X2)) ^ (0.031374007 + (0.036980517 - sin(sin((((-334.8791 + exp(-40.57833)) + (X2 * sin(sin((((-228.23679 + exp(-95.09985)) + (X2 * 2.0846922)) / (sqrt(abs((sqrt(abs(-1242.6853)) + X1))) - 3.1059103)))))) / (sqrt(abs((sqrt(abs(-20.642895)) + (((-412.05957 + exp(-18858.203)) + (X2 * -3.5377705)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.76749015))))) - -0.39817604)))))))) [likelihood params: Float32[]]"
57,463609,-606.83936,-255.42601,223.00426,128.40907,0.00028372204,1.3234959,0.99177086,-132.54118,-606.83936,217981.73,69.45,Inf,93,"(-15.506283 / (abs(((0.60479003 - sin(sin(((sqrt(abs(145.64064)) + X1) / ((-0.179169 + (sin(-2.4416869) - sin(sin((((-269.3158 + exp(-95.09985)) + (X2 * 13.253605)) / (sqrt(abs((sqrt(abs(-303.84796)) + X1))) - 1.4342431)))))) - 11.542781))))) - X2)) ^ (0.030475343 + (0.03608186 - sin(sin((((-334.88846 + exp(-40.57833)) + (X2 * sin(sin((((-228.28477 + exp(-95.09985)) + (X2 * 2.0781856)) / (sqrt(abs((sqrt(abs(-1243.6885)) + X1))) - 3.1052945)))))) / (sqrt(abs((sqrt(abs(-20.618973)) + (((-412.03284 + exp(-18858.203)) + (X2 * -3.5372925)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.76593316))))) - -0.39777184)))))))) [likelihood params: Float32[]]"
58,476018,-608.7897,-263.54974,223.00426,122.23565,0.00027693817,1.3341557,0.9919676,-133.61676,-608.7897,219740.6,69.998,Inf,93,"(-15.506283 / (abs(((0.6125743 - sin(sin(((sqrt(abs(163.0025)) + X1) / ((-0.18613558 + (sin(-2.4325495) - sin(sin((((-269.68875 + exp(-95.09985)) + (X2 * 13.566503)) / (sqrt(abs((sqrt(abs(-345.78397)) + X1))) - 1.5725062)))))) - 11.549746))))) - X2)) ^ (0.029471133 + (0.035077654 - sin(sin((((-334.90027 + exp(-40.57833)) + (X2 * sin(sin((((-228.33887 + exp(-95.09985)) + (X2 * 2.0723248)) / (sqrt(abs((sqrt(abs(-1244.8279)) + X1))) - 3.104563)))))) / (sqrt(abs((sqrt(abs(-20.57765)) + (((-411.99973 + exp(-18858.203)) + (X2 * -3.5366423)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.7639459))))) - -0.39728647)))))))) [likelihood params: Float32[]]"
59,489717,-625.59283,-273.80255,223.00426,128.78601,0.00021849242,1.6297129,0.9936628,-163.43858,-625.59283,268507.53,72.798,Inf,93,"(-15.506283 / (abs(((0.57585734 - sin(sin(((sqrt(abs(438.4852)) + X1) / ((-0.3531563 + (sin(-2.1971524) - sin(sin((((-270.40347 + exp(-95.09985)) + (X2 * 17.013594)) / (sqrt(abs((sqrt(abs(-1289.492)) + X1))) - 3.1595027)))))) - 11.716713))))) - X2)) ^ (0.022375194 + (0.027975017 - sin(sin((((-335.6592 + exp(-40.57833)) + (X2 * sin(sin((((-227.60873 + exp(-95.09985)) + (X2 * 2.0768452)) / (sqrt(abs((sqrt(abs(-1226.211)) + X1))) - 3.0943823)))))) / (sqrt(abs((sqrt(abs(-17.864517)) + (((-410.22214 + exp(-18858.203)) + (X2 * -3.4615889)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.7046049))))) - -0.38000906)))))))) [likelihood params: Float32[]]"
60,503099,-628.04974,-274.03232,223.00426,131.01315,0.00020994678,1.8097965,0.9939107,-181.60907,-628.04974,298221.3,72.39,Inf,93,"(-15.506283 / (abs(((0.5282394 - sin(sin(((sqrt(abs(496.92606)) + X1) / ((-0.3895348 + (sin(-2.1302881) - sin(sin((((-270.98892 + exp(-95.09985)) + (X2 * 17.541145)) / (sqrt(abs((sqrt(abs(-1429.3898)) + X1))) - 3.3165712)))))) - 11.754981))))) - X2)) ^ (0.020946033 + (0.026504055 - sin(sin((((-336.5239 + exp(-40.57833)) + (X2 * sin(sin((((-226.70377 + exp(-95.09985)) + (X2 * 1.7915275)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0219002)))))) / (sqrt(abs((sqrt(abs(-17.672457)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589722)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920345))))) - -0.3915671)))))))) [likelihood params: Float32[]]"
61,515059,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,71.796,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
62,527708,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,72.894,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
63,539982,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,76.168,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
64,553249,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,74.866,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
65,567472,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,74.57,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
66,580579,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,73.37,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
67,594379,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,72.82,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
68,606845,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,75.08,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
69,619560,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,76.146,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
70,632883,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,76.86,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
71,646146,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,75.678,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
72,659985,-628.0563,-273.549,223.00426,131.50298,0.00020992404,1.8097382,0.9939113,-181.6032,-628.0563,298211.72,75.682,Inf,93,"(-15.506283 / (abs(((0.52825755 - sin(sin(((sqrt(abs(496.61728)) + X1) / ((-0.38947114 + (sin(-2.130408) - sin(sin((((-270.98465 + exp(-95.09985)) + (X2 * 17.542288)) / (sqrt(abs((sqrt(abs(-1427.7104)) + X1))) - 3.3172562)))))) - 11.754917))))) - X2)) ^ (0.020948201 + (0.026506223 - sin(sin((((-336.52393 + exp(-40.57833)) + (X2 * sin(sin((((-226.70384 + exp(-95.09985)) + (X2 * 1.7915299)) / (sqrt(abs((sqrt(abs(-1170.677)) + X1))) - 3.0218925)))))) / (sqrt(abs((sqrt(abs(-17.672384)) + (((-409.42426 + exp(-18858.203)) + (X2 * -3.4589727)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.67920125))))) - -0.39156893)))))))) [likelihood params: Float32[]]"
73,673530,-628.4583,-333.84943,211.01479,83.5941,0.00020852555,0.14410038,0.99395186,-13.539777,-628.4583,23381.475,77.206,Inf,88,"(-15.506283 / (abs(((2.160753 - sin(sin(((sqrt(abs(((99921.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -31432.758)))) + X1) / (((X2 + X1) - -25.574556) + X1))))) - X2)) ^ (-0.088670224 + (-0.08953296 - sin(sin((((-329.3582 + exp(-40.57833)) + (X2 * sin(sin((((-210.77963 + exp(-95.09985)) + (8.783771 - 2.102127)) / (sqrt(abs((sqrt(abs(-1441.6183)) + X1))) - 3.6675296)))))) / (sqrt(abs((sqrt(abs(-41.381546)) + (((-258.96594 + exp(-18858.203)) + (X2 * -3.9478526)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.065821625))))) - -1.6229998)))))))) [likelihood params: Float32[]]"
74,686571,-630.4546,-275.33334,223.00426,132.11697,0.00020158193,1.0290002,0.99415326,-102.82646,-630.4546,169389.94,76.738,Inf,93,"(-15.506283 / (abs(((1.0158911 - sin(sin(((sqrt(abs(760.8526)) + X1) / ((-0.6486387 + (sin(-1.5574101) - sin(sin((((-244.48445 + exp(-95.09985)) + (X2 * 15.404942)) / (sqrt(abs((sqrt(abs(-2485.337)) + X1))) - 4.4566717)))))) - 12.015898))))) - X2)) ^ (-0.062456217 + (-0.05691136 - sin(sin((((-336.8231 + exp(-40.57833)) + (X2 * sin(sin((((-98.231346 + exp(-95.09985)) + (X2 * 1.7056583)) / (sqrt(abs((sqrt(abs(-1204.647)) + X1))) - 3.1645684)))))) / (sqrt(abs((sqrt(abs(-16.404047)) + (((-408.26633 + exp(-18858.203)) + (X2 * -3.6837656)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.6247404))))) - -0.38320106)))))))) [likelihood params: Float32[]]"
75,699847,-636.5635,-306.89398,227.80005,101.86943,0.00018033384,0.10694543,0.9947696,-9.790831,-636.5635,17250.91,76.758,Inf,95,"(-15.506283 / (abs(((2.2564511 - sin(sin(((sqrt(abs(((144085.38 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -44743.57)))) + (X2 * 18.416515)) / ((((145.57832 + exp(2.1303072)) + (X1 / X2)) - 81.52272) + X1))))) - X2)) ^ (-0.11329161 + (-0.11415588 - sin(sin((((-329.31195 + exp(-40.57833)) + (X2 * sin(sin((((-211.04994 + exp(-95.09985)) + (8.513468 - 2.3724277)) / (sqrt(abs((sqrt(abs(-1453.2852)) + X1))) - 3.661109)))))) / (sqrt(abs((sqrt(abs(-40.74076)) + (((-259.0269 + exp(-18858.203)) + (X2 * -3.7560925)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.07981147))))) - -1.6230161)))))))) [likelihood params: Float32[]]"
76,712558,-643.0732,-322.61722,225.40216,95.05381,0.00015769128,0.08334911,0.9954263,-7.409954,-643.0732,13357.517,76.79,Inf,94,"(-15.506283 / (abs(((2.4304008 - sin(sin(((sqrt(abs(((237792.03 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -71594.98)))) + (X2 * 52.301636)) / ((((163.51927 + exp(3.3692412)) + (X1 / X2)) - 63.67229) + X1))))) - X2)) ^ (-0.11832657 + (-0.11915864 - sin(sin((((-327.7838 + 1.6268898) + (X2 * sin(sin((((-210.80171 + exp(-95.09985)) + (8.76169 - 2.1242144)) / (sqrt(abs((sqrt(abs(-1543.3695)) + X1))) - 3.723293)))))) / (sqrt(abs((sqrt(abs(-40.671646)) + (((-256.63168 + exp(-18858.203)) + (X2 * -3.7614062)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.0385116))))) - -1.6177778)))))))) [likelihood params: Float32[]]"
77,724092,-643.07355,-314.27673,225.40216,103.39464,0.00015769005,0.08336194,0.9954263,-7.4112473,-643.07355,13359.633,76.328,Inf,94,"(-15.506283 / (abs(((2.4304094 - sin(sin(((sqrt(abs(((237791.31 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -71595.26)))) + (X2 * 52.302135)) / ((((163.51852 + exp(3.3692157)) + (X1 / X2)) - 63.673035) + X1))))) - X2)) ^ (-0.118324555 + (-0.11915663 - sin(sin((((-327.78378 + 1.6269063) + (X2 * sin(sin((((-210.80165 + exp(-95.09985)) + (8.76175 - 2.1241548)) / (sqrt(abs((sqrt(abs(-1543.3708)) + X1))) - 3.723292)))))) / (sqrt(abs((sqrt(abs(-40.67165)) + (((-256.6317 + exp(-18858.203)) + (X2 * -3.76141)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.03851045))))) - -1.617778)))))))) [likelihood params: Float32[]]"
78,735778,-643.07355,-314.27673,225.40216,103.39464,0.00015769005,0.08336194,0.9954263,-7.4112473,-643.07355,13359.633,75.724,Inf,94,"(-15.506283 / (abs(((2.4304094 - sin(sin(((sqrt(abs(((237791.31 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -71595.26)))) + (X2 * 52.302135)) / ((((163.51852 + exp(3.3692157)) + (X1 / X2)) - 63.673035) + X1))))) - X2)) ^ (-0.118324555 + (-0.11915663 - sin(sin((((-327.78378 + 1.6269063) + (X2 * sin(sin((((-210.80165 + exp(-95.09985)) + (8.76175 - 2.1241548)) / (sqrt(abs((sqrt(abs(-1543.3708)) + X1))) - 3.723292)))))) / (sqrt(abs((sqrt(abs(-40.67165)) + (((-256.6317 + exp(-18858.203)) + (X2 * -3.76141)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.03851045))))) - -1.617778)))))))) [likelihood params: Float32[]]"
79,748164,-643.07355,-314.27673,225.40216,103.39464,0.00015769005,0.08336194,0.9954263,-7.4112473,-643.07355,13359.633,73.542,Inf,94,"(-15.506283 / (abs(((2.4304094 - sin(sin(((sqrt(abs(((237791.31 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -71595.26)))) + (X2 * 52.302135)) / ((((163.51852 + exp(3.3692157)) + (X1 / X2)) - 63.673035) + X1))))) - X2)) ^ (-0.118324555 + (-0.11915663 - sin(sin((((-327.78378 + 1.6269063) + (X2 * sin(sin((((-210.80165 + exp(-95.09985)) + (8.76175 - 2.1241548)) / (sqrt(abs((sqrt(abs(-1543.3708)) + X1))) - 3.723292)))))) / (sqrt(abs((sqrt(abs(-40.67165)) + (((-256.6317 + exp(-18858.203)) + (X2 * -3.76141)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.03851045))))) - -1.617778)))))))) [likelihood params: Float32[]]"
80,760975,-643.5633,-316.41443,223.00426,104.14458,0.00015598659,0.075516075,0.9954757,-6.6195974,-643.5633,12065.065,73.0,Inf,93,"(-15.506283 / (abs(((2.435328 - sin(sin(((sqrt(abs(((276503.28 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -84219.51)))) + (X2 * 48.02723)) / ((((164.58612 + exp(3.4035828)) + (X1 / X2)) - 62.698586) + X1))))) - X2)) ^ (-0.11821876 + (-0.11900036 - sin(sin((((-326.0718 + 3.3390167) + (X2 * sin(sin((((-210.39886 + exp(-95.09985)) + (9.164569 - 1.7213304)) / (sqrt(abs((sqrt(abs(-1646.467)) + X1))) - 3.8335407)))))) / (sqrt(abs((sqrt(abs(-39.14881)) + (((-253.71643 + 3.2384346) + (X2 * -3.706956)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.03369937))))) - -1.60896)))))))) [likelihood params: Float32[]]"
81,772998,-643.56335,-312.42395,223.00426,108.13513,0.00015598642,0.07551608,0.9954757,-6.619598,-643.56335,12065.066,73.008,Inf,93,"(-15.506283 / (abs(((2.435328 - sin(sin(((sqrt(abs(((276503.28 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -84219.51)))) + (X2 * 48.027233)) / ((((164.58612 + exp(3.4035826)) + (X1 / X2)) - 62.698593) + X1))))) - X2)) ^ (-0.11821873 + (-0.11900033 - sin(sin((((-326.0718 + 3.339017) + (X2 * sin(sin((((-210.39886 + exp(-95.09985)) + (9.16457 - 1.7213298)) / (sqrt(abs((sqrt(abs(-1646.467)) + X1))) - 3.8335407)))))) / (sqrt(abs((sqrt(abs(-39.14881)) + (((-253.71643 + 3.238434) + (X2 * -3.706956)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.033699356))))) - -1.60896)))))))) [likelihood params: Float32[]]"
82,784403,-643.56335,-312.42395,223.00426,108.13513,0.00015598642,0.07551608,0.9954757,-6.619598,-643.56335,12065.066,72.072,Inf,93,"(-15.506283 / (abs(((2.435328 - sin(sin(((sqrt(abs(((276503.28 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -84219.51)))) + (X2 * 48.027233)) / ((((164.58612 + exp(3.4035826)) + (X1 / X2)) - 62.698593) + X1))))) - X2)) ^ (-0.11821873 + (-0.11900033 - sin(sin((((-326.0718 + 3.339017) + (X2 * sin(sin((((-210.39886 + exp(-95.09985)) + (9.16457 - 1.7213298)) / (sqrt(abs((sqrt(abs(-1646.467)) + X1))) - 3.8335407)))))) / (sqrt(abs((sqrt(abs(-39.14881)) + (((-253.71643 + 3.238434) + (X2 * -3.706956)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.033699356))))) - -1.60896)))))))) [likelihood params: Float32[]]"
