-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,927433,-588.18414,-164.70477,218.67178,204.80759,0.0003486097,0.0051940144,0.98988885,0.47592223,-588.18414,461.92523,73.798,Inf,88,"sin((abs(X1) ^ (1.8120651 - (abs((5670.6177 * exp(((((0.8492927 / (X2 * (0.8127895 / ((((1.9790754 + ((-0.31978297 * log(abs((((9.810247 * X1) * sqrt(abs(((13.679677 - 16.070137) / X2)))) - 1720.3665)))) * log(abs(((((26.202003 - 26.201195) * (209.45726 + -31.913784)) + (27.984972 / (49.998974 - X1))) - ((-0.10656153 + ((X1 + (-40550.934 / (45.261913 + (((54835.457 + X2) - -54855.63) / (-204.82365 - X1))))) / (-1.7923671 - X1))) - -1.4269482)))))) - X2) / X2) / -2.4590104)))) * X1) + (47.087704 / (4.571086 - X1))) - 2.2281287)))) ^ -0.06838082)))) [likelihood params: Float32[]]"
91,940960,-588.18414,-164.70477,218.67178,204.80759,0.0003486097,0.0051940144,0.98988885,0.47592223,-588.18414,461.92523,73.346,Inf,88,"sin((abs(X1) ^ (1.8120651 - (abs((5670.6177 * exp(((((0.8492927 / (X2 * (0.8127895 / ((((1.9790754 + ((-0.31978297 * log(abs((((9.810247 * X1) * sqrt(abs(((13.679677 - 16.070137) / X2)))) - 1720.3665)))) * log(abs(((((26.202003 - 26.201195) * (209.45726 + -31.913784)) + (27.984972 / (49.998974 - X1))) - ((-0.10656153 + ((X1 + (-40550.934 / (45.261913 + (((54835.457 + X2) - -54855.63) / (-204.82365 - X1))))) / (-1.7923671 - X1))) - -1.4269482)))))) - X2) / X2) / -2.4590104)))) * X1) + (47.087704 / (4.571086 - X1))) - 2.2281287)))) ^ -0.06838082)))) [likelihood params: Float32[]]"
92,954888,-588.18414,-164.70477,218.67178,204.80759,0.0003486097,0.0051940144,0.98988885,0.47592223,-588.18414,461.92523,72.124,Inf,88,"sin((abs(X1) ^ (1.8120651 - (abs((5670.6177 * exp(((((0.8492927 / (X2 * (0.8127895 / ((((1.9790754 + ((-0.31978297 * log(abs((((9.810247 * X1) * sqrt(abs(((13.679677 - 16.070137) / X2)))) - 1720.3665)))) * log(abs(((((26.202003 - 26.201195) * (209.45726 + -31.913784)) + (27.984972 / (49.998974 - X1))) - ((-0.10656153 + ((X1 + (-40550.934 / (45.261913 + (((54835.457 + X2) - -54855.63) / (-204.82365 - X1))))) / (-1.7923671 - X1))) - -1.4269482)))))) - X2) / X2) / -2.4590104)))) * X1) + (47.087704 / (4.571086 - X1))) - 2.2281287)))) ^ -0.06838082)))) [likelihood params: Float32[]]"
93,968461,-589.7325,-131.11684,226.12651,232.48912,0.00034322415,0.0068241963,0.9900451,0.3114363,-589.7325,730.9053,73.14,Inf,91,"sin((abs(X1) ^ (1.8120651 - (abs((5905.4673 * exp(((((0.85207206 / (X2 * (0.7991158 / ((((1.6110089 + ((-0.4318929 * log(abs((((9.831498 * X1) * sqrt(abs(((13.669342 - 16.080471) / X2)))) - 1716.9637)))) * log(abs(((((26.203096 - 26.200102) * (321.1416 + 79.78985)) + (53.539265 / (22.392431 - X1))) - ((-0.0632703 + ((X1 + (-37543.145 / (-175.48035 + (((sqrt(abs((X2 / X2))) + X2) - -58599.26) / (356.227 - X1))))) / (679.94946 - -1993.7064))) - -1.4702404)))))) - X2) / X2) / -2.4176626)))) * X1) + (35.723843 / (7.128719 - X1))) - 2.1336765)))) ^ -0.06534469)))) [likelihood params: Float32[]]"
94,982666,-589.7505,-113.9093,226.12651,249.71466,0.00034316146,0.0069124247,0.99004686,0.30253398,-589.7505,745.4629,74.248,Inf,91,"sin((abs(X1) ^ (1.8120651 - (abs((5901.831 * exp(((((0.85245633 / (X2 * (0.7987559 / ((((1.6097146 + ((-0.43651432 * log(abs((((9.831479 * X1) * sqrt(abs(((13.669349 - 16.080463) / X2)))) - 1717.0109)))) * log(abs(((((26.203096 - 26.200102) * (320.7661 + 79.41438)) + (53.494644 / (22.407415 - X1))) - ((-0.062145952 + ((X1 + (-38013.004 / (-175.47984 + (((sqrt(abs((X2 / X2))) + X2) - -58598.32) / (356.23407 - X1))))) / (688.7812 - -2002.5381))) - -1.4713646)))))) - X2) / X2) / -2.4165733)))) * X1) + (35.48769 / (7.176543 - X1))) - 2.1342924)))) ^ -0.065278314)))) [likelihood params: Float32[]]"
95,996192,-589.7699,-111.598724,226.12651,252.04465,0.00034309406,0.006994282,0.9900488,0.29427463,-589.7699,758.96936,73.664,Inf,91,"sin((abs(X1) ^ (1.8120651 - (abs((5903.4395 * exp(((((0.85279137 / (X2 * (0.7984421 / ((((1.6091933 + ((-0.441339 * log(abs((((9.83155 * X1) * sqrt(abs(((13.669309 - 16.08049) / X2)))) - 1717.0446)))) * log(abs(((((26.203096 - 26.200102) * (320.34143 + 78.98975)) + (53.440002 / (22.421913 - X1))) - ((-0.060874384 + ((X1 + (-38547.883 / (-175.47986 + (((sqrt(abs((X2 / X2))) + X2) - -58597.07) / (356.24347 - X1))))) / (699.4053 - -2013.1621))) - -1.4726362)))))) - X2) / X2) / -2.415624)))) * X1) + (35.23657 / (7.2300653 - X1))) - 2.1340196)))) ^ -0.06521133)))) [likelihood params: Float32[]]"
96,1009692,-589.78815,-121.611694,226.12651,242.04993,0.00034303046,0.0070704515,0.9900507,0.28658903,-589.78815,771.53735,72.528,Inf,91,"sin((abs(X1) ^ (1.8120651 - (abs((5905.0366 * exp(((((0.8531338 / (X2 * (0.7981217 / ((((1.6092526 + ((-0.44598264 * log(abs((((9.831615 * X1) * sqrt(abs(((13.6692705 - 16.080517) / X2)))) - 1717.0776)))) * log(abs(((((26.203096 - 26.200102) * (319.9223 + 78.57057)) + (53.38355 / (22.434795 - X1))) - ((-0.059619177 + ((X1 + (-39077.453 / (-175.47987 + (((sqrt(abs((X2 / X2))) + X2) - -58595.863) / (356.25244 - X1))))) / (710.36786 - -2024.1244))) - -1.4738913)))))) - X2) / X2) / -2.4146543)))) * X1) + (34.99048 / (7.282499 - X1))) - 2.1337492)))) ^ -0.06514574)))) [likelihood params: Float32[]]"
97,1022872,-589.80554,-108.9496,226.12651,254.72942,0.00034297007,0.0071429494,0.9900524,0.279274,-589.80554,783.4995,72.776,Inf,91,"sin((abs(X1) ^ (1.8120651 - (abs((5906.6313 * exp(((((0.853478 / (X2 * (0.7977997 / ((((1.609583 + ((-0.45049655 * log(abs((((9.83168 * X1) * sqrt(abs(((13.669238 - 16.080544) / X2)))) - 1717.1086)))) * log(abs(((((26.203096 - 26.200102) * (319.51215 + 78.16039)) + (53.32579 / (22.446266 - X1))) - ((-0.05839084 + ((X1 + (-39598.152 / (-175.47984 + (((sqrt(abs((X2 / X2))) + X2) - -58594.75) / (356.26093 - X1))))) / (721.41174 - -2035.1687))) - -1.4751194)))))) - X2) / X2) / -2.4136806)))) * X1) + (34.748795 / (7.3339896 - X1))) - 2.133479)))) ^ -0.06508127)))) [likelihood params: Float32[]]"
98,1036560,-589.9594,-177.87468,198.79253,213.29219,0.0003424348,0.0078286,0.99006796,0.21009165,-589.9594,896.63184,71.698,Inf,80,"sin((abs(X1) ^ (1.8120651 - (abs((5859.277 * exp(((((0.8575991 / (X2 * (0.7932735 / ((((1.617257 + ((-0.49305722 * log(abs((((9.829492 * X1) * sqrt(abs(((13.670312 - 16.079468) / X2)))) - 1715.9491)))) * log(abs(((((26.203083 - 26.200115) * (317.3943 + 76.04202)) + (24.21688 / (22.593994 - X1))) - ((-0.052030087 + ((X1 + (-42647.137 / (-162.51306 + 13.372627))) / (841.78143 - -2155.5444))) - -1.481479)))))) - X2) / X2) / -2.400105)))) * X1) + (31.292612 / (8.073061 - X1))) - 2.121907)))) ^ -0.06426353)))) [likelihood params: Float32[]]"
99,1051416,-589.9705,-176.3406,198.79253,214.83737,0.00034239618,0.007889006,0.99006903,0.2039966,-589.9705,906.5989,73.688,Inf,80,"sin((abs(X1) ^ (1.8120651 - (abs((5861.814 * exp(((((0.85787547 / (X2 * (0.79301804 / ((((1.6170036 + ((-0.49712655 * log(abs((((9.829515 * X1) * sqrt(abs(((13.6703 - 16.079468) / X2)))) - 1715.9563)))) * log(abs(((((26.203083 - 26.200115) * (317.17404 + 75.8218)) + (24.066275 / (22.59458 - X1))) - ((-0.0513764 + ((X1 + (-42938.3 / (-161.50479 + 14.380897))) / (851.1916 - -2164.954))) - -1.4821324)))))) - X2) / X2) / -2.3993323)))) * X1) + (31.101454 / (8.114603 - X1))) - 2.1214738)))) ^ -0.064210065)))) [likelihood params: Float32[]]"
100,1065726,-589.98047,-166.38275,198.79253,224.80518,0.00034236145,0.007941819,0.99007004,0.19866782,-589.98047,915.313,72.77,Inf,80,"sin((abs(X1) ^ (1.8120651 - (abs((5864.278 * exp(((((0.85813266 / (X2 * (0.7927803 / ((((1.6170219 + ((-0.5008048 * log(abs((((9.829535 * X1) * sqrt(abs(((13.670289 - 16.079468) / X2)))) - 1715.9622)))) * log(abs(((((26.203083 - 26.200115) * (316.97134 + 75.61906)) + (23.93114 / (22.593874 - X1))) - ((-0.050774682 + ((X1 + (-43204.47 / (-160.60085 + 15.2848215))) / (860.1368 - -2173.8994))) - -1.4827342)))))) - X2) / X2) / -2.3986132)))) * X1) + (30.92669 / (8.1526575 - X1))) - 2.1210537)))) ^ -0.06416123)))) [likelihood params: Float32[]]"
101,1078724,-589.9806,-176.42111,198.79253,214.76694,0.00034236125,0.007941209,0.99007004,0.19872934,-589.9806,915.2124,73.218,Inf,80,"sin((abs(X1) ^ (1.8120651 - (abs((5864.3174 * exp(((((0.8581374 / (X2 * (0.79277587 / ((((1.6170068 + ((-0.5008032 * log(abs((((9.829534 * X1) * sqrt(abs(((13.670289 - 16.079468) / X2)))) - 1715.9622)))) * log(abs(((((26.203083 - 26.200115) * (316.97028 + 75.61795)) + (23.931232 / (22.593924 - X1))) - ((-0.05077139 + ((X1 + (-43205.92 / (-160.59596 + 15.289701))) / (860.1104 - -2173.8728))) - -1.4827374)))))) - X2) / X2) / -2.3985999)))) * X1) + (30.92661 / (8.152701 - X1))) - 2.121047)))) ^ -0.064161345)))) [likelihood params: Float32[]]"
102,1091376,-589.9806,-176.42111,198.79253,214.76694,0.00034236125,0.007941209,0.99007004,0.19872934,-589.9806,915.2124,74.012,Inf,80,"sin((abs(X1) ^ (1.8120651 - (abs((5864.3174 * exp(((((0.8581374 / (X2 * (0.79277587 / ((((1.6170068 + ((-0.5008032 * log(abs((((9.829534 * X1) * sqrt(abs(((13.670289 - 16.079468) / X2)))) - 1715.9622)))) * log(abs(((((26.203083 - 26.200115) * (316.97028 + 75.61795)) + (23.931232 / (22.593924 - X1))) - ((-0.05077139 + ((X1 + (-43205.92 / (-160.59596 + 15.289701))) / (860.1104 - -2173.8728))) - -1.4827374)))))) - X2) / X2) / -2.3985999)))) * X1) + (30.92661 / (8.152701 - X1))) - 2.121047)))) ^ -0.064161345)))) [likelihood params: Float32[]]"
103,1104945,-589.9806,-176.42111,198.79253,214.76694,0.00034236125,0.007941209,0.99007004,0.19872934,-589.9806,915.2124,73.338,Inf,80,"sin((abs(X1) ^ (1.8120651 - (abs((5864.3174 * exp(((((0.8581374 / (X2 * (0.79277587 / ((((1.6170068 + ((-0.5008032 * log(abs((((9.829534 * X1) * sqrt(abs(((13.670289 - 16.079468) / X2)))) - 1715.9622)))) * log(abs(((((26.203083 - 26.200115) * (316.97028 + 75.61795)) + (23.931232 / (22.593924 - X1))) - ((-0.05077139 + ((X1 + (-43205.92 / (-160.59596 + 15.289701))) / (860.1104 - -2173.8728))) - -1.4827374)))))) - X2) / X2) / -2.3985999)))) * X1) + (30.92661 / (8.152701 - X1))) - 2.121047)))) ^ -0.064161345)))) [likelihood params: Float32[]]"
104,1119606,-589.9806,-176.42111,198.79253,214.76694,0.00034236125,0.007941209,0.99007004,0.19872934,-589.9806,915.2124,71.478,Inf,80,"sin((abs(X1) ^ (1.8120651 - (abs((5864.3174 * exp(((((0.8581374 / (X2 * (0.79277587 / ((((1.6170068 + ((-0.5008032 * log(abs((((9.829534 * X1) * sqrt(abs(((13.670289 - 16.079468) / X2)))) - 1715.9622)))) * log(abs(((((26.203083 - 26.200115) * (316.97028 + 75.61795)) + (23.931232 / (22.593924 - X1))) - ((-0.05077139 + ((X1 + (-43205.92 / (-160.59596 + 15.289701))) / (860.1104 - -2173.8728))) - -1.4827374)))))) - X2) / X2) / -2.3985999)))) * X1) + (30.92661 / (8.152701 - X1))) - 2.121047)))) ^ -0.064161345)))) [likelihood params: Float32[]]"
105,1134380,-589.9806,-176.42111,198.79253,214.76694,0.00034236125,0.007941209,0.99007004,0.19872934,-589.9806,915.2124,71.288,Inf,80,"sin((abs(X1) ^ (1.8120651 - (abs((5864.3174 * exp(((((0.8581374 / (X2 * (0.79277587 / ((((1.6170068 + ((-0.5008032 * log(abs((((9.829534 * X1) * sqrt(abs(((13.670289 - 16.079468) / X2)))) - 1715.9622)))) * log(abs(((((26.203083 - 26.200115) * (316.97028 + 75.61795)) + (23.931232 / (22.593924 - X1))) - ((-0.05077139 + ((X1 + (-43205.92 / (-160.59596 + 15.289701))) / (860.1104 - -2173.8728))) - -1.4827374)))))) - X2) / X2) / -2.3985999)))) * X1) + (30.92661 / (8.152701 - X1))) - 2.121047)))) ^ -0.064161345)))) [likelihood params: Float32[]]"
106,1147909,-590.6506,-192.81277,193.82272,204.01508,0.00034003082,0.016604966,0.99013764,-0.6754466,-590.6506,2344.7322,70.474,Inf,78,"sin((abs(X1) ^ (1.8120651 - (abs((5832.9697 * exp(((((0.86338437 / (X2 * (0.7876717 / ((((1.6606685 + ((-0.51576227 * log(abs((((9.829619 * X1) * sqrt(abs(((13.670254 - 16.0795) / X2)))) - 1715.9763)))) * log(abs(((((26.202997 - 26.200201) * (305.49432 + 64.14223)) + (26.719967 / (27.060852 - X1))) - ((-0.017613864 + ((X1 + (-69782.555 / X1)) / (1715.1907 - -3028.923))) - -1.5158956)))))) - X2) / X2) / -2.3831403)))) * X1) + (27.329565 / (8.902804 - X1))) - 2.1224158)))) ^ -0.063147284)))) [likelihood params: Float32[]]"
107,1161605,-590.6565,-196.65372,193.82272,200.18005,0.0003400103,0.01678697,0.99013823,-0.69381106,-590.6565,2374.7632,71.646,Inf,78,"sin((abs(X1) ^ (1.8120651 - (abs((5835.015 * exp(((((0.8635476 / (X2 * (0.78752285 / ((((1.6608645 + ((-0.51688194 * log(abs((((9.8296175 * X1) * sqrt(abs(((13.670254 - 16.0795) / X2)))) - 1715.9742)))) * log(abs(((((26.202997 - 26.200201) * (305.3353 + 63.983166)) + (26.686344 / (27.10293 - X1))) - ((-0.01716912 + ((X1 + (-70776.65 / X1)) / (1732.8936 - -3046.6257))) - -1.5163407)))))) - X2) / X2) / -2.3826895)))) * X1) + (27.218508 / (8.927283 - X1))) - 2.1220658)))) ^ -0.063114315)))) [likelihood params: Float32[]]"
108,1175109,-591.0079,-179.56512,206.24725,205.1955,0.00033878794,0.02305693,0.9901737,-1.326452,-591.0079,3409.3064,71.314,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((7225.878 * exp(((((0.910565 / (X2 * (0.7466895 / ((((1.7472975 + ((-0.2817794 * log(abs((((9.803137 * X1) * sqrt(abs(((13.683235 - 16.066519) / X2)))) - 1702.0323)))) * log(abs(((((26.203026 - 26.200172) * (309.13965 + 67.78914)) + (47.903286 / (31.317965 - X1))) - ((-0.027509706 + ((((sqrt(abs(145127.33)) / X1) + 28.662786) + (-79062.47 / X1)) / (21.528679 - -1335.1827))) - -1.5059775)))))) - X2) / X2) / -2.258756)))) * X1) + (6.812567 / (13.528809 - X1))) - 1.9051173)))) ^ -0.05488362)))) [likelihood params: Float32[]]"
109,1188513,-591.0093,-161.5332,206.24725,223.22882,0.00033878317,0.023061689,0.9901739,-1.3269322,-591.0093,3410.0916,70.134,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((7225.8994 * exp(((((0.9105688 / (X2 * (0.74668646 / ((((1.7473402 + ((-0.28178218 * log(abs((((9.803134 * X1) * sqrt(abs(((13.683236 - 16.066519) / X2)))) - 1702.0316)))) * log(abs(((((26.203026 - 26.200172) * (309.14752 + 67.797035)) + (47.905945 / (31.317991 - X1))) - ((-0.027532242 + ((((sqrt(abs(145127.33)) / X1) + 28.632206) + (-79064.75 / X1)) / (21.470129 - -1335.1241))) - -1.505955)))))) - X2) / X2) / -2.2587466)))) * X1) + (6.812296 / (13.528896 - X1))) - 1.9051143)))) ^ -0.05488344)))) [likelihood params: Float32[]]"
110,1202385,-591.0093,-161.5332,206.24725,223.22882,0.00033878317,0.023061689,0.9901739,-1.3269322,-591.0093,3410.0916,69.71,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((7225.8994 * exp(((((0.9105688 / (X2 * (0.74668646 / ((((1.7473402 + ((-0.28178218 * log(abs((((9.803134 * X1) * sqrt(abs(((13.683236 - 16.066519) / X2)))) - 1702.0316)))) * log(abs(((((26.203026 - 26.200172) * (309.14752 + 67.797035)) + (47.905945 / (31.317991 - X1))) - ((-0.027532242 + ((((sqrt(abs(145127.33)) / X1) + 28.632206) + (-79064.75 / X1)) / (21.470129 - -1335.1241))) - -1.505955)))))) - X2) / X2) / -2.2587466)))) * X1) + (6.812296 / (13.528896 - X1))) - 1.9051143)))) ^ -0.05488344)))) [likelihood params: Float32[]]"
111,1217034,-591.0093,-161.5332,206.24725,223.22882,0.00033878317,0.023061689,0.9901739,-1.3269322,-591.0093,3410.0916,72.108,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((7225.8994 * exp(((((0.9105688 / (X2 * (0.74668646 / ((((1.7473402 + ((-0.28178218 * log(abs((((9.803134 * X1) * sqrt(abs(((13.683236 - 16.066519) / X2)))) - 1702.0316)))) * log(abs(((((26.203026 - 26.200172) * (309.14752 + 67.797035)) + (47.905945 / (31.317991 - X1))) - ((-0.027532242 + ((((sqrt(abs(145127.33)) / X1) + 28.632206) + (-79064.75 / X1)) / (21.470129 - -1335.1241))) - -1.505955)))))) - X2) / X2) / -2.2587466)))) * X1) + (6.812296 / (13.528896 - X1))) - 1.9051143)))) ^ -0.05488344)))) [likelihood params: Float32[]]"
112,1231894,-608.74023,-158.05957,206.24725,244.43341,0.00027711014,0.0008129131,0.9919626,0.9179768,-608.74023,-260.95648,71.19,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((1382.8228 * exp(((((0.91690904 / (X2 * (0.7334051 / ((((5.267386 + ((-0.66993356 * log(abs((((0.032718133 * X1) * (973.7572 + (X2 / sin(18585.658)))) - 152.66714)))) * log(abs(((((26.202793 - 26.200405) * (278.57956 + 37.221367)) + (234.11029 / (0.14810938 - X1))) - ((0.058044255 + ((((sqrt(abs(145231.62)) / X1) + 4171.925) + (-50494.367 / X1)) / (21608.096 - -22909.191))) - -1.5915476)))))) - X2) / X2) / -2.2201936)))) * X1) + (2.9261274 / (13.729979 - X1))) - 3.2298758)))) ^ -0.048852168)))) [likelihood params: Float32[]]"
113,1246349,-613.3118,-194.38815,201.27744,217.64624,0.00026120912,0.0020949275,0.99242383,0.7886211,-613.3118,-49.424133,68.224,Inf,81,"sin((abs(X1) ^ (1.8120651 - (abs((1015.791 * exp(((((0.9599677 / (X2 * (0.6996578 / ((((5.905975 + ((-0.71721643 * log(abs((((0.05547414 * X1) * (986.31335 + (X2 / sin(18585.658)))) - 304.16235)))) * log(abs(((((26.22905 - 26.174149) * X2) + (197.50763 / (-8.483587 - X1))) - ((-0.06480542 + ((((sqrt(abs(145231.05)) / X1) + -1327.333) + (-50958.324 / X1)) / (23035.734 - -24323.977))) - -1.4686981)))))) - X2) / X2) / -2.1180325)))) * X1) + (2.3977334 / (13.695191 - X1))) - 3.5132961)))) ^ -0.049508814)))) [likelihood params: Float32[]]"
114,1261458,-615.23035,-185.04512,206.24725,223.93797,0.00025453587,0.002808864,0.99261737,0.7165847,-615.23035,68.3754,67.998,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((790.7389 * exp(((((0.9798646 / (X2 * (0.6853149 / ((((6.1363716 + ((-0.7571768 * log(abs((((0.08687533 * X1) * (984.60364 + (X2 / sin(18585.658)))) - 454.96094)))) * log(abs(((((26.233622 - 26.169577) * X2) + (161.93979 / (-7.7995973 - X1))) - ((-0.036606293 + ((((sqrt(abs(145230.03)) / X1) + 30.364357) + (-51693.496 / X1)) / (23615.418 - -24900.373))) - -1.4968963)))))) - X2) / X2) / -2.0745957)))) * X1) + (19.054516 / ((23.615068 / X2) - X1))) - 3.7085376)))) ^ -0.050643865)))) [likelihood params: Float32[]]"
115,1276755,-615.38916,-202.25568,206.24725,206.88623,0.00025398345,0.002519343,0.9926334,0.7457974,-615.38916,20.604462,68.436,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((767.2072 * exp(((((0.9869105 / (X2 * (0.68041927 / ((((6.188595 + ((-0.76370883 * log(abs((((0.105812766 * X1) * (983.58716 + (X2 / sin(18585.658)))) - 542.3811)))) * log(abs(((((26.234224 - 26.168974) * X2) + (153.55396 / (-9.895282 - X1))) - ((-0.03280167 + ((((sqrt(abs(145229.6)) / X1) + 213.80034) + (-52007.01 / X1)) / (23246.414 - -24531.45))) - -1.5007007)))))) - X2) / X2) / -2.059778)))) * X1) + (18.362728 / ((23.173473 / X2) - X1))) - 3.7387187)))) ^ -0.050826427)))) [likelihood params: Float32[]]"
116,1292348,-615.51105,-186.78856,206.24725,222.47523,0.00025355953,0.0022552246,0.9926457,0.7724471,-615.51105,-22.975098,68.734,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((747.8906 * exp(((((0.9934948 / (X2 * (0.675908 / ((((6.2262197 + ((-0.7678334 * log(abs((((0.12683833 * X1) * (982.6542 + (X2 / sin(18585.658)))) - 637.6494)))) * log(abs(((((26.234688 - 26.168512) * X2) + (146.446 / (-11.71313 - X1))) - ((-0.03015807 + ((((sqrt(abs(145229.16)) / X1) + 339.07382) + (-52364.938 / X1)) / (22790.578 - -24075.664))) - -1.5033443)))))) - X2) / X2) / -2.0461214)))) * X1) + (17.806925 / ((22.782454 / X2) - X1))) - 3.764191)))) ^ -0.051005837)))) [likelihood params: Float32[]]"
117,1307807,-615.6155,-200.21638,206.24725,209.15184,0.00025319628,0.002044098,0.99265623,0.7937498,-615.6155,-57.810974,67.9,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((730.2927 * exp(((((1.0002016 / (X2 * (0.6713734 / ((((6.254738 + ((-0.7704966 * log(abs((((0.15156986 * X1) * (981.7869 + (X2 / sin(18585.658)))) - 748.1941)))) * log(abs(((((26.235115 - 26.168085) * X2) + (139.86447 / (-13.422217 - X1))) - ((-0.028080761 + ((((sqrt(abs(145228.61)) / X1) + 435.41104) + (-52804.242 / X1)) / (22212.35 - -23497.463))) - -1.5054215)))))) - X2) / X2) / -2.032394)))) * X1) + (17.31469 / ((22.404324 / X2) - X1))) - 3.7879834)))) ^ -0.051195316)))) [likelihood params: Float32[]]"
118,1322568,-615.69116,-199.72847,206.24725,209.71544,0.00025293315,0.0019024746,0.99266386,0.80803967,-615.69116,-81.17883,67.298,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((716.7019 * exp(((((1.0058163 / (X2 * (0.6676237 / ((((6.2719755 + ((-0.77172273 * log(abs((((0.17505334 * X1) * (981.12244 + (X2 / sin(18585.658)))) - 851.95605)))) * log(abs(((((26.235449 - 26.167751) * X2) + (134.80727 / (-14.747249 - X1))) - ((-0.026727378 + ((((sqrt(abs(145228.0)) / X1) + 496.5756) + (-53238.312 / X1)) / (21630.799 - -22915.87))) - -1.5067748)))))) - X2) / X2) / -2.0210433)))) * X1) + (16.944204 / ((22.106277 / X2) - X1))) - 3.8067617)))) ^ -0.051357634)))) [likelihood params: Float32[]]"
119,1337608,-615.75726,-196.54666,206.24725,212.96335,0.0002527031,0.0017876622,0.99267054,0.8196243,-615.75726,-100.122894,66.836,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((704.2193 * exp(((((1.0112797 / (X2 * (0.6640154 / ((((6.283658 + ((-0.77215517 * log(abs((((0.2005483 * X1) * (980.5238 + (X2 / sin(18585.658)))) - 963.5086)))) * log(abs(((((26.235756 - 26.167444) * X2) + (130.24019 / (-15.94928 - X1))) - ((-0.025696127 + ((((sqrt(abs(145227.39)) / X1) + 541.92804) + (-53725.766 / X1)) / (20967.408 - -22252.49))) - -1.5078062)))))) - X2) / X2) / -2.0101216)))) * X1) + (16.610786 / ((21.832245 / X2) - X1))) - 3.824323)))) ^ -0.0515179)))) [likelihood params: Float32[]]"
120,1352210,-615.82074,-203.81674,206.24725,205.75674,0.0002524824,0.0016857284,0.9926769,0.82990944,-615.82074,-116.941956,67.388,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((691.68506 * exp(((((1.017032 / (X2 * (0.6602581 / ((((6.291198 + ((-0.7719021 * log(abs((((0.23045707 * X1) * (979.93933 + (X2 / sin(18585.658)))) - 1093.1624)))) * log(abs(((((26.236065 - 26.167135) * X2) + (125.77153 / (-17.127317 - X1))) - ((-0.02487455 + ((((sqrt(abs(145226.61)) / X1) + 576.86035) + (-54317.05 / X1)) / (20146.371 - -21431.447))) - -1.5086278)))))) - X2) / X2) / -1.9987478)))) * X1) + (16.281353 / ((21.559256 / X2) - X1))) - 3.842274)))) ^ -0.051688563)))) [likelihood params: Float32[]]"
121,1365923,-615.8704,-198.84827,206.24725,210.7749,0.00025230963,0.0016110564,0.9926819,0.8374438,-615.8704,-129.26285,69.21,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((681.4658 * exp(((((1.0218986 / (X2 * (0.6571126 / ((((6.2942257 + ((-0.77119344 * log(abs((((0.25840455 * X1) * (979.4777 + (X2 / sin(18585.658)))) - 1213.3304)))) * log(abs(((((26.236319 - 26.166882) * X2) + (122.241516 / (-18.057564 - X1))) - ((-0.024370298 + ((((sqrt(abs(145225.86)) / X1) + 597.46985) + (-54887.49 / X1)) / (19333.324 - -20618.4))) - -1.509132)))))) - X2) / X2) / -1.9892253)))) * X1) + (16.015497 / ((21.338598 / X2) - X1))) - 3.85715)))) ^ -0.051834125)))) [likelihood params: Float32[]]"
122,1380013,-615.9244,-198.3347,206.24725,211.34242,0.00025212183,0.0015363897,0.9926874,0.84497774,-615.9244,-141.58286,69.27,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((670.0516 * exp(((((1.0274909 / (X2 * (0.6535356 / ((((6.2943873 + ((-0.7698668 * log(abs((((0.29384986 * X1) * (978.97876 + (X2 / sin(18585.658)))) - 1364.5018)))) * log(abs(((((26.2366 - 26.1666) * X2) + (118.4474 / (-19.053192 - X1))) - ((-0.024005624 + ((((sqrt(abs(145224.89)) / X1) + 611.72345) + (-55634.22 / X1)) / (18232.076 - -19517.158))) - -1.5094967)))))) - X2) / X2) / -1.9783963)))) * X1) + (15.719745 / ((21.09441 / X2) - X1))) - 3.8740273)))) ^ -0.0520023)))) [likelihood params: Float32[]]"
