-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,981558,-559.4397,-303.6382,221.1567,34.644802,0.0004485903,0.0005267142,0.98698896,0.94685435,-559.4397,-308.17932,71.174,Inf,89,"(abs(((X1 + ((X1 / X1) / sin((((X1 / -34.86998) + log(abs(6.6222796))) / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.918796 - exp(2.2297368)) * sqrt(abs(X1))) + (sqrt(abs(-28.580236)) / (4572.106 * ((exp(X2) / (-81.776276 * ((-667.3801 - X1) * (sqrt(abs(2435.9885)) - sqrt(abs((2.4282264e-7 * (X1 / X2)))))))) * (3753.9873 * ((exp(X2) / (-108.36214 * ((40.73059 - X1) * (sqrt(abs(1020.95905)) - sqrt(abs((-66.749405 * (X1 / X2)))))))) * ((112.94918 + log(abs(X2))) - sqrt(abs(((58.599907 / (-1723.4702 / X1)) * (-6922.2314 + X1)))))))))))) ^ -0.59127086)))) [likelihood params: Float32[]]"
96,996664,-559.4397,-303.6382,221.1567,34.644802,0.0004485903,0.0005267142,0.98698896,0.94685435,-559.4397,-308.17932,70.726,Inf,89,"(abs(((X1 + ((X1 / X1) / sin((((X1 / -34.86998) + log(abs(6.6222796))) / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.918796 - exp(2.2297368)) * sqrt(abs(X1))) + (sqrt(abs(-28.580236)) / (4572.106 * ((exp(X2) / (-81.776276 * ((-667.3801 - X1) * (sqrt(abs(2435.9885)) - sqrt(abs((2.4282264e-7 * (X1 / X2)))))))) * (3753.9873 * ((exp(X2) / (-108.36214 * ((40.73059 - X1) * (sqrt(abs(1020.95905)) - sqrt(abs((-66.749405 * (X1 / X2)))))))) * ((112.94918 + log(abs(X2))) - sqrt(abs(((58.599907 / (-1723.4702 / X1)) * (-6922.2314 + X1)))))))))))) ^ -0.59127086)))) [likelihood params: Float32[]]"
97,1012130,-559.4397,-303.6382,221.1567,34.644802,0.0004485903,0.0005267142,0.98698896,0.94685435,-559.4397,-308.17932,73.066,Inf,89,"(abs(((X1 + ((X1 / X1) / sin((((X1 / -34.86998) + log(abs(6.6222796))) / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.918796 - exp(2.2297368)) * sqrt(abs(X1))) + (sqrt(abs(-28.580236)) / (4572.106 * ((exp(X2) / (-81.776276 * ((-667.3801 - X1) * (sqrt(abs(2435.9885)) - sqrt(abs((2.4282264e-7 * (X1 / X2)))))))) * (3753.9873 * ((exp(X2) / (-108.36214 * ((40.73059 - X1) * (sqrt(abs(1020.95905)) - sqrt(abs((-66.749405 * (X1 / X2)))))))) * ((112.94918 + log(abs(X2))) - sqrt(abs(((58.599907 / (-1723.4702 / X1)) * (-6922.2314 + X1)))))))))))) ^ -0.59127086)))) [likelihood params: Float32[]]"
98,1027558,-560.5812,-299.9711,228.28049,32.329586,0.0004446199,0.0005202563,0.9871041,0.94750595,-560.5812,-309.24487,73.34,Inf,89,"(abs(((X1 + ((X1 / X1) / sin((((X1 / -34.86998) + log(abs(6.6222796))) / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.918996 - exp(2.2297153)) * sqrt(abs(X1))) + (sqrt(abs(-28.934643)) / (4543.797 * ((exp(X2) / (-82.2841 * ((-624.12555 - X1) * (sqrt(abs(2471.9263)) - sqrt(abs((1.6178335e-6 * (X1 / X2)))))))) * (3730.6072 * ((exp(X2) / (-109.03514 * ((41.84722 - X1) * (sqrt(abs(1023.67126)) - sqrt(abs((-66.6212 * (X1 / X2)))))))) * ((112.444885 + log(X1)) - sqrt(abs(((59.062016 / (-1709.9579 / X1)) * (-6973.4653 + X1)))))))))))) ^ -0.59102833)))) [likelihood params: Float32[]]"
99,1042783,-565.12103,-309.22208,221.1567,34.74228,0.00042882914,0.00044369503,0.9875621,0.955231,-565.12103,-321.87747,73.836,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.915786 - exp(2.2300718)) * sqrt(abs(X1))) + ((sin((1.9337567 / X2)) * X2) / (4253.9443 * ((exp(X2) / (106.851166 * ((57.414993 - X1) * (sqrt(abs(6354.368)) - sqrt(abs((195.52176 * (X1 / (((-5.26796 - exp(-24.853832)) * -0.5979256) + X2))))))))) * (3718.1667 * ((exp(X2) / (103.24881 * ((-9.826815 - X1) * (sqrt(abs(856.1694)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-79326.14)))) - sqrt(abs(((3.0975714 / (-15981.262 / X1)) * (X2 + X1)))))))))))) ^ -0.58186686)))) [likelihood params: Float32[]]"
100,1058265,-565.1212,-309.66296,221.1567,34.301575,0.00042882859,0.00044363437,0.9875621,0.95523715,-565.1212,-321.88748,74.904,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.915786 - exp(2.2300718)) * sqrt(abs(X1))) + ((sin((1.9339602 / X2)) * X2) / (4253.6865 * ((exp(X2) / (106.857635 * ((57.413845 - X1) * (sqrt(abs(6354.3105)) - sqrt(abs((195.52359 * (X1 / (((-5.2680078 - exp(-24.853832)) * -0.597931) + X2))))))))) * (3717.9414 * ((exp(X2) / (103.25506 * ((-9.828656 - X1) * (sqrt(abs(856.203)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-79326.15)))) - sqrt(abs(((3.0975573 / (-15981.335 / X1)) * (X2 + X1)))))))))))) ^ -0.58186656)))) [likelihood params: Float32[]]"
101,1071887,-565.1212,-309.66296,221.1567,34.301575,0.00042882859,0.00044363437,0.9875621,0.95523715,-565.1212,-321.88748,74.362,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.915786 - exp(2.2300718)) * sqrt(abs(X1))) + ((sin((1.9339602 / X2)) * X2) / (4253.6865 * ((exp(X2) / (106.857635 * ((57.413845 - X1) * (sqrt(abs(6354.3105)) - sqrt(abs((195.52359 * (X1 / (((-5.2680078 - exp(-24.853832)) * -0.597931) + X2))))))))) * (3717.9414 * ((exp(X2) / (103.25506 * ((-9.828656 - X1) * (sqrt(abs(856.203)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-79326.15)))) - sqrt(abs(((3.0975573 / (-15981.335 / X1)) * (X2 + X1)))))))))))) ^ -0.58186656)))) [likelihood params: Float32[]]"
102,1086536,-565.2567,-305.91714,221.1567,38.182903,0.00042835716,0.00044049154,0.9875758,0.95555425,-565.2567,-322.40607,75.026,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.915961 - exp(2.2300568)) * sqrt(abs(X1))) + ((sin((1.6026324 / X2)) * X2) / (4112.7104 * ((exp(X2) / (111.18153 * ((56.80566 - X1) * (sqrt(abs(5283.1953)) - sqrt(abs((232.61469 * (X1 / (((-7.5575 - exp(-24.837431)) * -0.8576792) + X2))))))))) * (3570.611 * ((exp(X2) / (107.048004 * ((-12.332359 - X1) * (sqrt(abs(900.2107)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-79542.445)))) - sqrt(abs(((3.0456748 / (-16243.345 / X1)) * (X2 + X1)))))))))))) ^ -0.5829189)))) [likelihood params: Float32[]]"
103,1101567,-565.34094,-313.0209,221.1567,31.163363,0.0004280642,0.00043858564,0.9875843,0.95574653,-565.34094,-322.72052,77.466,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.9160185 - exp(2.2300544)) * sqrt(abs(X1))) + ((sin((0.7147366 / X2)) * X2) / (3317.165 * ((exp(X2) / (132.26656 * ((56.38784 - X1) * (sqrt(abs(4593.436)) - sqrt(abs((266.30545 * (X1 / (((-9.389405 - exp(-24.814713)) * -1.0644301) + X2))))))))) * (2920.9229 * ((exp(X2) / (130.45813 * ((-14.027074 - X1) * (sqrt(abs(931.9563)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-79677.59)))) - sqrt(abs(((3.0186048 / (-16395.08 / X1)) * (X2 + X1)))))))))))) ^ -0.5833563)))) [likelihood params: Float32[]]"
104,1116792,-565.34125,-314.38162,221.1567,29.802938,0.00042806327,0.0004384164,0.98758435,0.95576364,-565.34125,-322.74844,76.67,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.9160185 - exp(2.2300544)) * sqrt(abs(X1))) + ((sin((0.71480495 / X2)) * X2) / (3316.8362 * ((exp(X2) / (132.27966 * ((56.385567 - X1) * (sqrt(abs(4593.458)) - sqrt(abs((266.30432 * (X1 / (((-9.389482 - exp(-24.814713)) * -1.0644387) + X2))))))))) * (2920.6333 * ((exp(X2) / (130.47107 * ((-14.030429 - X1) * (sqrt(abs(932.0164)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-79677.38)))) - sqrt(abs(((3.0186143 / (-16395.03 / X1)) * (X2 + X1)))))))))))) ^ -0.5833574)))) [likelihood params: Float32[]]"
105,1132439,-568.8906,-321.0041,221.1567,26.729862,0.00041571757,0.00044877492,0.9879424,0.9547185,-568.8906,-321.0393,75.184,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.925198 - exp(2.229067)) * sqrt(abs(X1))) + ((sin((0.5154354 / X2)) * X2) / (4405.076 * ((exp(X2) / (98.652435 * ((231.16595 - X1) * (exp(X2) - sqrt(abs((496.6025 * (X1 / (((-11.181886 - exp(-24.81579)) * -1.2675972) + X2))))))))) * (3879.3013 * ((exp(X2) / (97.308044 * ((-11.529526 - X1) * (sqrt(abs(2668.1077)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-71982.414)))) - sqrt(abs(((3.0318906 / (-16187.998 / X1)) * (X2 + X1)))))))))))) ^ -0.5601653)))) [likelihood params: Float32[]]"
106,1147582,-573.5133,-317.37488,221.1567,34.981754,0.00039963875,0.00046615806,0.9884088,0.9529645,-573.5133,-318.17108,77.208,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.926642 - exp(2.2289119)) * sqrt(abs(X1))) + ((sin((0.4571335 / X2)) * X2) / (4876.751 * ((exp(X2) / (88.8867 * ((249.93286 - X1) * (exp(X2) - sqrt(abs((536.37244 * (X1 / (((33.96494 - exp(-24.815687)) * -0.7242603) + X2))))))))) * (4294.4507 * ((exp(X2) / (87.6738 * ((-14.0503645 - X1) * (sqrt(abs(5456.2173)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-75575.58)))) - sqrt(abs(((2.9292696 / (-16748.117 / X1)) * (X2 + X1)))))))))))) ^ -0.5649793)))) [likelihood params: Float32[]]"
107,1162824,-573.56067,-317.0509,221.1567,35.353104,0.00039947397,0.00046830566,0.9884136,0.9527478,-573.56067,-317.8167,76.514,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.926982 - exp(2.2288768)) * sqrt(abs(X1))) + ((sin((0.42479753 / X2)) * X2) / (4732.2305 * ((exp(X2) / (91.710236 * ((249.89485 - X1) * (exp(X2) - sqrt(abs((318.03284 * (X1 / (((27.59768 - exp(-24.81537)) * -0.5880609) + X2))))))))) * (4163.116 * ((exp(X2) / (90.40016 * ((-13.917854 - X1) * (sqrt(abs(5064.4106)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-75526.58)))) - sqrt(abs(((2.929432 / (-16747.22 / X1)) * (X2 + X1)))))))))))) ^ -0.56607956)))) [likelihood params: Float32[]]"
108,1178399,-573.5607,-316.65646,221.1567,35.7476,0.0003994737,0.0004682467,0.9884136,0.9527537,-573.5607,-317.82645,75.67,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.926982 - exp(2.2288768)) * sqrt(abs(X1))) + ((sin((0.42480382 / X2)) * X2) / (4732.1597 * ((exp(X2) / (91.71161 * ((249.89484 - X1) * (exp(X2) - sqrt(abs((318.03592 * (X1 / (((27.59748 - exp(-24.81537)) * -0.5880567) + X2))))))))) * (4163.0537 * ((exp(X2) / (90.40152 * ((-13.918186 - X1) * (sqrt(abs(5064.534)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-75526.664)))) - sqrt(abs(((2.9294317 / (-16747.223 / X1)) * (X2 + X1)))))))))))) ^ -0.56607985)))) [likelihood params: Float32[]]"
109,1193751,-573.5607,-316.65646,221.1567,35.7476,0.0003994737,0.0004682467,0.9884136,0.9527537,-573.5607,-317.82645,75.886,Inf,89,"(abs((0.15617467 * (39.180946 / sin((-0.99695855 * sin((X1 / 0.071838126))))))) ^ sqrt(abs((abs((((8.926982 - exp(2.2288768)) * sqrt(abs(X1))) + ((sin((0.42480382 / X2)) * X2) / (4732.1597 * ((exp(X2) / (91.71161 * ((249.89484 - X1) * (exp(X2) - sqrt(abs((318.03592 * (X1 / (((27.59748 - exp(-24.81537)) * -0.5880567) + X2))))))))) * (4163.0537 * ((exp(X2) / (90.40152 * ((-13.918186 - X1) * (sqrt(abs(5064.534)) - sqrt(abs(X1)))))) * (sqrt(abs(log(abs(-75526.664)))) - sqrt(abs(((2.9294317 / (-16747.223 / X1)) * (X2 + X1)))))))))))) ^ -0.56607985)))) [likelihood params: Float32[]]"
110,1209037,-592.3969,-298.70288,230.84544,62.848587,0.00033395662,0.00039195432,0.9903138,0.96045166,-592.3969,-330.4147,75.006,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.89604 - exp(2.2321796)) * sqrt(abs(X1))) + (sqrt(abs(-42131.453)) / (-73.81007 * ((log(X2) / X1) * (-50.58837 * ((exp(X2) / (-49552.61 * ((((X1 / -6355.731) + log(abs(X2))) - 1.4929755) * (sqrt(abs(-386.30334)) - sqrt(abs((sqrt(abs(((-30.268246 - -545.0096) - X1))) * (X1 / X2)))))))) * ((8498.477 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((2.382539e-5 * exp(24.240578))))) * (47665.43 + ((5576.512 * (sqrt(abs(-1882.3085)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.52986574)))) [likelihood params: Float32[]]"
111,1224736,-598.15674,-310.6627,230.84544,56.648582,0.00031392236,0.00037529063,0.9908949,0.96213305,-598.15674,-333.1642,75.696,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887875 - exp(2.2330556)) * sqrt(abs(X1))) + (sqrt(abs(-43355.723)) / (-65.29678 * ((log(X2) / X1) * (-44.752285 * ((exp(X2) / (-53340.305 * ((((X1 / -3921.3965) + log(abs(X2))) - 1.4397954) * (sqrt(abs(-407.27658)) - sqrt(abs((sqrt(abs(((-29.71649 - -545.5614) - X1))) * (X1 / X2)))))))) * ((8509.365 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((2.2864471e-5 * exp(24.199474))))) * (55518.35 + ((5349.7217 * (sqrt(abs(-2024.8345)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51396006)))) [likelihood params: Float32[]]"
112,1239772,-598.42596,-311.36966,230.84544,56.21084,0.000312986,0.00037176642,0.9909221,0.96248865,-598.42596,-333.7457,77.272,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.88787 - exp(2.2330558)) * sqrt(abs(X1))) + (sqrt(abs(-42876.01)) / (-64.71582 * ((log(X2) / X1) * (-44.35391 * ((exp(X2) / (-53974.094 * ((((X1 / -3911.1265) + log(abs(X2))) - 1.4397875) * (sqrt(abs(-406.79166)) - sqrt(abs((sqrt(abs(((-29.728886 - -545.549) - X1))) * (X1 / X2)))))))) * ((8492.23 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((2.1915868e-5 * exp(24.157164))))) * (65186.77 + ((5124.7104 * (sqrt(abs(-2266.2922)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.5141549)))) [likelihood params: Float32[]]"
113,1254304,-598.6787,-317.01746,230.84544,50.815796,0.0003121068,0.00036846215,0.9909476,0.962822,-598.6787,-334.2909,76.186,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887863 - exp(2.2330565)) * sqrt(abs(X1))) + (sqrt(abs(-42849.867)) / (-63.86242 * ((log(X2) / X1) * (-43.768787 * ((exp(X2) / (-54082.293 * ((((X1 / -3900.2039) + log(abs(X2))) - 1.4397444) * (sqrt(abs(-406.1816)) - sqrt(abs((sqrt(abs(((-29.743896 - -545.53394) - X1))) * (X1 / X2)))))))) * ((8466.013 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((2.1084392e-5 * exp(24.118536))))) * (73947.55 + ((4894.584 * (sqrt(abs(-2579.1384)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51433516)))) [likelihood params: Float32[]]"
114,1269028,-598.9096,-315.13245,230.84544,52.931717,0.00031130377,0.00036543232,0.99097085,0.96312773,-598.9096,-334.79083,75.554,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887852 - exp(2.2330575)) * sqrt(abs(X1))) + (sqrt(abs(-41468.613)) / (-62.8516 * ((log(X2) / X1) * (-43.076057 * ((exp(X2) / (-54979.438 * ((((X1 / -3889.32) + log(abs(X2))) - 1.4396832) * (sqrt(abs(-405.5543)) - sqrt(abs((sqrt(abs(((-29.759024 - -545.51874) - X1))) * (X1 / X2)))))))) * ((8432.809 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((2.0352998e-5 * exp(24.083273))))) * (81695.23 + ((4670.2817 * (sqrt(abs(-2978.2947)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51449955)))) [likelihood params: Float32[]]"
115,1283743,-599.1169,-313.46774,230.84544,54.803688,0.0003105827,0.0003627006,0.9909918,0.9634034,-599.1169,-335.24155,75.842,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42978.98)) / (-62.228596 * ((log(X2) / X1) * (-42.649014 * ((exp(X2) / (-54847.055 * ((((X1 / -3878.8508) + log(abs(X2))) - 1.4396156) * (sqrt(abs(-404.92877)) - sqrt(abs((sqrt(abs(((-29.773985 - -545.5037) - X1))) * (X1 / X2)))))))) * ((8394.896 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.970377e-5 * exp(24.05089))))) * (88427.7 + ((4460.925 * (sqrt(abs(-3481.9666)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.5146516)))) [likelihood params: Float32[]]"
116,1299271,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,76.048,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
117,1313234,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,75.208,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
118,1327465,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,72.544,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
119,1341285,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,73.436,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
120,1355277,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,74.394,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
121,1368707,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,73.888,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
122,1382091,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,74.14,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
123,1394938,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,73.912,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
