-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,505045,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.432,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
57,515954,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.57,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
58,527037,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.43,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
59,537744,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,75.19,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
60,548688,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.866,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
61,559856,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.788,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
62,570646,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.094,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
63,583064,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,75.01,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
64,594312,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,75.564,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
65,605941,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,75.022,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
66,617767,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.488,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
67,630160,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.85,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
68,642311,-585.5519,-365.35468,143.87372,76.32347,0.00035776536,0.0028162943,0.9896233,0.715835,-585.5519,69.60144,75.222,Inf,60,"(abs(((((X1 / (log(abs((log(859347.56) + (X2 * -3.9938636)))) * -4322.146)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2093426)) * ((log(abs(X2)) / (X2 / (0.036357783 * X1))) - 32.062485))))) + -1.861469) * X1)) * log(abs((((25.43329 / ((694.7461 + (-6.3669715 * X1)) + X1)) + -0.30639762) * X2))))) ^ sqrt(abs(log(abs(((204.70108 / (1800.5082 + X1)) + -1.1133631)))))) [likelihood params: Float32[]]"
69,654353,-585.5642,-368.9591,143.87372,72.73137,0.0003577224,0.0030563879,0.9896245,0.69160944,-585.5642,109.21683,76.276,Inf,60,"(abs(((((X1 / (log(abs((log(859356.7) + (X2 * -3.9933653)))) * -4324.5986)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2093425)) * ((log(abs(X2)) / (X2 / (0.036357537 * X1))) - 32.06249))))) + -1.8614703) * X1)) * log(abs((((25.430763 / ((694.7386 + (-6.368342 * X1)) + X1)) + -0.30639544) * X2))))) ^ sqrt(abs(log(abs(((204.70004 / (1800.508 + X1)) + -1.1133641)))))) [likelihood params: Float32[]]"
70,667405,-586.869,-371.67566,148.66951,66.523865,0.000353184,0.002870607,0.98975617,0.7103548,-586.869,78.56299,78.268,Inf,62,"(abs(((((X1 / (log(abs((log(919671.5) + (X2 * -4.0107584)))) * -3364.0479)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2093532)) * ((log(abs(X2)) / (X2 / (0.035305925 * (X2 + X1)))) - 32.09834))))) + -1.8701439) * X1)) * log(abs((((25.275005 / ((695.4826 + (-6.373343 * X1)) + X1)) + -0.3060345) * X2))))) ^ sqrt(abs(log(abs(((204.75397 / (1741.7186 + X1)) + -1.1172)))))) [likelihood params: Float32[]]"
71,679709,-587.40906,-375.4362,148.66951,63.30338,0.00035130564,0.0028776687,0.98981065,0.7096423,-587.40906,79.72818,76.45,Inf,62,"(abs(((((X1 / (log(abs((log(1.2160852e6) + (X2 * -4.086952)))) * -2729.2554)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.210378)) * ((log(abs(X2)) / (X2 / (0.034126054 * (X2 + X1)))) - 32.237812))))) + -1.8935742) * X1)) * log(abs((((24.286184 / ((672.3967 + (-6.1920357 * X1)) + X1)) + -0.3056759) * X2))))) ^ sqrt(abs(log(abs(((206.90036 / (1700.452 + X1)) + -1.1212851)))))) [likelihood params: Float32[]]"
72,691648,-587.4113,-368.32562,148.66951,70.41619,0.00035129773,0.0028666114,0.9898109,0.710758,-587.4113,77.90372,76.474,Inf,62,"(abs(((((X1 / (log(abs((log(1.2160858e6) + (X2 * -4.0871277)))) * -2729.0696)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.210378)) * ((log(abs(X2)) / (X2 / (0.034126025 * (X2 + X1)))) - 32.237816))))) + -1.8935741) * X1)) * log(abs((((24.288303 / ((672.411 + (-6.191236 * X1)) + X1)) + -0.3056708) * X2))))) ^ sqrt(abs(log(abs(((206.90047 / (1700.4512 + X1)) + -1.1212851)))))) [likelihood params: Float32[]]"
73,704936,-587.4113,-368.32562,148.66951,70.41619,0.00035129773,0.0028666114,0.9898109,0.710758,-587.4113,77.90372,76.884,Inf,62,"(abs(((((X1 / (log(abs((log(1.2160858e6) + (X2 * -4.0871277)))) * -2729.0696)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.210378)) * ((log(abs(X2)) / (X2 / (0.034126025 * (X2 + X1)))) - 32.237816))))) + -1.8935741) * X1)) * log(abs((((24.288303 / ((672.411 + (-6.191236 * X1)) + X1)) + -0.3056708) * X2))))) ^ sqrt(abs(log(abs(((206.90047 / (1700.4512 + X1)) + -1.1212851)))))) [likelihood params: Float32[]]"
74,718728,-587.4113,-368.32562,148.66951,70.41619,0.00035129773,0.0028666114,0.9898109,0.710758,-587.4113,77.90372,77.462,Inf,62,"(abs(((((X1 / (log(abs((log(1.2160858e6) + (X2 * -4.0871277)))) * -2729.0696)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.210378)) * ((log(abs(X2)) / (X2 / (0.034126025 * (X2 + X1)))) - 32.237816))))) + -1.8935741) * X1)) * log(abs((((24.288303 / ((672.411 + (-6.191236 * X1)) + X1)) + -0.3056708) * X2))))) ^ sqrt(abs(log(abs(((206.90047 / (1700.4512 + X1)) + -1.1212851)))))) [likelihood params: Float32[]]"
75,731990,-596.1927,-338.9474,158.87837,98.36693,0.0003207538,0.003583252,0.9906968,0.63844866,-596.1927,196.14941,76.204,Inf,69,"(abs(((((X1 / (log(abs((log(abs(log(abs((((-122796.56 + X1) + X1) * -78131.62))))) + (X2 * -1.1952999)))) * -3760.0425)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2077267)) * ((log(abs(X2)) / (X2 / (0.03389518 * (X2 + X1)))) - 31.986002))))) + -1.8677449) * X1)) * log(abs((((21.57791 / ((674.05804 + (-6.2777047 * X1)) + X1)) + -0.2984852) * X2))))) ^ sqrt(abs(log(abs(((213.41132 / (1689.5804 + X1)) + -1.125897)))))) [likelihood params: Float32[]]"
76,744793,-596.1947,-345.89462,158.87837,91.42172,0.0003207468,0.0035833917,0.99069697,0.6384345,-596.1947,196.17249,76.992,Inf,69,"(abs(((((X1 / (log(abs((log(abs(log(abs((((-122796.54 + X1) + X1) * -78131.57))))) + (X2 * -1.1952918)))) * -3759.9438)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2077267)) * ((log(abs(X2)) / (X2 / (0.033895172 * (X2 + X1)))) - 31.986004))))) + -1.8677449) * X1)) * log(abs((((21.577864 / ((674.0584 + (-6.277706 * X1)) + X1)) + -0.29848528) * X2))))) ^ sqrt(abs(log(abs(((213.41135 / (1689.5802 + X1)) + -1.125897)))))) [likelihood params: Float32[]]"
77,757006,-596.3213,-343.35074,158.87837,94.092186,0.0003203065,0.003604824,0.9907097,0.6362721,-596.3213,199.7088,77.336,Inf,69,"(abs(((((X1 / (log(abs((log(abs(log(abs((((-160030.88 + X1) + X1) * -113136.28))))) + (X2 * -1.2038327)))) * -3587.052)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2047709)) * ((log(abs(X2)) / (X2 / (0.034427136 * (X2 + X1)))) - 31.698635))))) + -1.8313292) * X1)) * log(abs((((21.431921 / ((669.2196 + (-6.2398486 * X1)) + X1)) + -0.2985061) * X2))))) ^ sqrt(abs(log(abs(((221.42435 / (1718.5438 + X1)) + -1.1284307)))))) [likelihood params: Float32[]]"
78,769414,-596.3222,-341.92123,158.87837,95.522606,0.00032030328,0.0036056263,0.99070984,0.6361911,-596.3222,199.84119,77.0,Inf,69,"(abs(((((X1 / (log(abs((log(abs(log(abs((((-160030.34 + X1) + X1) * -113136.64))))) + (X2 * -1.2038236)))) * -3586.9338)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2047709)) * ((log(abs(X2)) / (X2 / (0.034427103 * (X2 + X1)))) - 31.698639))))) + -1.831329) * X1)) * log(abs((((21.431963 / ((669.2191 + (-6.23985 * X1)) + X1)) + -0.2985061) * X2))))) ^ sqrt(abs(log(abs(((221.42451 / (1718.5426 + X1)) + -1.1284307)))))) [likelihood params: Float32[]]"
79,783043,-596.3222,-341.92123,158.87837,95.522606,0.00032030328,0.0036056263,0.99070984,0.6361911,-596.3222,199.84119,74.998,Inf,69,"(abs(((((X1 / (log(abs((log(abs(log(abs((((-160030.34 + X1) + X1) * -113136.64))))) + (X2 * -1.2038236)))) * -3586.9338)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2047709)) * ((log(abs(X2)) / (X2 / (0.034427103 * (X2 + X1)))) - 31.698639))))) + -1.831329) * X1)) * log(abs((((21.431963 / ((669.2191 + (-6.23985 * X1)) + X1)) + -0.2985061) * X2))))) ^ sqrt(abs(log(abs(((221.42451 / (1718.5426 + X1)) + -1.1284307)))))) [likelihood params: Float32[]]"
80,796835,-596.3222,-341.92123,158.87837,95.522606,0.00032030328,0.0036056263,0.99070984,0.6361911,-596.3222,199.84119,76.006,Inf,69,"(abs(((((X1 / (log(abs((log(abs(log(abs((((-160030.34 + X1) + X1) * -113136.64))))) + (X2 * -1.2038236)))) * -3586.9338)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2047709)) * ((log(abs(X2)) / (X2 / (0.034427103 * (X2 + X1)))) - 31.698639))))) + -1.831329) * X1)) * log(abs((((21.431963 / ((669.2191 + (-6.23985 * X1)) + X1)) + -0.2985061) * X2))))) ^ sqrt(abs(log(abs(((221.42451 / (1718.5426 + X1)) + -1.1284307)))))) [likelihood params: Float32[]]"
81,809947,-596.3222,-341.92123,158.87837,95.522606,0.00032030328,0.0036056263,0.99070984,0.6361911,-596.3222,199.84119,77.074,Inf,69,"(abs(((((X1 / (log(abs((log(abs(log(abs((((-160030.34 + X1) + X1) * -113136.64))))) + (X2 * -1.2038236)))) * -3586.9338)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2047709)) * ((log(abs(X2)) / (X2 / (0.034427103 * (X2 + X1)))) - 31.698639))))) + -1.831329) * X1)) * log(abs((((21.431963 / ((669.2191 + (-6.23985 * X1)) + X1)) + -0.2985061) * X2))))) ^ sqrt(abs(log(abs(((221.42451 / (1718.5426 + X1)) + -1.1284307)))))) [likelihood params: Float32[]]"
82,824087,-598.53906,-383.6911,149.66803,65.17992,0.00031259257,0.002690393,0.9909335,0.72853845,-598.53906,48.827698,75.0,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20191.516))))) + (X2 * -1.0518503)))) * -4392.102)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042582)) * ((log(abs(X2)) / (X2 / (0.03396371 * (X2 + X1)))) - 31.666132))))) + -1.8308145) * X1)) * log(abs((((21.68627 / ((669.2682 + (-6.1995482 * X1)) + X1)) + -0.29888415) * X2))))) ^ sqrt(abs(log(abs(((221.7823 / (1731.4656 + X1)) + -1.1276685)))))) [likelihood params: Float32[]]"
83,838941,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,73.176,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
84,854244,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,73.71,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
85,868065,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,73.022,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
86,881894,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,71.546,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
87,895897,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,73.064,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
88,910771,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,72.914,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
89,925305,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,72.886,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
90,940997,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,74.158,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
91,956095,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,75.41,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
92,971596,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,75.466,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
93,987457,-598.5427,-393.25616,149.66803,55.618526,0.00031257988,0.0026964128,0.99093384,0.727931,-598.5427,49.820953,75.784,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * -20121.775))))) + (X2 * -1.051329)))) * -4393.213)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2042581)) * ((log(abs(X2)) / (X2 / (0.03396364 * (X2 + X1)))) - 31.666122))))) + -1.8308146) * X1)) * log(abs((((21.685343 / ((669.2694 + (-6.199696 * X1)) + X1)) + -0.29888332) * X2))))) ^ sqrt(abs(log(abs(((221.78246 / (1731.4672 + X1)) + -1.1276684)))))) [likelihood params: Float32[]]"
94,1002273,-600.4478,-377.76056,149.66803,73.01924,0.0003059534,0.0024829484,0.99112606,0.74946964,-600.4478,14.599335,76.848,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * 9.217564))))) + (X2 * -0.83902335)))) * -6541.5317)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2036636)) * ((log(abs(X2)) / (X2 / (0.033541147 * (X2 + X1)))) - 31.624731))))) + -1.8289714) * X1)) * log(abs((((21.703897 / ((668.42944 + (-6.18849 * X1)) + X1)) + -0.2989463) * X2))))) ^ sqrt(abs(log(abs(((222.25 / (1776.377 + X1)) + -1.1246974)))))) [likelihood params: Float32[]]"
95,1017529,-600.44806,-383.16327,149.66803,67.61677,0.00030595253,0.0024838485,0.99112606,0.7493788,-600.44806,14.747864,75.798,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * 9.218513))))) + (X2 * -0.83902)))) * -6541.765)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2036636)) * ((log(abs(X2)) / (X2 / (0.03354115 * (X2 + X1)))) - 31.624731))))) + -1.8289714) * X1)) * log(abs((((21.703959 / ((668.4267 + (-6.1885324 * X1)) + X1)) + -0.29894614) * X2))))) ^ sqrt(abs(log(abs(((222.24992 / (1776.3777 + X1)) + -1.1246974)))))) [likelihood params: Float32[]]"
96,1032608,-600.44806,-383.16327,149.66803,67.61677,0.00030595253,0.0024838485,0.99112606,0.7493788,-600.44806,14.747864,77.052,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * 9.218513))))) + (X2 * -0.83902)))) * -6541.765)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2036636)) * ((log(abs(X2)) / (X2 / (0.03354115 * (X2 + X1)))) - 31.624731))))) + -1.8289714) * X1)) * log(abs((((21.703959 / ((668.4267 + (-6.1885324 * X1)) + X1)) + -0.29894614) * X2))))) ^ sqrt(abs(log(abs(((222.24992 / (1776.3777 + X1)) + -1.1246974)))))) [likelihood params: Float32[]]"
