-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,483909,-646.952,-426.16724,176.9815,43.803272,0.00014419973,0.0007345335,0.9958176,0.9258853,-646.952,-273.88913,71.5,Inf,69,"(sqrt(sqrt(abs(X2))) + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.98255146 * X1)))) ^ (((0.031393595 / X1) + (sin(((((45.32778 / X1) + (((sqrt(abs(314.13095)) / 10031.4795) - 2.711512) + log(abs(X2)))) * sin((1.0388285 + log(abs(X2))))) + log(abs(X2)))) * -0.47418985)) * sin((-0.37410352 + sqrt(abs(log(abs((-0.013955802 / ((29.9408 / exp(sin(0.050804242))) + (-26.743902 * sin(((-124.204895 / X1) + (X2 * -0.8831934))))))))))))))))) [likelihood params: Float32[]]"
52,496961,-647.19525,-427.45105,176.9815,42.762688,0.00014335371,0.00062428147,0.99584216,0.9370098,-647.19525,-292.08072,71.48,Inf,69,"(sqrt(sqrt(abs(X2))) + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.8572249 * X1)))) ^ (((0.021647934 / X1) + (sin(((((45.08908 / X1) + (((sqrt(abs(592.70306)) / 9908.563) - 2.693149) + log(abs(X2)))) * sin((1.0419357 + log(abs(X2))))) + log(abs(X2)))) * -0.48065153)) * sin((-0.58276254 + sqrt(abs(log(abs((-0.0046974546 / ((30.667175 / exp(sin(0.026801772))) + (-28.556248 * sin(((-122.61672 / X1) + (X2 * -0.8796908))))))))))))))))) [likelihood params: Float32[]]"
53,509539,-647.2935,-427.36395,176.9815,42.948044,0.00014301189,0.00057574484,0.99585205,0.94190717,-647.2935,-300.08926,73.012,Inf,69,"(sqrt(sqrt(abs(X2))) + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.77996415 * X1)))) ^ (((-0.03164154 / X1) + (sin(((((44.961063 / X1) + (((sqrt(abs(631.40643)) / 11397.756) - 2.6808884) + log(abs(X2)))) * sin((1.041843 + log(abs(X2))))) + log(abs(X2)))) * -0.4870456)) * sin((-0.7118089 + sqrt(abs(log(abs((-0.0022658175 / ((31.045662 / exp(sin(0.014549543))) + (-29.486076 * sin(((-121.78989 / X1) + (X2 * -0.8780475))))))))))))))))) [likelihood params: Float32[]]"
54,522731,-647.33026,-427.4275,176.9815,42.921257,0.00014288396,0.00055124954,0.99585575,0.94437873,-647.33026,-304.13098,74.572,Inf,69,"(sqrt(sqrt(abs(X2))) + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.7367883 * X1)))) ^ (((-0.07505316 / X1) + (sin(((((44.897293 / X1) + (((sqrt(abs(730.78424)) / 11480.786) - 2.6741858) + log(abs(X2)))) * sin((1.0414002 + log(abs(X2))))) + log(abs(X2)))) * -0.49179924)) * sin((-0.7910192 + sqrt(abs(log(abs((-0.001411939 / ((31.262962 / exp(sin(0.0075681712))) + (-29.995626 * sin(((-121.33298 / X1) + (X2 * -0.8772278))))))))))))))))) [likelihood params: Float32[]]"
55,537143,-647.3304,-423.88934,176.9815,46.45954,0.00014288363,0.00055159297,0.99585575,0.9443441,-647.3304,-304.0743,75.586,Inf,69,"(sqrt(sqrt(abs(X2))) + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.73680884 * X1)))) ^ (((-0.075101584 / X1) + (sin(((((44.8973 / X1) + (((sqrt(abs(730.7999)) / 11480.784) - 2.6741843) + log(abs(X2)))) * sin((1.0414011 + log(abs(X2))))) + log(abs(X2)))) * -0.4918031)) * sin((-0.7910398 + sqrt(abs(log(abs((-0.0014120154 / ((31.26283 / exp(sin(0.0075723724))) + (-29.995697 * sin(((-121.33307 / X1) + (X2 * -0.8772249))))))))))))))))) [likelihood params: Float32[]]"
56,550820,-647.3304,-423.88934,176.9815,46.45954,0.00014288363,0.00055159297,0.99585575,0.9443441,-647.3304,-304.0743,74.142,Inf,69,"(sqrt(sqrt(abs(X2))) + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.73680884 * X1)))) ^ (((-0.075101584 / X1) + (sin(((((44.8973 / X1) + (((sqrt(abs(730.7999)) / 11480.784) - 2.6741843) + log(abs(X2)))) * sin((1.0414011 + log(abs(X2))))) + log(abs(X2)))) * -0.4918031)) * sin((-0.7910398 + sqrt(abs(log(abs((-0.0014120154 / ((31.26283 / exp(sin(0.0075723724))) + (-29.995697 * sin(((-121.33307 / X1) + (X2 * -0.8772249))))))))))))))))) [likelihood params: Float32[]]"
57,563923,-647.37103,-420.07108,166.48874,60.811226,0.00014274225,0.0035743292,0.99585986,0.639349,-647.37103,194.67719,75.368,Inf,67,"(1.2550173 + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.104535624 * X1)))) ^ (((-27.625387 / X1) + (sin(((((12.549595 / X1) + (((sqrt(abs(267367.5)) / 230701.28) - 5.8717823) + log(abs(X2)))) * sin((0.33386606 + log(abs(X2))))) + sqrt(abs(X2)))) * 1.3715061)) * sin((-1.9038566 + sqrt(abs(log(abs((0.82453555 / ((78.92943 / exp(sin(-1.3934942))) + (65.915184 * sin(((-268.4432 / X1) + (X2 * -1.8526337))))))))))))))))) [likelihood params: Float32[]]"
58,576915,-647.8084,-421.83203,166.48874,59.487633,0.00014122098,0.0035849873,0.99590397,0.6382736,-647.8084,196.43573,75.45,Inf,67,"(1.2550173 + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.10460372 * X1)))) ^ (((-26.528852 / X1) + (sin(((((12.60904 / X1) + (((sqrt(abs(267367.38)) / 230699.77) - 5.8729043) + log(abs(X2)))) * sin((0.3341948 + log(abs(X2))))) + sqrt(abs(X2)))) * 1.318962)) * sin((-1.8986356 + sqrt(abs(log(abs((0.79674274 / ((80.56311 / exp(sin(-1.5715349))) + (71.93746 * sin(((-268.6015 / X1) + (X2 * -1.8519868))))))))))))))))) [likelihood params: Float32[]]"
59,589578,-647.8084,-421.83203,166.48874,59.487633,0.00014122098,0.0035849873,0.99590397,0.6382736,-647.8084,196.43573,78.578,Inf,67,"(1.2550173 + (abs(sqrt(abs((X1 - X1)))) ^ (X2 * (abs(sqrt(abs((0.10460372 * X1)))) ^ (((-26.528852 / X1) + (sin(((((12.60904 / X1) + (((sqrt(abs(267367.38)) / 230699.77) - 5.8729043) + log(abs(X2)))) * sin((0.3341948 + log(abs(X2))))) + sqrt(abs(X2)))) * 1.318962)) * sin((-1.8986356 + sqrt(abs(log(abs((0.79674274 / ((80.56311 / exp(sin(-1.5715349))) + (71.93746 * sin(((-268.6015 / X1) + (X2 * -1.8519868))))))))))))))))) [likelihood params: Float32[]]"
60,603728,-652.36505,-396.0638,212.8908,43.41042,0.00012537165,0.0024514808,0.9963637,0.7526448,-652.36505,9.407196,77.68,Inf,83,"(-118.95907 + (-1.4098163 + (abs(sqrt(abs((sqrt(abs(0.76394504)) - ((log(abs((sin((0.3566461 + log(abs(X2)))) - sqrt(abs(1.6701399))))) * sin((4.077759 + sin((0.95508033 + X1))))) * -0.5080533))))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.19954754 * X1)))) ^ ((((-0.55152404 * ((X1 + -1.8606472) + 1.3580052)) / X1) + (X2 * -0.0056874957)) * sin((1.2300565 + sin(((log(abs((-0.18168037 + log(abs(((8.673591 + X2) * sin(((X1 + -0.54802096) + -3.2848072)))))))) / exp(-0.600896)) + (6.210082 * sin((((sqrt(abs(65.8831)) / X1) - 4.0146375) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
61,618037,-653.91833,-368.2268,241.10524,44.586308,0.00011996901,0.0026827794,0.9965204,0.72930664,-653.91833,47.571472,77.588,Inf,94,"(-118.95907 + (-1.4098163 + (abs(sqrt(abs((sqrt(abs(0.76394504)) - ((log(abs((sin((0.3566461 + log(abs(X2)))) - sqrt(abs(1.6701399))))) * sin(((27.254177 / exp(X2)) + (4.489653 * sin((((sqrt(abs(178.68175)) / X1) - 3.9737759) + log(abs(X2)))))))) * -0.5080533))))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.28696004 * X1)))) ^ ((((-0.47870958 * ((X1 + -3.2575724) + -0.03944034)) / X1) + (X2 * -0.011847444)) * sin((1.2565473 + sin(((log(abs((-0.6970098 + log(abs(((14.564089 + X2) * sin(((X1 + -0.551172) + -3.2879581)))))))) / exp(-0.5972623)) + (6.1538124 * sin((((sqrt(abs(70.15321)) / X1) - 4.0485325) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
62,632590,-654.0511,-368.13306,241.10524,44.812805,0.0001195073,0.002840302,0.99653375,0.7134126,-654.0511,73.56268,77.204,Inf,94,"(-118.95907 + (-1.4098163 + (abs(sqrt(abs((sqrt(abs(0.76394504)) - ((log(abs((sin((0.3566461 + log(abs(X2)))) - sqrt(abs(1.6701399))))) * sin(((27.254177 / exp(X2)) + (4.489653 * sin((((sqrt(abs(178.68175)) / X1) - 3.9737759) + log(abs(X2)))))))) * -0.5080533))))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.30132288 * X1)))) ^ ((((-0.46902427 * ((X1 + -1.5152075) + -2.1245284)) / X1) + (X2 * -0.012743311)) * sin((1.2590193 + sin(((log(abs((-0.85521865 + log(abs(((16.939482 + X2) * sin(((X1 + -0.5522538) + -3.2890396)))))))) / exp(-0.6062286)) + (6.130222 * sin((((sqrt(abs(71.34498)) / X1) - 4.055755) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
63,647331,-656.33124,-413.16382,200.06606,43.10137,0.00011157633,0.0003864771,0.9967638,0.9610043,-656.33124,-331.31842,76.22,Inf,78,"(-118.95907 + (-1.4098163 + (abs(sqrt(abs((sqrt(abs(0.76394504)) - ((log(abs((sin((0.3566461 + log(abs(X2)))) - sqrt(abs(1.6701399))))) * sin((X1 * X1))) * -0.5080533))))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10514553 * X1)))) ^ ((((-0.23323764 * ((X1 + 26.58657) + 29.805285)) / X1) + (X2 * -0.078123316)) * sin((1.7711998 + sin(((log(abs((-0.7255632 + log(abs((3.0292048 * sin(((X1 + -0.59639037) + -3.333179)))))))) / exp(-1.0151136)) + (6.0948825 * sin((((sqrt(abs(3.7273722)) / X1) - 3.9057078) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
64,661302,-668.1813,-352.06058,234.8761,81.244606,7.0358845e-5,0.007102887,0.9979593,0.28331625,-668.1813,776.8893,76.062,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.12083531 * X1)))) ^ ((((-5.825107 * log(abs((-4.846996 + (sqrt(abs(29830.42)) / X1))))) / X1) + ((-0.0029798 + (X2 + 1.0359492)) * -0.14111334)) * sin((1.6146716 + sin((((5.2048664 + X2) * sin(((X1 + -0.39991173) + 2.8195202))) + (3.5585785 * sin((((2.0932927 * sin((((sqrt(abs(5902.9736)) / 36723.2) - ((-64.07774 / X1) + (X2 * 0.39167565))) + log(abs((((14.093753 / X1) + 0.6308888) * sin((-1.7554411 + sqrt(abs(X2)))))))))) - 3.7538748) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
65,675277,-671.7233,-348.2795,234.8761,88.567726,5.8038586e-5,0.004080706,0.99831665,0.5882554,-671.7233,278.22937,77.72,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10588313 * X1)))) ^ ((((-9.046809 * log(abs((-5.6198874 + (sqrt(abs(39892.867)) / X1))))) / X1) + ((0.46998525 + (X2 + 1.508887)) * -0.12498377)) * sin((1.6209332 + sin((((5.8862104 + X2) * sin(((X1 + -0.40432408) + 2.8151066))) + (3.6872113 * sin((((2.2684321 * sin((((sqrt(abs(26.326357)) / 36489.387) - ((-66.786575 / X1) + (X2 * 0.3807134))) + log(abs((((9.544378 / X1) + 0.5784874) * sin((-1.7486925 + sqrt(abs(X2)))))))))) - 3.7466755) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
66,688784,-671.7261,-348.15198,234.8761,88.69799,5.8028956e-5,0.0040833065,0.9983169,0.587993,-671.7261,278.65845,76.166,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.105881274 * X1)))) ^ ((((-9.04734 * log(abs((-5.6200733 + (sqrt(abs(39894.277)) / X1))))) / X1) + ((0.46995446 + (X2 + 1.5088562)) * -0.12497969)) * sin((1.6209306 + sin((((5.886287 + X2) * sin(((X1 + -0.40432152) + 2.815109))) + (3.6872838 * sin((((2.268432 * sin((((sqrt(abs(15.623508)) / 36489.426) - ((-66.786934 / X1) + (X2 * 0.38071343))) + log(abs((((9.542236 / X1) + 0.5784692) * sin((-1.7486975 + sqrt(abs(X2)))))))))) - 3.7466486) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
67,703380,-671.7261,-348.15198,234.8761,88.69799,5.8028956e-5,0.0040833065,0.9983169,0.587993,-671.7261,278.65845,77.366,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.105881274 * X1)))) ^ ((((-9.04734 * log(abs((-5.6200733 + (sqrt(abs(39894.277)) / X1))))) / X1) + ((0.46995446 + (X2 + 1.5088562)) * -0.12497969)) * sin((1.6209306 + sin((((5.886287 + X2) * sin(((X1 + -0.40432152) + 2.815109))) + (3.6872838 * sin((((2.268432 * sin((((sqrt(abs(15.623508)) / 36489.426) - ((-66.786934 / X1) + (X2 * 0.38071343))) + log(abs((((9.542236 / X1) + 0.5784692) * sin((-1.7486975 + sqrt(abs(X2)))))))))) - 3.7466486) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
68,718071,-671.7261,-348.15198,234.8761,88.69799,5.8028956e-5,0.0040833065,0.9983169,0.587993,-671.7261,278.65845,77.814,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.105881274 * X1)))) ^ ((((-9.04734 * log(abs((-5.6200733 + (sqrt(abs(39894.277)) / X1))))) / X1) + ((0.46995446 + (X2 + 1.5088562)) * -0.12497969)) * sin((1.6209306 + sin((((5.886287 + X2) * sin(((X1 + -0.40432152) + 2.815109))) + (3.6872838 * sin((((2.268432 * sin((((sqrt(abs(15.623508)) / 36489.426) - ((-66.786934 / X1) + (X2 * 0.38071343))) + log(abs((((9.542236 / X1) + 0.5784692) * sin((-1.7486975 + sqrt(abs(X2)))))))))) - 3.7466486) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
69,733358,-671.7261,-348.15198,234.8761,88.69799,5.8028956e-5,0.0040833065,0.9983169,0.587993,-671.7261,278.65845,78.82,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.105881274 * X1)))) ^ ((((-9.04734 * log(abs((-5.6200733 + (sqrt(abs(39894.277)) / X1))))) / X1) + ((0.46995446 + (X2 + 1.5088562)) * -0.12497969)) * sin((1.6209306 + sin((((5.886287 + X2) * sin(((X1 + -0.40432152) + 2.815109))) + (3.6872838 * sin((((2.268432 * sin((((sqrt(abs(15.623508)) / 36489.426) - ((-66.786934 / X1) + (X2 * 0.38071343))) + log(abs((((9.542236 / X1) + 0.5784692) * sin((-1.7486975 + sqrt(abs(X2)))))))))) - 3.7466486) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
70,748882,-671.7261,-348.15198,234.8761,88.69799,5.8028956e-5,0.0040833065,0.9983169,0.587993,-671.7261,278.65845,79.15,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.105881274 * X1)))) ^ ((((-9.04734 * log(abs((-5.6200733 + (sqrt(abs(39894.277)) / X1))))) / X1) + ((0.46995446 + (X2 + 1.5088562)) * -0.12497969)) * sin((1.6209306 + sin((((5.886287 + X2) * sin(((X1 + -0.40432152) + 2.815109))) + (3.6872838 * sin((((2.268432 * sin((((sqrt(abs(15.623508)) / 36489.426) - ((-66.786934 / X1) + (X2 * 0.38071343))) + log(abs((((9.542236 / X1) + 0.5784692) * sin((-1.7486975 + sqrt(abs(X2)))))))))) - 3.7466486) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
71,765069,-671.7261,-348.15198,234.8761,88.69799,5.8028956e-5,0.0040833065,0.9983169,0.587993,-671.7261,278.65845,79.24,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.105881274 * X1)))) ^ ((((-9.04734 * log(abs((-5.6200733 + (sqrt(abs(39894.277)) / X1))))) / X1) + ((0.46995446 + (X2 + 1.5088562)) * -0.12497969)) * sin((1.6209306 + sin((((5.886287 + X2) * sin(((X1 + -0.40432152) + 2.815109))) + (3.6872838 * sin((((2.268432 * sin((((sqrt(abs(15.623508)) / 36489.426) - ((-66.786934 / X1) + (X2 * 0.38071343))) + log(abs((((9.542236 / X1) + 0.5784692) * sin((-1.7486975 + sqrt(abs(X2)))))))))) - 3.7466486) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
72,781414,-671.7261,-348.15198,234.8761,88.69799,5.8028956e-5,0.0040833065,0.9983169,0.587993,-671.7261,278.65845,79.622,Inf,89,"(sqrt(exp(-1.113756)) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.105881274 * X1)))) ^ ((((-9.04734 * log(abs((-5.6200733 + (sqrt(abs(39894.277)) / X1))))) / X1) + ((0.46995446 + (X2 + 1.5088562)) * -0.12497969)) * sin((1.6209306 + sin((((5.886287 + X2) * sin(((X1 + -0.40432152) + 2.815109))) + (3.6872838 * sin((((2.268432 * sin((((sqrt(abs(15.623508)) / 36489.426) - ((-66.786934 / X1) + (X2 * 0.38071343))) + log(abs((((9.542236 / X1) + 0.5784692) * sin((-1.7486975 + sqrt(abs(X2)))))))))) - 3.7466486) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
73,798112,-671.896,-304.81335,261.26666,105.81596,5.743807e-5,0.009255396,0.99833405,0.06612736,-671.896,1132.0533,76.756,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.11215094 * X1)))) ^ ((((-9.684521 * log(abs((0.118146144 + (sqrt(abs(3955.4565)) / X1))))) / X1) + ((0.8436237 + (X2 + 1.8825252)) * -0.12142094)) * sin((1.6262963 + sin((((5.8182683 + X2) * sin(((X1 + -0.40500456) + 2.8144264))) + (3.6759536 * sin((((2.2621903 * sin((((sqrt(abs(84.168106)) / 36515.277) - ((-67.462875 / X1) + (X2 * 0.37971112))) + log(abs((((8.751716 / X1) + 0.57551533) * sin((-1.7494242 + sqrt(abs(X2)))))))))) - 3.7566624) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
74,814544,-672.3583,-310.06543,261.26666,101.02619,5.5830016e-5,0.009490409,0.9983807,0.042414546,-672.3583,1170.8303,76.968,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10791839 * X1)))) ^ ((((-11.909175 * log(abs((0.17525783 + (sqrt(abs(3328.3137)) / X1))))) / X1) + ((1.0609608 + (X2 + 2.0998628)) * -0.11664563)) * sin((1.632653 + sin((((5.8063154 + X2) * sin(((X1 + -0.40464842) + 2.8147824))) + (3.6738734 * sin((((2.2519958 * sin((((sqrt(abs(-3.750055)) / 36523.61) - ((-67.47077 / X1) + (X2 * 0.37854308))) + log(abs((((8.630525 / X1) + 0.57333285) * sin((-1.7500074 + sqrt(abs(X2)))))))))) - 3.7574277) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
75,831003,-672.41296,-308.2778,261.26666,102.86851,5.563984e-5,0.009657984,0.9983862,0.025506198,-672.41296,1198.4802,77.806,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10717129 * X1)))) ^ ((((-12.295333 * log(abs((0.18124354 + (sqrt(abs(3276.05)) / X1))))) / X1) + ((1.0970324 + (X2 + 2.135935)) * -0.115934074)) * sin((1.6335233 + sin((((5.808147 + X2) * sin(((X1 + -0.4046375) + 2.8147933))) + (3.673409 * sin((((2.251878 * sin((((sqrt(abs(-4.135397)) / 36524.03) - ((-67.492615 / X1) + (X2 * 0.37838298))) + log(abs((((8.59099 / X1) + 0.5727979) * sin((-1.7500724 + sqrt(abs(X2)))))))))) - 3.757924) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
76,847427,-672.4617,-315.662,261.26666,95.53302,5.5470384e-5,0.009853172,0.99839115,0.005811572,-672.4617,1230.6864,78.326,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.106457055 * X1)))) ^ ((((-12.666699 * log(abs((0.18641388 + (sqrt(abs(3235.2979)) / X1))))) / X1) + ((1.1307756 + (X2 + 2.1696777)) * -0.11528924)) * sin((1.6342925 + sin((((5.810878 + X2) * sin(((X1 + -0.40463543) + 2.8147957))) + (3.6729364 * sin((((2.2521794 * sin((((sqrt(abs(-4.5117893)) / 36524.5) - ((-67.52013 / X1) + (X2 * 0.37823933))) + log(abs((((8.547002 / X1) + 0.572243) * sin((-1.7501243 + sqrt(abs(X2)))))))))) - 3.7584848) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
77,865225,-672.5061,-308.41876,261.26666,102.82066,5.5315853e-5,0.010067307,0.9983956,-0.015794754,-672.5061,1266.0187,78.924,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10577778 * X1)))) ^ ((((-13.026455 * log(abs((0.19079141 + (sqrt(abs(3201.5947)) / X1))))) / X1) + ((1.1624928 + (X2 + 2.2013943)) * -0.114703536)) * sin((1.6349876 + sin((((5.814204 + X2) * sin(((X1 + -0.40464887) + 2.8147821))) + (3.6725965 * sin((((2.252803 * sin((((sqrt(abs(-4.8428764)) / 36524.99) - ((-67.55273 / X1) + (X2 * 0.3781092))) + log(abs((((8.499032 / X1) + 0.5716775) * sin((-1.7501637 + sqrt(abs(X2)))))))))) - 3.7590988) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
78,883627,-672.50653,-311.46747,261.26666,99.77241,5.5314493e-5,0.010069807,0.9983956,-0.016047,-672.50653,1266.4312,79.24,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10577639 * X1)))) ^ ((((-13.027276 * log(abs((0.19076951 + (sqrt(abs(3201.536)) / X1))))) / X1) + ((1.1625018 + (X2 + 2.2014036)) * -0.11470179)) * sin((1.6349862 + sin((((5.814203 + X2) * sin(((X1 + -0.40464786) + 2.814783))) + (3.6726055 * sin((((2.2528 * sin((((sqrt(abs(-3.8981009)) / 36524.99) - ((-67.55254 / X1) + (X2 * 0.37810975))) + log(abs((((8.4985895 / X1) + 0.5716739) * sin((-1.7501657 + sqrt(abs(X2)))))))))) - 3.7590923) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
79,900683,-672.50653,-311.46747,261.26666,99.77241,5.5314493e-5,0.010069807,0.9983956,-0.016047,-672.50653,1266.4312,79.142,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10577639 * X1)))) ^ ((((-13.027276 * log(abs((0.19076951 + (sqrt(abs(3201.536)) / X1))))) / X1) + ((1.1625018 + (X2 + 2.2014036)) * -0.11470179)) * sin((1.6349862 + sin((((5.814203 + X2) * sin(((X1 + -0.40464786) + 2.814783))) + (3.6726055 * sin((((2.2528 * sin((((sqrt(abs(-3.8981009)) / 36524.99) - ((-67.55254 / X1) + (X2 * 0.37810975))) + log(abs((((8.4985895 / X1) + 0.5716739) * sin((-1.7501657 + sqrt(abs(X2)))))))))) - 3.7590923) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
80,917882,-672.50653,-311.46747,261.26666,99.77241,5.5314493e-5,0.010069807,0.9983956,-0.016047,-672.50653,1266.4312,79.968,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10577639 * X1)))) ^ ((((-13.027276 * log(abs((0.19076951 + (sqrt(abs(3201.536)) / X1))))) / X1) + ((1.1625018 + (X2 + 2.2014036)) * -0.11470179)) * sin((1.6349862 + sin((((5.814203 + X2) * sin(((X1 + -0.40464786) + 2.814783))) + (3.6726055 * sin((((2.2528 * sin((((sqrt(abs(-3.8981009)) / 36524.99) - ((-67.55254 / X1) + (X2 * 0.37810975))) + log(abs((((8.4985895 / X1) + 0.5716739) * sin((-1.7501657 + sqrt(abs(X2)))))))))) - 3.7590923) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
