-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1634296,-673.83734,-247.4597,5.0685514e-5,0.0010944644,0.9985299,0.88956815,-673.83734,-214.50052,76.946,Inf,83,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(3.8667243) + ((990.1103 * X2) / (((-297941.5 / (((X2 * -1503.6686) / (sqrt(abs(((16459.148 / (-785.5211 / X1)) + 327.683))) + X1)) + 491.54095)) + (((((-37331.777 / X1) + (9108.661 + -10507.533)) + X1) + -3993.3533) + X2)) + X2))))) + ((-1.6293688 * 0.09517045) / (((5.4387326 / X1) + (-6.0148816 - sin(((7825.068 + (-23733.18 / -12655.737)) + ((-18485.664 * X2) / ((((296736.03 / X1) + -46717.89) + 9967.627) + 9924.093)))))) + 7.380088))))) [likelihood params: Float32[]]"
117,1650867,-673.83734,-247.4597,5.0685514e-5,0.0010944644,0.9985299,0.88956815,-673.83734,-214.50052,77.444,Inf,83,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(3.8667243) + ((990.1103 * X2) / (((-297941.5 / (((X2 * -1503.6686) / (sqrt(abs(((16459.148 / (-785.5211 / X1)) + 327.683))) + X1)) + 491.54095)) + (((((-37331.777 / X1) + (9108.661 + -10507.533)) + X1) + -3993.3533) + X2)) + X2))))) + ((-1.6293688 * 0.09517045) / (((5.4387326 / X1) + (-6.0148816 - sin(((7825.068 + (-23733.18 / -12655.737)) + ((-18485.664 * X2) / ((((296736.03 / X1) + -46717.89) + 9967.627) + 9924.093)))))) + 7.380088))))) [likelihood params: Float32[]]"
118,1667027,-673.83734,-247.4597,5.0685514e-5,0.0010944644,0.9985299,0.88956815,-673.83734,-214.50052,75.854,Inf,83,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(3.8667243) + ((990.1103 * X2) / (((-297941.5 / (((X2 * -1503.6686) / (sqrt(abs(((16459.148 / (-785.5211 / X1)) + 327.683))) + X1)) + 491.54095)) + (((((-37331.777 / X1) + (9108.661 + -10507.533)) + X1) + -3993.3533) + X2)) + X2))))) + ((-1.6293688 * 0.09517045) / (((5.4387326 / X1) + (-6.0148816 - sin(((7825.068 + (-23733.18 / -12655.737)) + ((-18485.664 * X2) / ((((296736.03 / X1) + -46717.89) + 9967.627) + 9924.093)))))) + 7.380088))))) [likelihood params: Float32[]]"
119,1683747,-673.83734,-247.4597,5.0685514e-5,0.0010944644,0.9985299,0.88956815,-673.83734,-214.50052,76.12,6.805647e35,83,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(3.8667243) + ((990.1103 * X2) / (((-297941.5 / (((X2 * -1503.6686) / (sqrt(abs(((16459.148 / (-785.5211 / X1)) + 327.683))) + X1)) + 491.54095)) + (((((-37331.777 / X1) + (9108.661 + -10507.533)) + X1) + -3993.3533) + X2)) + X2))))) + ((-1.6293688 * 0.09517045) / (((5.4387326 / X1) + (-6.0148816 - sin(((7825.068 + (-23733.18 / -12655.737)) + ((-18485.664 * X2) / ((((296736.03 / X1) + -46717.89) + 9967.627) + 9924.093)))))) + 7.380088))))) [likelihood params: Float32[]]"
120,1699215,-679.4293,-152.20932,3.1235148e-5,0.0069687045,0.99909407,0.29685533,-679.4293,754.74915,75.054,Inf,97,"((abs(X1) ^ (-46791.93 - sqrt(abs(X1)))) + sin((sqrt(abs((log(3.5896907) + ((984.408 * X2) / (((-300759.03 / (((X2 * 3510.8967) / (sqrt(abs(X2)) + (-18058.285 + -5111.5493))) + 324.82672)) + (((((-85397.96 / X1) + (9014.302 + -10597.403)) + X1) + -4084.5537) + X2)) + X2))))) + ((-0.789179 * 0.046039775) / (((0.8960342 / X1) + (-6.1557527 - sin((((sqrt(abs(-1246.0076)) + ((345.3294 * (sin((-16414.775 + X2)) + -3.4633431)) / (((-1476.3159 / X1) + (18803.605 / -26646.664)) + 52.08891))) / X1) + ((-9439.627 * X2) / ((((347737.5 / X1) + -48243.43) + 8441.358) + 8398.006)))))) + 7.239219))))) [likelihood params: Float32[]]"
121,1715862,-680.50543,-224.69852,2.749207e-5,0.006362862,0.9992026,0.35798508,-680.50543,654.78503,76.768,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(3.0410159) + ((974.70654 * X2) / (((-50689.547 / X1) + (((((-121732.64 / X1) + (8502.593 + -11109.204)) + X1) + -4596.3228) + X2)) + X2))))) + ((-0.6664138 * 0.038876686) / (((0.51203 / X1) + (-6.163363 - sin((((sqrt(abs(-1200.3711)) + ((392.79575 * (sin((-16414.605 + X2)) + -3.2153518)) / (((-1407.0442 / X1) + (19196.877 / -26366.795)) + 51.26388))) / X1) + ((-9439.255 * X2) / ((((347218.6 / X1) + -48248.71) + 8436.105) + 8392.7295)))))) + 7.231609))))) [likelihood params: Float32[]]"
122,1733006,-680.53815,-229.38293,2.7378408e-5,0.003953826,0.9992059,0.6010576,-680.53815,257.2942,75.358,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7899296) + ((907.97614 * X2) / (((-9774.056 / X2) + (((((-261886.05 / X1) + (8975.586 + -10636.026)) + X1) + -4123.621) + X2)) + X2))))) + ((-0.69407076 * 0.040518917) / (((0.6099005 / X1) + (-6.161979 - sin((((sqrt(abs(-950.85693)) + ((429.19617 * (sin((-16414.574 + X2)) + -2.8067546)) / (((-1392.3999 / X1) + (19429.088 / -26200.096)) + 50.07586))) / X1) + ((-9370.349 * X2) / ((((353807.16 / X1) + -48118.797) + 8566.069) + 8522.793)))))) + 7.232993))))) [likelihood params: Float32[]]"
123,1750325,-680.55005,-234.05138,2.7337048e-5,0.0039104004,0.99920714,0.60543925,-680.55005,250.12897,74.262,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7897496) + ((908.11017 * X2) / (((-9768.649 / X2) + (((((-261886.14 / X1) + (8975.77 + -10635.843)) + X1) + -4123.438) + X2)) + X2))))) + ((-0.6940927 * 0.0405202) / (((0.6105781 / X1) + (-6.161983 - sin((((sqrt(abs(-950.8769)) + ((429.1789 * (sin((-16414.574 + X2)) + -2.806564)) / (((-1392.5475 / X1) + (19430.02 / -26199.408)) + 50.07426))) / X1) + ((-9370.361 * X2) / ((((353795.38 / X1) + -48119.156) + 8565.709) + 8522.433)))))) + 7.2329893))))) [likelihood params: Float32[]]"
124,1767774,-680.6603,-372.60413,2.6953565e-5,0.0068834405,0.9992182,0.3054585,-680.6603,740.68054,73.844,Inf,84,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.9165144) + ((1375.7126 * X2) / (((858.8069 / X2) + (((((-300710.88 / X1) + (7516.0425 + -12087.041)) + X1) + -5562.324) + X2)) + X2))))) + ((-0.61558664 * 0.0359853) / (((0.3071934 / X1) + (-6.165926 - sin((((sqrt(abs(-552.95)) + ((1516.5089 * (sin((-16414.543 + X2)) + -2.486367)) / (((-3082.511 / X1) + X1) + 96.20296))) / X1) + ((-9299.6045 * X2) / ((((356394.03 / X1) + -48157.547) + 8524.28) + 8480.862)))))) + 7.2290483))))) [likelihood params: Float32[]]"
125,1784809,-681.3664,-366.3784,2.4497469e-5,0.0064724055,0.99928945,0.3469321,-681.3664,672.85974,74.218,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.754954) + ((1223.8981 * X2) / (((8955.203 / X2) + (((((-376731.94 / X1) + (8187.0283 + -8125.147)) + (X2 + -7768.0723)) + -2072.8074) + X2)) + X2))))) + ((-0.4725926 * 0.027624577) / (((-0.16366182 / X1) + (-6.1745167 - sin((((sqrt(abs(-1089.6029)) + ((2492.1013 * (sin((-16414.324 + X2)) + -2.9028172)) / (((-5069.25 / X1) + X1) + 193.60178))) / X1) + ((-9567.199 * X2) / ((((325188.7 / X1) + -48620.94) + 8159.7046) + 8104.104)))))) + 7.2204328))))) [likelihood params: Float32[]]"
126,1800941,-681.3667,-373.50122,2.449644e-5,0.0064724158,0.9992895,0.3469311,-681.3667,672.86145,73.63,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7549539) + ((1223.8976 * X2) / (((8955.214 / X2) + (((((-376732.0 / X1) + (8187.0283 + -8125.147)) + (X2 + -7768.0723)) + -2072.8074) + X2)) + X2))))) + ((-0.47259277 * 0.027624588) / (((-0.16367188 / X1) + (-6.1745167 - sin((((sqrt(abs(-1089.5953)) + ((2492.0667 * (sin((-16414.324 + X2)) + -2.902788)) / (((-5069.2773 / X1) + X1) + 193.60103))) / X1) + ((-9567.207 * X2) / ((((325187.2 / X1) + -48620.97) + 8159.68) + 8104.0796)))))) + 7.2204328))))) [likelihood params: Float32[]]"
127,1816990,-681.3667,-373.50122,2.449644e-5,0.0064724158,0.9992895,0.3469311,-681.3667,672.86145,73.552,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7549539) + ((1223.8976 * X2) / (((8955.214 / X2) + (((((-376732.0 / X1) + (8187.0283 + -8125.147)) + (X2 + -7768.0723)) + -2072.8074) + X2)) + X2))))) + ((-0.47259277 * 0.027624588) / (((-0.16367188 / X1) + (-6.1745167 - sin((((sqrt(abs(-1089.5953)) + ((2492.0667 * (sin((-16414.324 + X2)) + -2.902788)) / (((-5069.2773 / X1) + X1) + 193.60103))) / X1) + ((-9567.207 * X2) / ((((325187.2 / X1) + -48620.97) + 8159.68) + 8104.0796)))))) + 7.2204328))))) [likelihood params: Float32[]]"
128,1833077,-681.3667,-373.50122,2.449644e-5,0.0064724158,0.9992895,0.3469311,-681.3667,672.86145,74.396,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7549539) + ((1223.8976 * X2) / (((8955.214 / X2) + (((((-376732.0 / X1) + (8187.0283 + -8125.147)) + (X2 + -7768.0723)) + -2072.8074) + X2)) + X2))))) + ((-0.47259277 * 0.027624588) / (((-0.16367188 / X1) + (-6.1745167 - sin((((sqrt(abs(-1089.5953)) + ((2492.0667 * (sin((-16414.324 + X2)) + -2.902788)) / (((-5069.2773 / X1) + X1) + 193.60103))) / X1) + ((-9567.207 * X2) / ((((325187.2 / X1) + -48620.97) + 8159.68) + 8104.0796)))))) + 7.2204328))))) [likelihood params: Float32[]]"
129,1848656,-681.3667,-373.50122,2.449644e-5,0.0064724158,0.9992895,0.3469311,-681.3667,672.86145,74.92,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7549539) + ((1223.8976 * X2) / (((8955.214 / X2) + (((((-376732.0 / X1) + (8187.0283 + -8125.147)) + (X2 + -7768.0723)) + -2072.8074) + X2)) + X2))))) + ((-0.47259277 * 0.027624588) / (((-0.16367188 / X1) + (-6.1745167 - sin((((sqrt(abs(-1089.5953)) + ((2492.0667 * (sin((-16414.324 + X2)) + -2.902788)) / (((-5069.2773 / X1) + X1) + 193.60103))) / X1) + ((-9567.207 * X2) / ((((325187.2 / X1) + -48620.97) + 8159.68) + 8104.0796)))))) + 7.2204328))))) [likelihood params: Float32[]]"
130,1863738,-681.3667,-373.50122,2.449644e-5,0.0064724158,0.9992895,0.3469311,-681.3667,672.86145,75.462,Inf,86,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7549539) + ((1223.8976 * X2) / (((8955.214 / X2) + (((((-376732.0 / X1) + (8187.0283 + -8125.147)) + (X2 + -7768.0723)) + -2072.8074) + X2)) + X2))))) + ((-0.47259277 * 0.027624588) / (((-0.16367188 / X1) + (-6.1745167 - sin((((sqrt(abs(-1089.5953)) + ((2492.0667 * (sin((-16414.324 + X2)) + -2.902788)) / (((-5069.2773 / X1) + X1) + 193.60103))) / X1) + ((-9567.207 * X2) / ((((325187.2 / X1) + -48620.97) + 8159.68) + 8104.0796)))))) + 7.2204328))))) [likelihood params: Float32[]]"
131,1878154,-681.3668,-357.70065,2.4495912e-5,0.0064746574,0.9992895,0.34670484,-681.3668,673.2313,75.09,Inf,89,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7548711) + ((1225.6985 * X2) / (((8964.066 / X2) + (((((-377135.97 / X1) + ((log(abs(-655.00604)) + -256.5374) / X1)) + (X2 + -7744.295)) + -2048.8562) + X2)) + X2))))) + ((-0.47265473 * 0.027628038) / (((-0.16361232 / X1) + (-6.1745133 - sin((((sqrt(abs(-1090.9679)) + ((2499.9136 * (sin((-16414.324 + X2)) + -2.9038694)) / (((-5090.1836 / X1) + X1) + 194.45602))) / X1) + ((-9567.325 * X2) / ((((325177.7 / X1) + -48621.242) + 8159.819) + 8103.9346)))))) + 7.2204356))))) [likelihood params: Float32[]]"
132,1893493,-681.3668,-357.70065,2.4495912e-5,0.0064746574,0.9992895,0.34670484,-681.3668,673.2313,74.614,Inf,89,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7548711) + ((1225.6985 * X2) / (((8964.066 / X2) + (((((-377135.97 / X1) + ((log(abs(-655.00604)) + -256.5374) / X1)) + (X2 + -7744.295)) + -2048.8562) + X2)) + X2))))) + ((-0.47265473 * 0.027628038) / (((-0.16361232 / X1) + (-6.1745133 - sin((((sqrt(abs(-1090.9679)) + ((2499.9136 * (sin((-16414.324 + X2)) + -2.9038694)) / (((-5090.1836 / X1) + X1) + 194.45602))) / X1) + ((-9567.325 * X2) / ((((325177.7 / X1) + -48621.242) + 8159.819) + 8103.9346)))))) + 7.2204356))))) [likelihood params: Float32[]]"
133,1908582,-681.3668,-357.70065,2.4495912e-5,0.0064746574,0.9992895,0.34670484,-681.3668,673.2313,73.738,Inf,89,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7548711) + ((1225.6985 * X2) / (((8964.066 / X2) + (((((-377135.97 / X1) + ((log(abs(-655.00604)) + -256.5374) / X1)) + (X2 + -7744.295)) + -2048.8562) + X2)) + X2))))) + ((-0.47265473 * 0.027628038) / (((-0.16361232 / X1) + (-6.1745133 - sin((((sqrt(abs(-1090.9679)) + ((2499.9136 * (sin((-16414.324 + X2)) + -2.9038694)) / (((-5090.1836 / X1) + X1) + 194.45602))) / X1) + ((-9567.325 * X2) / ((((325177.7 / X1) + -48621.242) + 8159.819) + 8103.9346)))))) + 7.2204356))))) [likelihood params: Float32[]]"
134,1923440,-681.3668,-357.70065,2.4495912e-5,0.0064746574,0.9992895,0.34670484,-681.3668,673.2313,72.934,Inf,89,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7548711) + ((1225.6985 * X2) / (((8964.066 / X2) + (((((-377135.97 / X1) + ((log(abs(-655.00604)) + -256.5374) / X1)) + (X2 + -7744.295)) + -2048.8562) + X2)) + X2))))) + ((-0.47265473 * 0.027628038) / (((-0.16361232 / X1) + (-6.1745133 - sin((((sqrt(abs(-1090.9679)) + ((2499.9136 * (sin((-16414.324 + X2)) + -2.9038694)) / (((-5090.1836 / X1) + X1) + 194.45602))) / X1) + ((-9567.325 * X2) / ((((325177.7 / X1) + -48621.242) + 8159.819) + 8103.9346)))))) + 7.2204356))))) [likelihood params: Float32[]]"
135,1938212,-681.3668,-357.70065,2.4495912e-5,0.0064746574,0.9992895,0.34670484,-681.3668,673.2313,74.11,Inf,89,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7548711) + ((1225.6985 * X2) / (((8964.066 / X2) + (((((-377135.97 / X1) + ((log(abs(-655.00604)) + -256.5374) / X1)) + (X2 + -7744.295)) + -2048.8562) + X2)) + X2))))) + ((-0.47265473 * 0.027628038) / (((-0.16361232 / X1) + (-6.1745133 - sin((((sqrt(abs(-1090.9679)) + ((2499.9136 * (sin((-16414.324 + X2)) + -2.9038694)) / (((-5090.1836 / X1) + X1) + 194.45602))) / X1) + ((-9567.325 * X2) / ((((325177.7 / X1) + -48621.242) + 8159.819) + 8103.9346)))))) + 7.2204356))))) [likelihood params: Float32[]]"
136,1952153,-681.3668,-357.70065,2.4495912e-5,0.0064746574,0.9992895,0.34670484,-681.3668,673.2313,73.08,Inf,89,"((abs(X1) ^ (-46791.93 - sqrt(abs(X2)))) + sin((sqrt(abs((log(2.7548711) + ((1225.6985 * X2) / (((8964.066 / X2) + (((((-377135.97 / X1) + ((log(abs(-655.00604)) + -256.5374) / X1)) + (X2 + -7744.295)) + -2048.8562) + X2)) + X2))))) + ((-0.47265473 * 0.027628038) / (((-0.16361232 / X1) + (-6.1745133 - sin((((sqrt(abs(-1090.9679)) + ((2499.9136 * (sin((-16414.324 + X2)) + -2.9038694)) / (((-5090.1836 / X1) + X1) + 194.45602))) / X1) + ((-9567.325 * X2) / ((((325177.7 / X1) + -48621.242) + 8159.819) + 8103.9346)))))) + 7.2204356))))) [likelihood params: Float32[]]"
137,1966747,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,72.618,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
138,1980721,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,72.754,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
139,1994901,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,72.378,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
140,2008857,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,73.004,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
141,2023892,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,71.576,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
142,2038659,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,71.77,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
143,2053324,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,72.02,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
144,2069245,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,72.18,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
145,2083575,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,72.062,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
146,2098337,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,73.592,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
147,2113378,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,72.98,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
148,2128125,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,75.4,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
