-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,370250,-535.91724,-326.45297,160.65898,48.805256,0.00053040765,0.011881938,0.9846159,-0.19889164,-535.91724,1565.4327,77.616,Inf,67,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs((sqrt(abs(0.62782145)) + (-6.1803474 / sqrt(abs((66056.18 / X1)))))))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(549.37933) - sqrt(abs(((exp(exp((0.30132735 * sqrt(abs(sqrt(abs((-147.97748 + X1)))))))) / X2) / ((-0.415621 * (-300.47906 / X1)) - -1.1324912)))))) * 0.8277553)))) [likelihood params: Float32[]]"
50,380055,-535.91724,-326.45297,160.65898,48.805256,0.00053040765,0.011881938,0.9846159,-0.19889164,-535.91724,1565.4327,78.874,Inf,67,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs((sqrt(abs(0.62782145)) + (-6.1803474 / sqrt(abs((66056.18 / X1)))))))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(549.37933) - sqrt(abs(((exp(exp((0.30132735 * sqrt(abs(sqrt(abs((-147.97748 + X1)))))))) / X2) / ((-0.415621 * (-300.47906 / X1)) - -1.1324912)))))) * 0.8277553)))) [likelihood params: Float32[]]"
51,390051,-535.91724,-326.45297,160.65898,48.805256,0.00053040765,0.011881938,0.9846159,-0.19889164,-535.91724,1565.4327,77.774,Inf,67,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs((sqrt(abs(0.62782145)) + (-6.1803474 / sqrt(abs((66056.18 / X1)))))))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(549.37933) - sqrt(abs(((exp(exp((0.30132735 * sqrt(abs(sqrt(abs((-147.97748 + X1)))))))) / X2) / ((-0.415621 * (-300.47906 / X1)) - -1.1324912)))))) * 0.8277553)))) [likelihood params: Float32[]]"
52,400908,-535.91724,-326.45297,160.65898,48.805256,0.00053040765,0.011881938,0.9846159,-0.19889164,-535.91724,1565.4327,76.812,Inf,67,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs((sqrt(abs(0.62782145)) + (-6.1803474 / sqrt(abs((66056.18 / X1)))))))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(549.37933) - sqrt(abs(((exp(exp((0.30132735 * sqrt(abs(sqrt(abs((-147.97748 + X1)))))))) / X2) / ((-0.415621 * (-300.47906 / X1)) - -1.1324912)))))) * 0.8277553)))) [likelihood params: Float32[]]"
53,411276,-535.91724,-326.45297,160.65898,48.805256,0.00053040765,0.011881938,0.9846159,-0.19889164,-535.91724,1565.4327,76.572,Inf,67,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs((sqrt(abs(0.62782145)) + (-6.1803474 / sqrt(abs((66056.18 / X1)))))))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(549.37933) - sqrt(abs(((exp(exp((0.30132735 * sqrt(abs(sqrt(abs((-147.97748 + X1)))))))) / X2) / ((-0.415621 * (-300.47906 / X1)) - -1.1324912)))))) * 0.8277553)))) [likelihood params: Float32[]]"
54,421351,-535.91724,-326.45297,160.65898,48.805256,0.00053040765,0.011881938,0.9846159,-0.19889164,-535.91724,1565.4327,75.964,Inf,67,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs((sqrt(abs(0.62782145)) + (-6.1803474 / sqrt(abs((66056.18 / X1)))))))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(549.37933) - sqrt(abs(((exp(exp((0.30132735 * sqrt(abs(sqrt(abs((-147.97748 + X1)))))))) / X2) / ((-0.415621 * (-300.47906 / X1)) - -1.1324912)))))) * 0.8277553)))) [likelihood params: Float32[]]"
55,430984,-545.4035,-322.00238,167.85268,55.548473,0.0004974119,0.0022831399,0.98557293,0.76963043,-545.4035,-18.36908,73.954,Inf,70,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs(0.15233718))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 1.3909975)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(550.0624) - sqrt(abs(((3.1773808 / X2) / ((-0.16457248 * (-118.97562 / X1)) - -0.08325924)))))) * sqrt(abs(((exp(exp((0.12450817 * sqrt(abs(sqrt(abs((-126.04316 + X1)))))))) / X2) / ((X2 * (-68.35925 / X1)) - -0.07322042)))))))) [likelihood params: Float32[]]"
56,442881,-547.1467,-318.35934,167.85268,60.934727,0.00049134856,0.0027518845,0.9857488,0.7223339,-547.1467,58.973816,72.18,Inf,70,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs(0.15233718))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 1.3909975)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(550.0624) - sqrt(abs(((3.177514 / X2) / ((-0.16457026 * (-118.97403 / X1)) - -0.08325154)))))) * sqrt(abs(((exp(exp((0.12458173 * sqrt(abs(sqrt(abs((-126.00003 + X1)))))))) / X2) / ((X2 * (-68.3243 / X1)) - -0.07320324)))))))) [likelihood params: Float32[]]"
57,454673,-574.8037,-251.32214,254.55672,68.924866,0.0003951502,0.0008483162,0.988539,0.91440463,-574.8037,-255.11499,72.648,Inf,94,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(sqrt(abs((-32.663887 + X1)))))) ^ sqrt(abs(X1)))))) / (abs((-0.32449284 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((X1 / X1)))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.40854767 * sqrt(abs(sqrt(abs((-237.02472 + X1)))))))) / X2) / ((0.74258333 * (-196.42761 / X1)) - -0.61476636))) ^ (sin((sin(550.101) - sqrt(abs(((exp(1.9148041) / X2) / ((0.32041347 * (-94.14172 / X1)) - log(abs((X2 / 3.2039685))))))))) * 0.2832556)))) [likelihood params: Float32[]]"
58,466366,-577.185,-252.67671,254.55672,69.951584,0.00038686747,0.00065155997,0.9887792,0.9342574,-577.185,-287.57977,72.0,Inf,94,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(sqrt(abs((-32.663887 + X1)))))) ^ sqrt(abs(X1)))))) / (abs((-0.32449284 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((X1 / X1)))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.39475033 * sqrt(abs(sqrt(abs((-223.15948 + X1)))))))) / X2) / ((0.6101804 * (-161.41438 / X1)) - -0.43254068))) ^ (sin((sin(550.09155) - sqrt(abs(((exp(1.9155631) / X2) / ((0.31865996 * (-93.6286 / X1)) - log(abs((X2 / 3.2082014))))))))) * 0.27513614)))) [likelihood params: Float32[]]"
59,478155,-583.7656,-261.07758,254.55672,68.13136,0.0003639784,0.00025294034,0.98944306,0.97447824,-583.7656,-353.352,71.762,Inf,94,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(sqrt(abs((-32.663887 + X1)))))) ^ sqrt(abs(X1)))))) / (abs((-0.32449284 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((X1 / X1)))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.35340083 * sqrt(abs(sqrt(abs((-136.37718 + X1)))))))) / X2) / ((0.31291083 * (-82.8019 / X1)) - -0.16036583))) ^ (sin((sin(550.04877) - sqrt(abs(((exp(1.9268476) / X2) / ((0.31096002 * (-91.39557 / X1)) - log(abs((X2 / 3.2191734))))))))) * 0.25050265)))) [likelihood params: Float32[]]"
60,489694,-583.7756,-260.53604,254.55672,68.68282,0.00036394378,0.00025671523,0.9894441,0.9740974,-583.7756,-352.72916,72.422,Inf,94,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(sqrt(abs((-32.663887 + X1)))))) ^ sqrt(abs(X1)))))) / (abs((-0.32449284 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((X1 / X1)))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.35290396 * sqrt(abs(sqrt(abs((-135.19759 + X1)))))))) / X2) / ((0.31015164 * (-82.07178 / X1)) - -0.15837942))) ^ (sin((sin(550.04565) - sqrt(abs(((exp(1.92893) / X2) / ((0.3109405 * (-91.389626 / X1)) - log(abs((X2 / 3.219205))))))))) * 0.2500523)))) [likelihood params: Float32[]]"
61,501090,-583.7756,-260.53604,254.55672,68.68282,0.00036394378,0.00025671523,0.9894441,0.9740974,-583.7756,-352.72916,71.666,Inf,94,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(sqrt(abs((-32.663887 + X1)))))) ^ sqrt(abs(X1)))))) / (abs((-0.32449284 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((X1 / X1)))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.35290396 * sqrt(abs(sqrt(abs((-135.19759 + X1)))))))) / X2) / ((0.31015164 * (-82.07178 / X1)) - -0.15837942))) ^ (sin((sin(550.04565) - sqrt(abs(((exp(1.92893) / X2) / ((0.3109405 * (-91.389626 / X1)) - log(abs((X2 / 3.219205))))))))) * 0.2500523)))) [likelihood params: Float32[]]"
62,512250,-583.7756,-260.53604,254.55672,68.68282,0.00036394378,0.00025671523,0.9894441,0.9740974,-583.7756,-352.72916,72.628,Inf,94,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(sqrt(abs((-32.663887 + X1)))))) ^ sqrt(abs(X1)))))) / (abs((-0.32449284 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((X1 / X1)))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.35290396 * sqrt(abs(sqrt(abs((-135.19759 + X1)))))))) / X2) / ((0.31015164 * (-82.07178 / X1)) - -0.15837942))) ^ (sin((sin(550.04565) - sqrt(abs(((exp(1.92893) / X2) / ((0.3109405 * (-91.389626 / X1)) - log(abs((X2 / 3.219205))))))))) * 0.2500523)))) [likelihood params: Float32[]]"
63,522354,-583.7756,-260.53604,254.55672,68.68282,0.00036394378,0.00025671523,0.9894441,0.9740974,-583.7756,-352.72916,74.602,Inf,94,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(sqrt(abs((-32.663887 + X1)))))) ^ sqrt(abs(X1)))))) / (abs((-0.32449284 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((X1 / X1)))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.35290396 * sqrt(abs(sqrt(abs((-135.19759 + X1)))))))) / X2) / ((0.31015164 * (-82.07178 / X1)) - -0.15837942))) ^ (sin((sin(550.04565) - sqrt(abs(((exp(1.92893) / X2) / ((0.3109405 * (-91.389626 / X1)) - log(abs((X2 / 3.219205))))))))) * 0.2500523)))) [likelihood params: Float32[]]"
64,533340,-583.7756,-260.53604,254.55672,68.68282,0.00036394378,0.00025671523,0.9894441,0.9740974,-583.7756,-352.72916,77.486,Inf,94,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(sqrt(abs((-32.663887 + X1)))))) ^ sqrt(abs(X1)))))) / (abs((-0.32449284 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((X1 / X1)))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.35290396 * sqrt(abs(sqrt(abs((-135.19759 + X1)))))))) / X2) / ((0.31015164 * (-82.07178 / X1)) - -0.15837942))) ^ (sin((sin(550.04565) - sqrt(abs(((exp(1.92893) / X2) / ((0.3109405 * (-91.389626 / X1)) - log(abs((X2 / 3.219205))))))))) * 0.2500523)))) [likelihood params: Float32[]]"
65,545061,-589.88446,-277.77026,249.14062,62.973568,0.00034269548,0.022626411,0.9900604,-1.2830126,-589.88446,3338.2708,77.44,Inf,92,"(((-0.9431152 / (X2 * log((abs(sqrt(abs(14.867472))) ^ sqrt(abs(X1)))))) / (abs((-508.6758 / X1)) ^ sqrt(abs((sqrt(X1) / (86.56238 - ((abs(exp(1.8557032)) ^ log(abs((1.4087186 * sin(649.8669))))) - log(abs((X2 / (((1.8557032 * 1.6289526) / sin(549.8664)) ^ sqrt(abs((-68.61966 + 56.582607)))))))))))))) * (abs((abs(sqrt(abs(X1))) ^ X2)) ^ (abs(((exp(exp((0.3382096 * sqrt(abs(sqrt(abs((-95.134796 + X1)))))))) / X2) / ((0.2465816 * (-65.253006 / X1)) - -0.12443774))) ^ (sin((sin(-251.52307) - sqrt(abs(((exp(1.838877) / X2) / ((0.264417 * (-77.71279 / X1)) - log(abs((X2 / 3.321205))))))))) * 0.24548179)))) [likelihood params: Float32[]]"
66,556948,-603.5079,-412.65268,121.76043,69.09475,0.00029530982,0.0012984481,0.99143475,0.8689861,-603.5079,-180.84322,77.252,Inf,49,"(0.24415296 * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.4558924 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.08938594 * (-23.651035 / X1)) - -0.013473595))) ^ (sin((sin(549.6994) - sqrt(abs(((exp(2.2732165) / X2) / ((0.30407625 * (-89.32403 / X1)) - log(abs((X2 / 3.130545))))))))) * 0.11069695)))) [likelihood params: Float32[]]"
67,568976,-603.5079,-412.65268,121.76043,69.09475,0.00029530982,0.0012984481,0.99143475,0.8689861,-603.5079,-180.84322,76.976,Inf,49,"(0.24415296 * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.4558924 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.08938594 * (-23.651035 / X1)) - -0.013473595))) ^ (sin((sin(549.6994) - sqrt(abs(((exp(2.2732165) / X2) / ((0.30407625 * (-89.32403 / X1)) - log(abs((X2 / 3.130545))))))))) * 0.11069695)))) [likelihood params: Float32[]]"
68,581242,-604.0374,-374.01404,151.5793,78.4441,0.00029346783,0.011240452,0.99148816,-0.1341654,-604.0374,1459.5874,77.346,Inf,61,"(X2 * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.435684 * sqrt(abs(sqrt(abs((-61.432648 + X1)))))))) / X2) / ((-0.14082943 * (11.981971 / X1)) - ((((2.3283634 * (24.561544 / X1)) - 2.2054198) * (1.5462717 / X1)) - -0.008210114)))) ^ (sin((sin(549.7481) - sqrt(abs(((exp(2.1307993) / X2) / ((0.27886394 * (-81.970665 / X1)) - log(abs((X2 / 3.217008))))))))) * 0.11774402)))) [likelihood params: Float32[]]"
69,593838,-604.4602,-371.122,151.5793,81.7589,0.00029199725,0.017213674,0.99153084,-0.73686564,-604.4602,2445.1692,76.144,Inf,61,"(X2 * (abs((abs(sqrt(abs(X1))) ^ 549.8778)) ^ (abs(((exp(exp((0.44372267 * sqrt(abs(sqrt(abs((-66.54717 + X1)))))))) / X2) / ((-0.1420857 * (12.088865 / X1)) - ((((2.3673468 * (24.972937 / X1)) - 2.1956105) * (1.5364355 / X1)) - -0.00744083)))) ^ (sin((sin(549.72375) - sqrt(abs(((exp(2.118305) / X2) / ((0.2721482 * (-79.99327 / X1)) - log(abs((X2 / 3.2438445))))))))) * 0.11396208)))) [likelihood params: Float32[]]"
70,607392,-614.37427,-410.5092,136.66986,67.19522,0.00025751357,0.024028324,0.992531,-1.4244659,-614.37427,3569.5862,74.946,Inf,55,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.45262745 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.12418024 * (-32.857975 / X1)) - -0.032454204))) ^ (sin((sin(550.0855) - sqrt(abs(((sqrt(abs(exp((0.7354076 * sqrt(abs(sqrt(abs((-18.018534 + X1))))))))) / X2) / ((0.10845637 * (-31.861378 / X1)) - log(abs((X2 / 3.2322223))))))))) * 0.12404231)))) [likelihood params: Float32[]]"
71,620958,-614.37427,-410.5092,136.66986,67.19522,0.00025751357,0.024028324,0.992531,-1.4244659,-614.37427,3569.5862,74.948,Inf,55,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.45262745 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.12418024 * (-32.857975 / X1)) - -0.032454204))) ^ (sin((sin(550.0855) - sqrt(abs(((sqrt(abs(exp((0.7354076 * sqrt(abs(sqrt(abs((-18.018534 + X1))))))))) / X2) / ((0.10845637 * (-31.861378 / X1)) - log(abs((X2 / 3.2322223))))))))) * 0.12404231)))) [likelihood params: Float32[]]"
72,635103,-614.37427,-410.5092,136.66986,67.19522,0.00025751357,0.024028324,0.992531,-1.4244659,-614.37427,3569.5862,74.462,Inf,55,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.45262745 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.12418024 * (-32.857975 / X1)) - -0.032454204))) ^ (sin((sin(550.0855) - sqrt(abs(((sqrt(abs(exp((0.7354076 * sqrt(abs(sqrt(abs((-18.018534 + X1))))))))) / X2) / ((0.10845637 * (-31.861378 / X1)) - log(abs((X2 / 3.2322223))))))))) * 0.12404231)))) [likelihood params: Float32[]]"
73,648362,-614.37427,-410.5092,136.66986,67.19522,0.00025751357,0.024028324,0.992531,-1.4244659,-614.37427,3569.5862,75.14,Inf,55,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.45262745 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.12418024 * (-32.857975 / X1)) - -0.032454204))) ^ (sin((sin(550.0855) - sqrt(abs(((sqrt(abs(exp((0.7354076 * sqrt(abs(sqrt(abs((-18.018534 + X1))))))))) / X2) / ((0.10845637 * (-31.861378 / X1)) - log(abs((X2 / 3.2322223))))))))) * 0.12404231)))) [likelihood params: Float32[]]"
74,661079,-614.37427,-410.5092,136.66986,67.19522,0.00025751357,0.024028324,0.992531,-1.4244659,-614.37427,3569.5862,77.042,Inf,55,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.45262745 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.12418024 * (-32.857975 / X1)) - -0.032454204))) ^ (sin((sin(550.0855) - sqrt(abs(((sqrt(abs(exp((0.7354076 * sqrt(abs(sqrt(abs((-18.018534 + X1))))))))) / X2) / ((0.10845637 * (-31.861378 / X1)) - log(abs((X2 / 3.2322223))))))))) * 0.12404231)))) [likelihood params: Float32[]]"
75,674303,-614.37427,-410.5092,136.66986,67.19522,0.00025751357,0.024028324,0.992531,-1.4244659,-614.37427,3569.5862,76.058,Inf,55,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.45262745 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.12418024 * (-32.857975 / X1)) - -0.032454204))) ^ (sin((sin(550.0855) - sqrt(abs(((sqrt(abs(exp((0.7354076 * sqrt(abs(sqrt(abs((-18.018534 + X1))))))))) / X2) / ((0.10845637 * (-31.861378 / X1)) - log(abs((X2 / 3.2322223))))))))) * 0.12404231)))) [likelihood params: Float32[]]"
76,687350,-614.37427,-410.5092,136.66986,67.19522,0.00025751357,0.024028324,0.992531,-1.4244659,-614.37427,3569.5862,75.388,Inf,55,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.45262745 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.12418024 * (-32.857975 / X1)) - -0.032454204))) ^ (sin((sin(550.0855) - sqrt(abs(((sqrt(abs(exp((0.7354076 * sqrt(abs(sqrt(abs((-18.018534 + X1))))))))) / X2) / ((0.10845637 * (-31.861378 / X1)) - log(abs((X2 / 3.2322223))))))))) * 0.12404231)))) [likelihood params: Float32[]]"
77,700882,-615.287,-408.6864,134.18495,72.41565,0.00025433896,0.0046777297,0.9926231,0.5280155,-615.287,376.73822,77.288,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.46771243 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.098291315 * (-26.009012 / X1)) - -0.01893476))) ^ (sin((-301.8896 - sqrt(abs(((sqrt(abs(exp((0.7783341 * sqrt(abs(sqrt(abs((-15.000788 + X1))))))))) / X2) / ((-0.10051391 * (29.53081 / X1)) - log(abs((X2 / 3.1310565))))))))) * 0.11167055)))) [likelihood params: Float32[]]"
78,715726,-615.40717,-405.27386,134.18495,75.94838,0.00025392088,0.0041180984,0.9926352,0.58448243,-615.40717,284.3991,77.026,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.47013867 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.09437678 * (-24.97319 / X1)) - -0.017298171))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981258 * (29.324835 / X1)) - log(abs((X2 / 3.1250012))))))))) * 0.10980783)))) [likelihood params: Float32[]]"
79,729802,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,76.862,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
80,744384,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,76.34,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
81,757820,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,75.814,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
82,771644,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,73.84,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
83,785929,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,73.494,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
