-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,474961,-583.6451,-324.34338,170.3913,88.910416,0.00036439774,0.029491598,0.9894309,-1.9757123,-583.6451,4471.0264,61.978,Inf,74,"((abs(-3.2864847) ^ (log(abs(sqrt(abs((0.42772418 / 0.5276471))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ sin(log(abs(-0.95248055)))) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.6888914 * sin((-3.6741924 + ((X1 / 1706.8083) * 81967.87)))) + -0.71200526)) * sqrt(abs(sin((sin((X1 + -1.0659325)) * 0.83675754)))))) ^ sin(log(abs((-607205.25 + ((X1 / 27.033287) * (((sin((X1 + 9799.699)) + (5084.9517 * sin((X2 + 62.13874)))) + (-12.97898 / -0.0012779547)) / sin(-0.04236207))))))))) [likelihood params: Float32[]]"
54,485407,-583.6451,-324.34338,170.3913,88.910416,0.00036439774,0.029491598,0.9894309,-1.9757123,-583.6451,4471.0264,64.556,Inf,74,"((abs(-3.2864847) ^ (log(abs(sqrt(abs((0.42772418 / 0.5276471))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ sin(log(abs(-0.95248055)))) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.6888914 * sin((-3.6741924 + ((X1 / 1706.8083) * 81967.87)))) + -0.71200526)) * sqrt(abs(sin((sin((X1 + -1.0659325)) * 0.83675754)))))) ^ sin(log(abs((-607205.25 + ((X1 / 27.033287) * (((sin((X1 + 9799.699)) + (5084.9517 * sin((X2 + 62.13874)))) + (-12.97898 / -0.0012779547)) / sin(-0.04236207))))))))) [likelihood params: Float32[]]"
55,495995,-589.9614,-318.1143,184.2068,87.64034,0.0003424279,0.14944863,0.99006814,-14.079418,-589.9614,24263.938,65.09,Inf,80,"((abs(-3.2864847) ^ (log(abs(sqrt(abs((0.42772418 / 0.5276471))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ sin(log(abs(-0.95248055)))) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.5446989 * sin((-3.4852393 + ((X1 / 1706.9175) * 81962.62)))) + ((-152.34239 + -0.5805781) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0565675)) * 0.7132254)))))) ^ sin(log(abs((-549194.5 + ((X1 / log(abs(X1))) * (((sin((X1 + 9172.693)) + (4957.1455 * sin((X2 + 62.11231)))) + (-11.393969 / -0.001446252)) / sin(-0.15400532))))))))) [likelihood params: Float32[]]"
56,507025,-591.9279,-326.5593,184.2068,81.16183,0.00033558792,0.13433462,0.9902665,-12.554409,-591.9279,21770.125,67.338,Inf,80,"((abs(-3.2864847) ^ (log(abs(sqrt(abs((0.42772418 / 0.5276471))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ sin(log(abs(-0.95248055)))) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.57266885 * sin((-3.399696 + ((X1 / 1706.922) * 81962.43)))) + ((-152.22438 + -0.46257144) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0556859)) * 0.704732)))))) ^ sin(log(abs((-543884.3 + ((X1 / log(abs(X1))) * (((sin((X1 + 9097.869)) + (4923.6885 * sin((X2 + 62.116127)))) + (-11.412493 / -0.0014439009)) / sin(-0.15402362))))))))) [likelihood params: Float32[]]"
57,517313,-595.235,-323.01624,184.2068,88.01197,0.00032408506,0.1045478,0.99060017,-9.548908,-595.235,16855.299,69.17,Inf,80,"((abs(-3.2864847) ^ (log(abs(sqrt(abs((0.42772418 / 0.5276471))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ sin(log(abs(-0.95248055)))) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.63638186 * sin((-3.2463558 + ((X1 / 1706.9286) * 81962.14)))) + ((-151.9723 + -0.21051924) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0550603)) * 0.68501455)))))) ^ sin(log(abs((-534970.94 + ((X1 / log(abs(X1))) * (((sin((X1 + 8933.865)) + (4889.474 * sin((X2 + 62.1212)))) + (-11.450328 / -0.0014391226)) / sin(-0.1531841))))))))) [likelihood params: Float32[]]"
58,528099,-595.2875,-327.00958,184.2068,84.07111,0.00032390247,0.10413263,0.9906055,-9.507018,-595.2875,16786.797,68.164,Inf,80,"((abs(-3.2864847) ^ (log(abs(sqrt(abs((0.42772418 / 0.5276471))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ sin(log(abs(-0.95248055)))) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.6365496 * sin((-3.2451496 + ((X1 / 1706.9286) * 81962.14)))) + ((-151.96979 + -0.20801184) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0549554)) * 0.68443567)))))) ^ sin(log(abs((-534922.4 + ((X1 / log(abs(X1))) * (((sin((X1 + 8922.212)) + (4885.2754 * sin((X2 + 62.12128)))) + (-11.453633 / -0.0014387072)) / sin(-0.15314037))))))))) [likelihood params: Float32[]]"
59,539436,-602.7456,-357.25644,174.99646,70.4927,0.0002979611,0.015179715,0.99135786,-0.5316384,-602.7456,2109.566,68.236,Inf,76,"((abs(-3.2864847) ^ (log(abs((log(abs(-0.033404555)) / sin((-0.9577561 + -1.0155922))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.5766801 * (-0.25821906 + X1)) + ((-153.4863 + -1.7244512) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -0.97333324)) * 0.54625934)))))) ^ sin(log(abs((-541807.6 + ((X1 / log(abs(X1))) * (((sin((X1 + 9939.849)) + (4997.5107 * sin((X2 + 62.13113)))) + (-11.464678 / -0.0014217139)) / sin(-0.15231298))))))))) [likelihood params: Float32[]]"
60,550952,-605.03406,-221.5663,241.10524,142.36253,0.00029000136,0.007504771,0.9915887,0.24276602,-605.03406,843.2001,67.456,Inf,94,"((abs((sin(-10376.1045) + 6325.0757)) ^ (log(abs(sqrt(abs((abs((log(abs(X1)) * 6.031434)) ^ 1.4102343))))) + (3.292448 / sin((log(abs(X2)) + ((-0.95248055 + ((sqrt(abs((sqrt(abs(32.411594)) + (abs((sin(0.36067143) * 0.66351014)) ^ exp(X2))))) + -0.6635015) ^ log(abs(X2)))) / (abs((-3.2864847 * -0.6634952)) ^ sin(337.34302)))))))) * (abs((sin((X1 + -1.0927471)) * sqrt(abs(sin(sqrt(abs(-16445.64))))))) ^ sin(log(abs((-1.2298695e6 + (((X1 + (112313.58 * sin(((5.2727118 / log(abs(X2))) + 58.475307)))) / -0.2125772) * ((182.0172 + (-8507.731 / ((-1.5250005 / (sin((X1 + 2.1412213)) * log(sin(exp(-1.0701956))))) / 0.8807062))) / log(abs(X2)))))))))) [likelihood params: Float32[]]"
61,561553,-605.03894,-222.02353,241.10524,141.91019,0.0002899843,0.0075111296,0.99158925,0.2421245,-605.03894,844.24927,69.516,Inf,94,"((abs((sin(-10376.1045) + 6325.0757)) ^ (log(abs(sqrt(abs((abs((log(abs(X1)) * 6.031434)) ^ 1.4102343))))) + (3.292448 / sin((log(abs(X2)) + ((-0.95248055 + ((sqrt(abs((sqrt(abs(32.411594)) + (abs((sin(0.36067143) * 0.66351014)) ^ exp(X2))))) + -0.6635015) ^ log(abs(X2)))) / (abs((-3.2864847 * -0.6634952)) ^ sin(337.34302)))))))) * (abs((sin((X1 + -1.0927459)) * sqrt(abs(sin(sqrt(abs(-16445.635))))))) ^ sin(log(abs((-1.2298698e6 + (((X1 + (112319.92 * sin(((5.2726703 / log(abs(X2))) + 58.475273)))) / -0.21256608) * ((181.99423 + (-8508.082 / ((-1.5249376 / (sin((X1 + 2.1412222)) * log(sin(exp(-1.0702423))))) / 0.88074243))) / log(abs(X2)))))))))) [likelihood params: Float32[]]"
62,573433,-605.03894,-222.02353,241.10524,141.91019,0.0002899843,0.0075111296,0.99158925,0.2421245,-605.03894,844.24927,71.698,Inf,94,"((abs((sin(-10376.1045) + 6325.0757)) ^ (log(abs(sqrt(abs((abs((log(abs(X1)) * 6.031434)) ^ 1.4102343))))) + (3.292448 / sin((log(abs(X2)) + ((-0.95248055 + ((sqrt(abs((sqrt(abs(32.411594)) + (abs((sin(0.36067143) * 0.66351014)) ^ exp(X2))))) + -0.6635015) ^ log(abs(X2)))) / (abs((-3.2864847 * -0.6634952)) ^ sin(337.34302)))))))) * (abs((sin((X1 + -1.0927459)) * sqrt(abs(sin(sqrt(abs(-16445.635))))))) ^ sin(log(abs((-1.2298698e6 + (((X1 + (112319.92 * sin(((5.2726703 / log(abs(X2))) + 58.475273)))) / -0.21256608) * ((181.99423 + (-8508.082 / ((-1.5249376 / (sin((X1 + 2.1412222)) * log(sin(exp(-1.0702423))))) / 0.88074243))) / log(abs(X2)))))))))) [likelihood params: Float32[]]"
63,585783,-605.03894,-222.02353,241.10524,141.91019,0.0002899843,0.0075111296,0.99158925,0.2421245,-605.03894,844.24927,73.478,Inf,94,"((abs((sin(-10376.1045) + 6325.0757)) ^ (log(abs(sqrt(abs((abs((log(abs(X1)) * 6.031434)) ^ 1.4102343))))) + (3.292448 / sin((log(abs(X2)) + ((-0.95248055 + ((sqrt(abs((sqrt(abs(32.411594)) + (abs((sin(0.36067143) * 0.66351014)) ^ exp(X2))))) + -0.6635015) ^ log(abs(X2)))) / (abs((-3.2864847 * -0.6634952)) ^ sin(337.34302)))))))) * (abs((sin((X1 + -1.0927459)) * sqrt(abs(sin(sqrt(abs(-16445.635))))))) ^ sin(log(abs((-1.2298698e6 + (((X1 + (112319.92 * sin(((5.2726703 / log(abs(X2))) + 58.475273)))) / -0.21256608) * ((181.99423 + (-8508.082 / ((-1.5249376 / (sin((X1 + 2.1412222)) * log(sin(exp(-1.0702423))))) / 0.88074243))) / log(abs(X2)))))))))) [likelihood params: Float32[]]"
64,597457,-605.5455,-330.9091,181.90422,92.73214,0.00028822248,0.016764235,0.9916403,-0.6915169,-605.5455,2371.0115,72.99,Inf,79,"((abs(-3.2864847) ^ (log(abs((log(abs(log(abs(X2)))) / sin((-0.9577561 + -15845.101))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.5766708 * (-23845.416 + X1)) + ((-153.6703 + -1.9084475) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -0.9681757)) * 0.5704864)))))) ^ sin(log(abs((-532426.94 + (((X1 + 8.107671) / log(abs(X1))) * (((sin((X1 + 11474.1875)) + (4918.948 * sin((X2 + -0.69022954)))) + (-11.465627 / -0.0014198973)) / sin(-0.15228046))))))))) [likelihood params: Float32[]]"
65,609751,-605.88983,-338.47998,181.90422,85.50563,0.00028702462,0.017289782,0.9916751,-0.74454474,-605.88983,2457.7268,73.034,Inf,79,"((abs(-3.2864847) ^ (log(abs((log(abs(log(abs(X2)))) / sin((-0.9577561 + -15845.101))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(-5.634501)) + X1))) / X1))) * (abs((sin(((-0.57667077 * (-23845.414 + X1)) + ((-153.63988 + -1.8780267) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -0.9662377)) * 0.576135)))))) ^ sin(log(abs((-531818.25 + (((X1 + 9.819323) / log(abs(X1))) * (((sin((X1 + 11498.691)) + (4940.6685 * sin((X2 + -0.69159603)))) + (-11.4441595 / -0.0014225587)) / sin(-0.15270598))))))))) [likelihood params: Float32[]]"
66,622158,-613.6212,-371.88828,181.90422,59.828716,0.00026013277,0.016699886,0.99245507,-0.68502426,-613.6212,2360.3943,74.242,Inf,79,"((abs(-3.2864847) ^ (log(abs((log(abs(-0.033404555)) / sin((-0.9577561 + -1.0155922))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(X1)) + (X1 + -1.0519683)))) / X1))) * (abs((sin(((-0.57971096 * (-3.9427483 + X1)) + ((-159.03847 + -7.242972) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7337959)) * 2.3889427)))))) ^ sin(log(abs((-822118.7 + ((X1 / log(abs(X1))) * ((-5784.606 * sin((X2 + X2))) + (115903.17 * sin(((1.6430278 / log(abs(X2))) + 58.808266))))))))))) [likelihood params: Float32[]]"
67,635510,-613.6212,-371.88828,181.90422,59.828716,0.00026013277,0.016699886,0.99245507,-0.68502426,-613.6212,2360.3943,74.478,Inf,79,"((abs(-3.2864847) ^ (log(abs((log(abs(-0.033404555)) / sin((-0.9577561 + -1.0155922))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(X1)) + (X1 + -1.0519683)))) / X1))) * (abs((sin(((-0.57971096 * (-3.9427483 + X1)) + ((-159.03847 + -7.242972) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7337959)) * 2.3889427)))))) ^ sin(log(abs((-822118.7 + ((X1 / log(abs(X1))) * ((-5784.606 * sin((X2 + X2))) + (115903.17 * sin(((1.6430278 / log(abs(X2))) + 58.808266))))))))))) [likelihood params: Float32[]]"
68,648815,-613.6212,-371.88828,181.90422,59.828716,0.00026013277,0.016699886,0.99245507,-0.68502426,-613.6212,2360.3943,74.45,Inf,79,"((abs(-3.2864847) ^ (log(abs((log(abs(-0.033404555)) / sin((-0.9577561 + -1.0155922))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(X1)) + (X1 + -1.0519683)))) / X1))) * (abs((sin(((-0.57971096 * (-3.9427483 + X1)) + ((-159.03847 + -7.242972) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7337959)) * 2.3889427)))))) ^ sin(log(abs((-822118.7 + ((X1 / log(abs(X1))) * ((-5784.606 * sin((X2 + X2))) + (115903.17 * sin(((1.6430278 / log(abs(X2))) + 58.808266))))))))))) [likelihood params: Float32[]]"
69,661262,-613.6212,-371.88828,181.90422,59.828716,0.00026013277,0.016699886,0.99245507,-0.68502426,-613.6212,2360.3943,74.77,Inf,79,"((abs(-3.2864847) ^ (log(abs((log(abs(-0.033404555)) / sin((-0.9577561 + -1.0155922))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(X1)) + (X1 + -1.0519683)))) / X1))) * (abs((sin(((-0.57971096 * (-3.9427483 + X1)) + ((-159.03847 + -7.242972) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7337959)) * 2.3889427)))))) ^ sin(log(abs((-822118.7 + ((X1 / log(abs(X1))) * ((-5784.606 * sin((X2 + X2))) + (115903.17 * sin(((1.6430278 / log(abs(X2))) + 58.808266))))))))))) [likelihood params: Float32[]]"
70,674916,-613.6212,-371.88828,181.90422,59.828716,0.00026013277,0.016699886,0.99245507,-0.68502426,-613.6212,2360.3943,74.388,Inf,79,"((abs(-3.2864847) ^ (log(abs((log(abs(-0.033404555)) / sin((-0.9577561 + -1.0155922))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(X1)) + (X1 + -1.0519683)))) / X1))) * (abs((sin(((-0.57971096 * (-3.9427483 + X1)) + ((-159.03847 + -7.242972) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7337959)) * 2.3889427)))))) ^ sin(log(abs((-822118.7 + ((X1 / log(abs(X1))) * ((-5784.606 * sin((X2 + X2))) + (115903.17 * sin(((1.6430278 / log(abs(X2))) + 58.808266))))))))))) [likelihood params: Float32[]]"
71,689074,-613.6579,-368.5406,181.90422,63.21307,0.00026000538,0.01665629,0.99245876,-0.6806253,-613.6579,2353.201,73.928,Inf,79,"((abs(-3.2864847) ^ (log(abs((log(abs(-0.033404555)) / sin((-0.9577561 + -1.0155922))))) + ((0.7439143 + (abs(X1) ^ (((abs(X1) ^ 13355.884) + sin(X1)) + (X1 + -1.0519683)))) / X1))) * (abs((sin(((-0.579711 * (-3.9427922 + X1)) + ((-159.03584 + -7.24712) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7337486)) * -2.3912795)))))) ^ sin(log(abs((-821853.75 + ((X1 / log(abs(X1))) * ((-5735.146 * sin((X2 + X2))) + (158329.53 * sin(((1.1981999 / log(abs(X2))) + 59.046993))))))))))) [likelihood params: Float32[]]"
72,703555,-623.91974,-334.49683,194.22952,95.1934,0.00022431188,0.015076001,0.993494,-0.5211736,-623.91974,2092.4531,74.124,Inf,81,"((abs(sin((X1 + -1.0556285))) ^ (log(abs((log(abs(log(abs(X2)))) / sin((X2 + (sin(162180.03) * (X2 / log(abs(-30167.25))))))))) + ((0.7439143 + (abs(X1) ^ -1530.8517)) / X1))) * (abs((sin(((-0.98395437 * (-23844.65 + X1)) + ((-148.86058 + 2.9010434) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0158012)) * 0.4360128)))))) ^ sin(log(abs((-451786.9 + (((X1 + -11.254814) / sqrt(X1)) * (((sin((X1 + 11725.533)) + (8925.352 * sin((X2 + -0.6892369)))) + (-14.248653 / -0.0011318842)) / sin(-0.062461704))))))))) [likelihood params: Float32[]]"
73,718137,-624.365,-340.68768,194.22952,89.4478,0.00022276331,0.015180225,0.9935389,-0.53168976,-624.365,2109.65,75.766,Inf,81,"((abs(sin((X1 + -1.0556285))) ^ (log(abs((log(abs(log(abs(X2)))) / sin((X2 + (sin(162180.03) * (X2 / log(abs(-30167.25))))))))) + ((0.7439143 + (abs(X1) ^ -1530.8517)) / X1))) * (abs((sin(((-0.98395425 * (-23844.648 + X1)) + ((-148.8495 + 2.9120798) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0176765)) * 0.436341)))))) ^ sin(log(abs((-451989.22 + (((X1 + -11.206453) / sqrt(X1)) * (((sin((X1 + 11691.918)) + (8912.765 * sin((X2 + -0.6860082)))) + (-14.249379 / -0.0011318263)) / sin(-0.06256751))))))))) [likelihood params: Float32[]]"
74,732803,-624.3678,-343.74573,194.22952,86.39254,0.00022275357,0.01518433,0.9935392,-0.532104,-624.3678,2110.3274,77.22,Inf,81,"((abs(sin((X1 + -1.0556285))) ^ (log(abs((log(abs(log(abs(X2)))) / sin((X2 + (sin(162180.03) * (X2 / log(abs(-30167.25))))))))) + ((0.7439143 + (abs(X1) ^ -1530.8517)) / X1))) * (abs((sin(((-0.98395425 * (-23844.648 + X1)) + ((-148.85092 + 2.9106765) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0177336)) * 0.43635076)))))) ^ sin(log(abs((-452001.6 + (((X1 + -11.205367) / sqrt(X1)) * (((sin((X1 + 11691.683)) + (8911.481 * sin((X2 + -0.68581337)))) + (-14.249757 / -0.0011317964)) / sin(-0.062572606))))))))) [likelihood params: Float32[]]"
75,748283,-624.3678,-343.74573,194.22952,86.39254,0.00022275357,0.01518433,0.9935392,-0.532104,-624.3678,2110.3274,77.822,Inf,81,"((abs(sin((X1 + -1.0556285))) ^ (log(abs((log(abs(log(abs(X2)))) / sin((X2 + (sin(162180.03) * (X2 / log(abs(-30167.25))))))))) + ((0.7439143 + (abs(X1) ^ -1530.8517)) / X1))) * (abs((sin(((-0.98395425 * (-23844.648 + X1)) + ((-148.85092 + 2.9106765) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0177336)) * 0.43635076)))))) ^ sin(log(abs((-452001.6 + (((X1 + -11.205367) / sqrt(X1)) * (((sin((X1 + 11691.683)) + (8911.481 * sin((X2 + -0.68581337)))) + (-14.249757 / -0.0011317964)) / sin(-0.062572606))))))))) [likelihood params: Float32[]]"
76,763520,-624.3678,-343.74573,194.22952,86.39254,0.00022275357,0.01518433,0.9935392,-0.532104,-624.3678,2110.3274,77.35,Inf,81,"((abs(sin((X1 + -1.0556285))) ^ (log(abs((log(abs(log(abs(X2)))) / sin((X2 + (sin(162180.03) * (X2 / log(abs(-30167.25))))))))) + ((0.7439143 + (abs(X1) ^ -1530.8517)) / X1))) * (abs((sin(((-0.98395425 * (-23844.648 + X1)) + ((-148.85092 + 2.9106765) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0177336)) * 0.43635076)))))) ^ sin(log(abs((-452001.6 + (((X1 + -11.205367) / sqrt(X1)) * (((sin((X1 + 11691.683)) + (8911.481 * sin((X2 + -0.68581337)))) + (-14.249757 / -0.0011317964)) / sin(-0.062572606))))))))) [likelihood params: Float32[]]"
77,778717,-624.3678,-343.74573,194.22952,86.39254,0.00022275357,0.01518433,0.9935392,-0.532104,-624.3678,2110.3274,75.356,Inf,81,"((abs(sin((X1 + -1.0556285))) ^ (log(abs((log(abs(log(abs(X2)))) / sin((X2 + (sin(162180.03) * (X2 / log(abs(-30167.25))))))))) + ((0.7439143 + (abs(X1) ^ -1530.8517)) / X1))) * (abs((sin(((-0.98395425 * (-23844.648 + X1)) + ((-148.85092 + 2.9106765) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((X1 + -1.0177336)) * 0.43635076)))))) ^ sin(log(abs((-452001.6 + (((X1 + -11.205367) / sqrt(X1)) * (((sin((X1 + 11691.683)) + (8911.481 * sin((X2 + -0.68581337)))) + (-14.249757 / -0.0011317964)) / sin(-0.062572606))))))))) [likelihood params: Float32[]]"
78,794444,-644.5766,-271.06885,221.04817,152.45961,0.00015246199,0.01726089,0.99557793,-0.7416297,-644.5766,2452.96,75.622,Inf,96,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.58142704 * (-4.006919 + X1)) + ((-159.20825 + -7.1315713) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.72895545)) * 1043.8287)))))) ^ sin(log(abs((-629860.56 + ((X1 / log(abs(X1))) * ((X1 + -387562.78) + (386255.28 * sin(((2.5418048 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.9138726)) * sin(log(abs((X2 + ((X1 / -0.9399011) * (((X1 + 7672.2197) + (307958.3 / (X1 + ((X1 / 5807.529) * (X2 / sin(sqrt(abs((-151534.23 * -157538.23))))))))) / log(abs(X2)))))))))))) + 1630.0582) + (-0.5076926 / (2.0595589 / -778.36743)))))))))))))) [likelihood params: Float32[]]"
79,809879,-644.628,-255.04211,221.04817,168.53772,0.00015228323,0.017265443,0.9955831,-0.74208903,-644.628,2453.711,76.85,Inf,96,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5814274 * (-4.0068803 + X1)) + ((-159.20854 + -7.1318707) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7289555)) * 1043.8289)))))) ^ sin(log(abs((-629873.56 + ((X1 / log(abs(X1))) * ((X1 + -387559.44) + (386258.6 * sin(((2.5418565 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.9138182)) * sin(log(abs((X2 + ((X1 / -0.93954366) * (((X1 + 7675.5874) + (307965.84 / (X1 + ((X1 / 5805.9404) * (X2 / sin(sqrt(abs((-151533.98 * -157537.98))))))))) / log(abs(X2)))))))))))) + 1630.0582) + (-0.5076927 / (2.0595584 / -778.36755)))))))))))))) [likelihood params: Float32[]]"
80,825568,-644.628,-255.04211,221.04817,168.53772,0.00015228323,0.017265443,0.9955831,-0.74208903,-644.628,2453.711,77.126,Inf,96,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5814274 * (-4.0068803 + X1)) + ((-159.20854 + -7.1318707) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7289555)) * 1043.8289)))))) ^ sin(log(abs((-629873.56 + ((X1 / log(abs(X1))) * ((X1 + -387559.44) + (386258.6 * sin(((2.5418565 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.9138182)) * sin(log(abs((X2 + ((X1 / -0.93954366) * (((X1 + 7675.5874) + (307965.84 / (X1 + ((X1 / 5805.9404) * (X2 / sin(sqrt(abs((-151533.98 * -157537.98))))))))) / log(abs(X2)))))))))))) + 1630.0582) + (-0.5076927 / (2.0595584 / -778.36755)))))))))))))) [likelihood params: Float32[]]"
81,841816,-644.628,-255.04211,221.04817,168.53772,0.00015228323,0.017265443,0.9955831,-0.74208903,-644.628,2453.711,76.38,Inf,96,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5814274 * (-4.0068803 + X1)) + ((-159.20854 + -7.1318707) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7289555)) * 1043.8289)))))) ^ sin(log(abs((-629873.56 + ((X1 / log(abs(X1))) * ((X1 + -387559.44) + (386258.6 * sin(((2.5418565 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.9138182)) * sin(log(abs((X2 + ((X1 / -0.93954366) * (((X1 + 7675.5874) + (307965.84 / (X1 + ((X1 / 5805.9404) * (X2 / sin(sqrt(abs((-151533.98 * -157537.98))))))))) / log(abs(X2)))))))))))) + 1630.0582) + (-0.5076927 / (2.0595584 / -778.36755)))))))))))))) [likelihood params: Float32[]]"
82,857311,-644.628,-255.04211,221.04817,168.53772,0.00015228323,0.017265443,0.9955831,-0.74208903,-644.628,2453.711,72.928,Inf,96,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5814274 * (-4.0068803 + X1)) + ((-159.20854 + -7.1318707) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7289555)) * 1043.8289)))))) ^ sin(log(abs((-629873.56 + ((X1 / log(abs(X1))) * ((X1 + -387559.44) + (386258.6 * sin(((2.5418565 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.9138182)) * sin(log(abs((X2 + ((X1 / -0.93954366) * (((X1 + 7675.5874) + (307965.84 / (X1 + ((X1 / 5805.9404) * (X2 / sin(sqrt(abs((-151533.98 * -157537.98))))))))) / log(abs(X2)))))))))))) + 1630.0582) + (-0.5076927 / (2.0595584 / -778.36755)))))))))))))) [likelihood params: Float32[]]"
83,872893,-644.6431,-293.70764,211.83783,139.09766,0.00015223051,0.017261673,0.99558467,-0.74170864,-644.6431,2453.0889,74.966,Inf,92,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.58142644 * (-4.0068717 + X1)) + ((-159.20886 + -7.1322002) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.72895545)) * 1043.8289)))))) ^ sin(log(abs((-629866.56 + ((X1 / log(abs(X1))) * ((X1 + -387560.53) + (386252.38 * sin(((2.5418832 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.9137146)) * sin(log(abs((X2 + ((X1 / -0.93825155) * (((X1 + 7686.296) + (308023.03 / (X1 + ((X1 / 5805.9233) * (X2 / -153.33919))))) / log(abs(X2)))))))))))) + 1630.0582) + (-0.50769275 / (2.0595582 / -778.3677)))))))))))))) [likelihood params: Float32[]]"
