-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1153177,-644.1758,-320.29196,198.02232,125.86148,0.00015385616,0.00173141,0.9955375,0.82530016,-644.1758,-109.40448,75.328,Inf,86,"(((0.78357834 / X1) + 0.5912563) - ((((X2 / X1) - 0.16734284) - (((sin((X1 - 594.79193)) / (sqrt(abs((-7.892402e6 / ((X1 * 813.8916) / -1.0809961e7)))) / (-26.981077 * X1))) - 0.021724503) * sin((62.496975 / (((sin(log(abs(537648.6))) / sqrt(abs(X1))) / (414725.9 / X1)) + ((0.034269765 * 71.41269) * X2)))))) * sin((26.769926 / (((X1 / (sqrt(abs((-3.9530432e6 - (2295.4255 * sqrt(abs(sqrt(abs(295.17978)))))))) / ((X2 * (X2 + -8222.064)) / (-21360.734 / (sqrt(abs(20666.441)) / -105.47608))))) - 6.4319677) + ((0.06507042 * 116.392365) + X2)))))) [likelihood params: Float32[]]"
80,1173599,-644.19196,-316.16748,198.02232,130.00214,0.00015379979,0.001733671,0.9955391,0.825072,-644.19196,-109.03143,75.914,Inf,86,"(((0.7818656 / X1) + 0.5917431) - ((((X2 / X1) - 0.1678188) - (((sin((X1 - 594.7922)) / (sqrt(abs((-8.2661495e6 / ((X1 * 879.27325) / -1.0735713e7)))) / (-26.566883 * X1))) - 0.02185005) * sin((62.498917 / (((sin(log(abs(537729.06))) / sqrt(abs(X1))) / (414649.88 / X1)) + ((0.034240007 * 71.34702) * X2)))))) * sin((26.83507 / (((X1 / (sqrt(abs((-3.9530628e6 - (2381.7678 * sqrt(abs(sqrt(abs(435.41754)))))))) / ((X2 * (X2 + -15793.646)) / (-27632.105 / (sqrt(abs(16476.396)) / -141.46672))))) - 6.4268165) + ((0.06511343 * 116.47595) + X2)))))) [likelihood params: Float32[]]"
81,1193310,-644.192,-328.09644,198.02232,118.073235,0.00015379961,0.0017336664,0.9955391,0.82507247,-644.192,-109.032196,76.216,Inf,86,"(((0.7818645 / X1) + 0.59174323) - ((((X2 / X1) - 0.1678187) - (((sin((X1 - 594.7922)) / (sqrt(abs((-8.2661495e6 / ((X1 * 879.26807) / -1.0735713e7)))) / (-26.566805 * X1))) - 0.021849941) * sin((62.499004 / (((sin(log(abs(537729.06))) / sqrt(abs(X1))) / (414649.88 / X1)) + ((0.03423996 * 71.346924) * X2)))))) * sin((26.835093 / (((X1 / (sqrt(abs((-3.9530628e6 - (2381.764 * sqrt(abs(sqrt(abs(435.41214)))))))) / ((X2 * (X2 + -15793.856)) / (-27631.855 / (sqrt(abs(16476.605)) / -141.46489))))) - 6.4268217) + ((0.06511339 * 116.475876) + X2)))))) [likelihood params: Float32[]]"
82,1213529,-644.192,-328.09644,198.02232,118.073235,0.00015379961,0.0017336664,0.9955391,0.82507247,-644.192,-109.032196,74.92,Inf,86,"(((0.7818645 / X1) + 0.59174323) - ((((X2 / X1) - 0.1678187) - (((sin((X1 - 594.7922)) / (sqrt(abs((-8.2661495e6 / ((X1 * 879.26807) / -1.0735713e7)))) / (-26.566805 * X1))) - 0.021849941) * sin((62.499004 / (((sin(log(abs(537729.06))) / sqrt(abs(X1))) / (414649.88 / X1)) + ((0.03423996 * 71.346924) * X2)))))) * sin((26.835093 / (((X1 / (sqrt(abs((-3.9530628e6 - (2381.764 * sqrt(abs(sqrt(abs(435.41214)))))))) / ((X2 * (X2 + -15793.856)) / (-27631.855 / (sqrt(abs(16476.605)) / -141.46489))))) - 6.4268217) + ((0.06511339 * 116.475876) + X2)))))) [likelihood params: Float32[]]"
83,1234307,-649.6298,-346.43463,169.1863,134.00893,0.00013488557,0.0017227689,0.99608773,0.82617205,-649.6298,-110.83029,73.814,Inf,77,"(((0.95135134 / X1) + 0.6025073) - ((((X2 / X1) - 0.18975165) - (((sin((X1 - 594.79865)) / (sqrt(abs((-9.197523e6 / ((X1 * 419.8901) / -9.830657e6)))) / (-51.802013 * X1))) - 0.025845107) * sin((160.71823 / (10.028382 + ((0.018299233 * 38.238373) * X2)))))) * sin((23.362669 / (((X1 / (sqrt(abs((-3.953155e6 - (2686.7537 * sqrt(abs(sqrt(abs(1023.3941)))))))) / ((X2 * (X2 + -18970.943)) / (-34031.277 / (sqrt(abs(8416.497)) / -145.99661))))) - 6.688487) + ((0.06292933 * 112.55128) + X2)))))) [likelihood params: Float32[]]"
84,1254112,-649.63025,-349.72205,169.1863,130.72192,0.00013488407,0.0017229589,0.9960878,0.82615286,-649.63025,-110.79895,75.038,Inf,77,"(((0.95134467 / X1) + 0.60250735) - ((((X2 / X1) - 0.189752) - (((sin((X1 - 594.79865)) / (sqrt(abs((-9.197523e6 / ((X1 * 419.91547) / -9.830657e6)))) / (-51.803574 * X1))) - 0.025847074) * sin((160.71852 / (10.028358 + ((0.018299121 * 38.23814) * X2)))))) * sin((23.362679 / (((X1 / (sqrt(abs((-3.953155e6 - (2686.6418 * sqrt(abs(sqrt(abs(1023.3205)))))))) / ((X2 * (X2 + -18977.557)) / (-34026.652 / (sqrt(abs(8422.231)) / -145.9469))))) - 6.6884885) + ((0.06292931 * 112.551254) + X2)))))) [likelihood params: Float32[]]"
85,1273208,-649.63025,-349.72205,169.1863,130.72192,0.00013488407,0.0017229589,0.9960878,0.82615286,-649.63025,-110.79895,76.2,Inf,77,"(((0.95134467 / X1) + 0.60250735) - ((((X2 / X1) - 0.189752) - (((sin((X1 - 594.79865)) / (sqrt(abs((-9.197523e6 / ((X1 * 419.91547) / -9.830657e6)))) / (-51.803574 * X1))) - 0.025847074) * sin((160.71852 / (10.028358 + ((0.018299121 * 38.23814) * X2)))))) * sin((23.362679 / (((X1 / (sqrt(abs((-3.953155e6 - (2686.6418 * sqrt(abs(sqrt(abs(1023.3205)))))))) / ((X2 * (X2 + -18977.557)) / (-34026.652 / (sqrt(abs(8422.231)) / -145.9469))))) - 6.6884885) + ((0.06292931 * 112.551254) + X2)))))) [likelihood params: Float32[]]"
86,1292788,-649.63025,-349.72205,169.1863,130.72192,0.00013488407,0.0017229589,0.9960878,0.82615286,-649.63025,-110.79895,75.906,Inf,77,"(((0.95134467 / X1) + 0.60250735) - ((((X2 / X1) - 0.189752) - (((sin((X1 - 594.79865)) / (sqrt(abs((-9.197523e6 / ((X1 * 419.91547) / -9.830657e6)))) / (-51.803574 * X1))) - 0.025847074) * sin((160.71852 / (10.028358 + ((0.018299121 * 38.23814) * X2)))))) * sin((23.362679 / (((X1 / (sqrt(abs((-3.953155e6 - (2686.6418 * sqrt(abs(sqrt(abs(1023.3205)))))))) / ((X2 * (X2 + -18977.557)) / (-34026.652 / (sqrt(abs(8422.231)) / -145.9469))))) - 6.6884885) + ((0.06292931 * 112.551254) + X2)))))) [likelihood params: Float32[]]"
87,1311725,-649.63025,-349.72205,169.1863,130.72192,0.00013488407,0.0017229589,0.9960878,0.82615286,-649.63025,-110.79895,75.632,Inf,77,"(((0.95134467 / X1) + 0.60250735) - ((((X2 / X1) - 0.189752) - (((sin((X1 - 594.79865)) / (sqrt(abs((-9.197523e6 / ((X1 * 419.91547) / -9.830657e6)))) / (-51.803574 * X1))) - 0.025847074) * sin((160.71852 / (10.028358 + ((0.018299121 * 38.23814) * X2)))))) * sin((23.362679 / (((X1 / (sqrt(abs((-3.953155e6 - (2686.6418 * sqrt(abs(sqrt(abs(1023.3205)))))))) / ((X2 * (X2 + -18977.557)) / (-34026.652 / (sqrt(abs(8422.231)) / -145.9469))))) - 6.6884885) + ((0.06292931 * 112.551254) + X2)))))) [likelihood params: Float32[]]"
88,1330514,-649.63025,-349.72205,169.1863,130.72192,0.00013488407,0.0017229589,0.9960878,0.82615286,-649.63025,-110.79895,75.728,Inf,77,"(((0.95134467 / X1) + 0.60250735) - ((((X2 / X1) - 0.189752) - (((sin((X1 - 594.79865)) / (sqrt(abs((-9.197523e6 / ((X1 * 419.91547) / -9.830657e6)))) / (-51.803574 * X1))) - 0.025847074) * sin((160.71852 / (10.028358 + ((0.018299121 * 38.23814) * X2)))))) * sin((23.362679 / (((X1 / (sqrt(abs((-3.953155e6 - (2686.6418 * sqrt(abs(sqrt(abs(1023.3205)))))))) / ((X2 * (X2 + -18977.557)) / (-34026.652 / (sqrt(abs(8422.231)) / -145.9469))))) - 6.6884885) + ((0.06292931 * 112.551254) + X2)))))) [likelihood params: Float32[]]"
89,1349349,-649.63025,-349.72205,169.1863,130.72192,0.00013488407,0.0017229589,0.9960878,0.82615286,-649.63025,-110.79895,75.216,Inf,77,"(((0.95134467 / X1) + 0.60250735) - ((((X2 / X1) - 0.189752) - (((sin((X1 - 594.79865)) / (sqrt(abs((-9.197523e6 / ((X1 * 419.91547) / -9.830657e6)))) / (-51.803574 * X1))) - 0.025847074) * sin((160.71852 / (10.028358 + ((0.018299121 * 38.23814) * X2)))))) * sin((23.362679 / (((X1 / (sqrt(abs((-3.953155e6 - (2686.6418 * sqrt(abs(sqrt(abs(1023.3205)))))))) / ((X2 * (X2 + -18977.557)) / (-34026.652 / (sqrt(abs(8422.231)) / -145.9469))))) - 6.6884885) + ((0.06292931 * 112.551254) + X2)))))) [likelihood params: Float32[]]"
90,1369358,-657.15344,-178.37549,162.59462,316.18335,0.00010871651,0.023836292,0.99684674,-1.4050901,-657.15344,3537.9014,73.454,Inf,74,"(((2.064885 / X1) + 0.53962857) - ((((X2 / X1) - 0.17580096) - (((sin(((X1 * -0.11333537) - 593.2041)) / (sqrt(abs((-9.223687e6 / ((X1 * 164.94337) / -1.0049516e7)))) / sqrt(abs(((((X1 * -12.593301) + 12632.896) * -69808.766) - ((-9.197728e6 / ((X1 * -24185.234) / -9.830864e6)) / (-264.81458 - -1.0957253e7))))))) - 0.05598942) * sin((181.79669 / (8.266351 + ((0.01923595 * 40.196575) * X2)))))) * sin((24.150627 / ((0.24046563 - 6.8499947) + ((0.061551195 * 110.08861) + X2)))))) [likelihood params: Float32[]]"
91,1389730,-661.5644,-370.11652,156.00294,135.44493,9.337392e-5,0.13389553,0.99729174,-12.510104,-661.5644,21697.674,71.782,Inf,71,"(((-2.5625656 / X1) + 0.5624963) - ((((X2 / X1) - -0.1779065) - (((sin((X1 - 594.605)) / (sqrt(abs((-2.966419e7 / ((X1 * 14.729491) / sqrt(abs(127032.625)))))) / (-28.213745 * X1))) - -0.079996526) * sin((215.92416 / (6.46288 + ((0.011777461 * 24.976185) * X2)))))) * sin((39.861332 / (((X1 / (sqrt(abs((-3.3766908e6 - -576095.8))) / ((X2 * (X2 + -21606.248)) / (-31857.795 / X1)))) - 5.9336076) + ((0.069326825 * 128.90318) + X2)))))) [likelihood params: Float32[]]"
92,1409194,-661.5644,-370.11652,156.00294,135.44493,9.337392e-5,0.13389553,0.99729174,-12.510104,-661.5644,21697.674,72.076,Inf,71,"(((-2.5625656 / X1) + 0.5624963) - ((((X2 / X1) - -0.1779065) - (((sin((X1 - 594.605)) / (sqrt(abs((-2.966419e7 / ((X1 * 14.729491) / sqrt(abs(127032.625)))))) / (-28.213745 * X1))) - -0.079996526) * sin((215.92416 / (6.46288 + ((0.011777461 * 24.976185) * X2)))))) * sin((39.861332 / (((X1 / (sqrt(abs((-3.3766908e6 - -576095.8))) / ((X2 * (X2 + -21606.248)) / (-31857.795 / X1)))) - 5.9336076) + ((0.069326825 * 128.90318) + X2)))))) [likelihood params: Float32[]]"
93,1429297,-661.5644,-370.11652,156.00294,135.44493,9.337392e-5,0.13389553,0.99729174,-12.510104,-661.5644,21697.674,72.598,Inf,71,"(((-2.5625656 / X1) + 0.5624963) - ((((X2 / X1) - -0.1779065) - (((sin((X1 - 594.605)) / (sqrt(abs((-2.966419e7 / ((X1 * 14.729491) / sqrt(abs(127032.625)))))) / (-28.213745 * X1))) - -0.079996526) * sin((215.92416 / (6.46288 + ((0.011777461 * 24.976185) * X2)))))) * sin((39.861332 / (((X1 / (sqrt(abs((-3.3766908e6 - -576095.8))) / ((X2 * (X2 + -21606.248)) / (-31857.795 / X1)))) - 5.9336076) + ((0.069326825 * 128.90318) + X2)))))) [likelihood params: Float32[]]"
94,1448703,-661.5644,-370.11652,156.00294,135.44493,9.337392e-5,0.13389553,0.99729174,-12.510104,-661.5644,21697.674,71.23,Inf,71,"(((-2.5625656 / X1) + 0.5624963) - ((((X2 / X1) - -0.1779065) - (((sin((X1 - 594.605)) / (sqrt(abs((-2.966419e7 / ((X1 * 14.729491) / sqrt(abs(127032.625)))))) / (-28.213745 * X1))) - -0.079996526) * sin((215.92416 / (6.46288 + ((0.011777461 * 24.976185) * X2)))))) * sin((39.861332 / (((X1 / (sqrt(abs((-3.3766908e6 - -576095.8))) / ((X2 * (X2 + -21606.248)) / (-31857.795 / X1)))) - 5.9336076) + ((0.069326825 * 128.90318) + X2)))))) [likelihood params: Float32[]]"
95,1468318,-661.5644,-370.11652,156.00294,135.44493,9.337392e-5,0.13389553,0.99729174,-12.510104,-661.5644,21697.674,72.29,6.805647e35,71,"(((-2.5625656 / X1) + 0.5624963) - ((((X2 / X1) - -0.1779065) - (((sin((X1 - 594.605)) / (sqrt(abs((-2.966419e7 / ((X1 * 14.729491) / sqrt(abs(127032.625)))))) / (-28.213745 * X1))) - -0.079996526) * sin((215.92416 / (6.46288 + ((0.011777461 * 24.976185) * X2)))))) * sin((39.861332 / (((X1 / (sqrt(abs((-3.3766908e6 - -576095.8))) / ((X2 * (X2 + -21606.248)) / (-31857.795 / X1)))) - 5.9336076) + ((0.069326825 * 128.90318) + X2)))))) [likelihood params: Float32[]]"
96,1488333,-670.15845,-256.8444,182.36964,230.94443,6.348171e-5,0.0019708923,0.99815875,0.80113626,-670.15845,-69.88989,70.124,Inf,83,"(((5.682411 / X1) + 0.4050986) - (((sqrt(abs((X1 - 505.82693))) / (sqrt(abs(((sqrt(abs(-3874.0532)) - sqrt(abs(((((X1 * -627.86993) + 33320.24) * -8515.872) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + 41.475212))))) - ((X2 / 11024.273) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6926 + 8123.909))) / X2)) * ((X2 / -6789.202) / -43435.15))))))) / sin((60.853878 / ((12.323793 / X1) + ((0.05797659 * 103.0944) + X2)))))) - -0.16556759) * sin((46.377895 / ((23.275818 / X1) + ((0.017440906 * 30.979858) + X2)))))) [likelihood params: Float32[]]"
97,1508665,-670.9382,-263.27405,182.36964,225.29451,6.0769555e-5,0.0015355181,0.99823743,0.8450657,-670.9382,-141.72667,71.632,Inf,83,"(((5.6001816 / X1) + 0.4082211) - (((sqrt(abs((X1 - 500.21173))) / (sqrt(abs(((sqrt(abs(-92796.13)) - sqrt(abs(((((X1 * -640.16595) + 32464.441) * -8434.51) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + 40.204884))))) - ((X2 / 11024.138) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6926 + 8123.909))) / X2)) * ((X2 / -6789.202) / -43435.15))))))) / sin((49.15413 / ((11.165543 / X1) + ((0.047813624 * 85.023094) + X2)))))) - -0.17367522) * sin((47.968052 / ((22.964977 / X1) + ((0.02024376 * 35.95963) + X2)))))) [likelihood params: Float32[]]"
98,1529094,-670.9382,-263.27405,182.36964,225.29451,6.0769555e-5,0.0015355181,0.99823743,0.8450657,-670.9382,-141.72667,73.144,Inf,83,"(((5.6001816 / X1) + 0.4082211) - (((sqrt(abs((X1 - 500.21173))) / (sqrt(abs(((sqrt(abs(-92796.13)) - sqrt(abs(((((X1 * -640.16595) + 32464.441) * -8434.51) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + 40.204884))))) - ((X2 / 11024.138) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6926 + 8123.909))) / X2)) * ((X2 / -6789.202) / -43435.15))))))) / sin((49.15413 / ((11.165543 / X1) + ((0.047813624 * 85.023094) + X2)))))) - -0.17367522) * sin((47.968052 / ((22.964977 / X1) + ((0.02024376 * 35.95963) + X2)))))) [likelihood params: Float32[]]"
99,1548639,-670.9382,-263.27405,182.36964,225.29451,6.0769555e-5,0.0015355181,0.99823743,0.8450657,-670.9382,-141.72667,73.654,Inf,83,"(((5.6001816 / X1) + 0.4082211) - (((sqrt(abs((X1 - 500.21173))) / (sqrt(abs(((sqrt(abs(-92796.13)) - sqrt(abs(((((X1 * -640.16595) + 32464.441) * -8434.51) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + 40.204884))))) - ((X2 / 11024.138) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6926 + 8123.909))) / X2)) * ((X2 / -6789.202) / -43435.15))))))) / sin((49.15413 / ((11.165543 / X1) + ((0.047813624 * 85.023094) + X2)))))) - -0.17367522) * sin((47.968052 / ((22.964977 / X1) + ((0.02024376 * 35.95963) + X2)))))) [likelihood params: Float32[]]"
100,1567487,-670.9382,-263.27405,182.36964,225.29451,6.0769555e-5,0.0015355181,0.99823743,0.8450657,-670.9382,-141.72667,73.338,Inf,83,"(((5.6001816 / X1) + 0.4082211) - (((sqrt(abs((X1 - 500.21173))) / (sqrt(abs(((sqrt(abs(-92796.13)) - sqrt(abs(((((X1 * -640.16595) + 32464.441) * -8434.51) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + 40.204884))))) - ((X2 / 11024.138) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6926 + 8123.909))) / X2)) * ((X2 / -6789.202) / -43435.15))))))) / sin((49.15413 / ((11.165543 / X1) + ((0.047813624 * 85.023094) + X2)))))) - -0.17367522) * sin((47.968052 / ((22.964977 / X1) + ((0.02024376 * 35.95963) + X2)))))) [likelihood params: Float32[]]"
101,1586760,-671.0078,-240.5334,182.36964,248.10478,6.0527378e-5,0.0014539331,0.99824446,0.85329765,-671.0078,-155.1882,73.506,Inf,83,"(((5.585555 / X1) + 0.4091637) - (((sqrt(abs((X1 - 502.86066))) / (sqrt(abs(((sqrt(abs(-1.6926849e6)) - sqrt(abs(((((X1 * -651.1646) + 32702.12) * -10208.042) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -3.275249e6))))) - ((X2 / -264139.1) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6948 + 8123.908))) / X2)) * ((X2 / -6789.1973) / -43435.15))))))) / sin((48.780975 / ((11.142073 / X1) + ((0.047369424 * 84.30682) + X2)))))) - -0.1720948) * sin((48.01048 / ((22.986288 / X1) + ((0.020426711 * 36.02325) + X2)))))) [likelihood params: Float32[]]"
102,1606603,-671.008,-247.06705,182.36964,241.57132,6.052668e-5,0.0014532548,0.99824446,0.8533661,-671.008,-155.30011,71.692,Inf,83,"(((5.5855713 / X1) + 0.40916485) - (((sqrt(abs((X1 - 502.8628))) / (sqrt(abs(((sqrt(abs(-1.6926849e6)) - sqrt(abs(((((X1 * -651.1553) + 32702.658) * -10207.294) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -3.275249e6))))) - ((X2 / -264139.1) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6948 + 8123.908))) / X2)) * ((X2 / -6789.1973) / -43435.15))))))) / sin((48.780785 / ((11.142526 / X1) + ((0.047369815 * 84.307526) + X2)))))) - -0.1720929) * sin((48.010494 / ((22.985744 / X1) + ((0.020426678 * 36.023193) + X2)))))) [likelihood params: Float32[]]"
103,1626515,-671.0081,-235.7924,182.36964,252.84608,6.0526316e-5,0.0014528828,0.99824446,0.8534036,-671.0081,-155.3615,72.076,Inf,83,"(((5.5855775 / X1) + 0.4091654) - (((sqrt(abs((X1 - 502.8642))) / (sqrt(abs(((sqrt(abs(-1.6926849e6)) - sqrt(abs(((((X1 * -651.14886) + 32703.033) * -10206.807) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -3.275249e6))))) - ((X2 / -264139.1) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6948 + 8123.908))) / X2)) * ((X2 / -6789.1973) / -43435.15))))))) / sin((48.780678 / ((11.142713 / X1) + ((0.047370028 * 84.30791) + X2)))))) - -0.17209184) * sin((48.010498 / ((22.985325 / X1) + ((0.020426676 * 36.023193) + X2)))))) [likelihood params: Float32[]]"
104,1645596,-671.0081,-240.11343,182.36964,248.52505,6.0526272e-5,0.0014526831,0.99824446,0.8534238,-671.0081,-155.39442,72.934,2.257325e26,83,"(((5.5855784 / X1) + 0.40916565) - (((sqrt(abs((X1 - 502.86514))) / (sqrt(abs(((sqrt(abs(-1.6926849e6)) - sqrt(abs(((((X1 * -651.1443) + 32703.305) * -10206.476) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -3.275249e6))))) - ((X2 / -264139.1) / (sqrt(abs(X1)) - ((513338.22 / (sqrt(abs((-2598.6948 + 8123.908))) / X2)) * ((X2 / -6789.1973) / -43435.15))))))) / sin((48.78062 / ((11.142756 / X1) + ((0.04737014 * 84.308105) + X2)))))) - -0.17209128) * sin((48.010498 / ((22.98499 / X1) + ((0.02042669 * 36.02322) + X2)))))) [likelihood params: Float32[]]"
105,1665580,-671.0282,-369.26117,182.36964,119.397415,6.0456434e-5,0.0014403514,0.9982465,0.8546681,-671.0282,-157.42918,74.27,Inf,83,"(((5.588171 / X1) + 0.4090476) - (((sqrt(abs((X1 - 509.98538))) / (sqrt(abs(((sqrt(abs(-3.4223978e6)) - sqrt(abs(((((X1 * -664.58453) + 33109.477) * -11428.795) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -3.1087028e6))))) - ((X2 / -264139.1) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((-2598.6948 + 8123.908))) / X2)) * ((X2 / -6789.1973) / -43435.15))))))) / sin((48.77848 / ((11.182347 / X1) + ((0.047942545 * 83.13887) + X2)))))) - -0.17075898) * sin((47.936 / ((22.993141 / X1) + ((0.020596037 * 35.32123) + X2)))))) [likelihood params: Float32[]]"
106,1685648,-671.0282,-369.26117,182.36964,119.397415,6.0456434e-5,0.0014403514,0.9982465,0.8546681,-671.0282,-157.42918,74.752,Inf,83,"(((5.588171 / X1) + 0.4090476) - (((sqrt(abs((X1 - 509.98538))) / (sqrt(abs(((sqrt(abs(-3.4223978e6)) - sqrt(abs(((((X1 * -664.58453) + 33109.477) * -11428.795) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -3.1087028e6))))) - ((X2 / -264139.1) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((-2598.6948 + 8123.908))) / X2)) * ((X2 / -6789.1973) / -43435.15))))))) / sin((48.77848 / ((11.182347 / X1) + ((0.047942545 * 83.13887) + X2)))))) - -0.17075898) * sin((47.936 / ((22.993141 / X1) + ((0.020596037 * 35.32123) + X2)))))) [likelihood params: Float32[]]"
107,1705516,-671.0282,-369.26117,182.36964,119.397415,6.0456434e-5,0.0014403514,0.9982465,0.8546681,-671.0282,-157.42918,72.82,Inf,83,"(((5.588171 / X1) + 0.4090476) - (((sqrt(abs((X1 - 509.98538))) / (sqrt(abs(((sqrt(abs(-3.4223978e6)) - sqrt(abs(((((X1 * -664.58453) + 33109.477) * -11428.795) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -3.1087028e6))))) - ((X2 / -264139.1) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((-2598.6948 + 8123.908))) / X2)) * ((X2 / -6789.1973) / -43435.15))))))) / sin((48.77848 / ((11.182347 / X1) + ((0.047942545 * 83.13887) + X2)))))) - -0.17075898) * sin((47.936 / ((22.993141 / X1) + ((0.020596037 * 35.32123) + X2)))))) [likelihood params: Float32[]]"
108,1725512,-671.0405,-383.37335,158.20016,129.46696,6.041357e-5,0.0011239864,0.99824774,0.8865894,-671.0405,-209.6294,71.54,Inf,72,"(((5.5730314 / X1) + 0.4100868) - (((sqrt(abs((X1 - 509.8853))) / (sqrt(abs(((sqrt(abs(-7.300765e6)) - sqrt(abs(((((X1 * -791.6925) + 27403.031) * (197.0536 / (sqrt(abs(X1)) / ((-33.67269 * 39.474983) + -289.59387)))) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -2.9198468e6))))) - -19050.67))) / sin((49.317898 / ((11.12426 / X1) + ((0.04555912 * 89.624435) + X2)))))) - -0.17208563) * sin((48.02211 / ((23.032179 / X1) + ((0.020824201 * 35.507523) + X2)))))) [likelihood params: Float32[]]"
109,1745822,-671.0406,-407.12933,158.20016,105.711105,6.041332e-5,0.0011236604,0.99824774,0.8866223,-671.0406,-209.6832,72.956,Inf,72,"(((5.5730257 / X1) + 0.41008735) - (((sqrt(abs((X1 - 509.88843))) / (sqrt(abs(((sqrt(abs(-7.300765e6)) - sqrt(abs(((((X1 * -791.6885) + 27403.281) * (197.05205 / (sqrt(abs(X1)) / ((-33.672367 * 39.474606) + -289.58115)))) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -2.9198468e6))))) - -19050.904))) / sin((49.317837 / ((11.124117 / X1) + ((0.045559164 * 89.62453) + X2)))))) - -0.1720848) * sin((48.02213 / ((23.03136 / X1) + ((0.020824151 * 35.50744) + X2)))))) [likelihood params: Float32[]]"
110,1764956,-671.0406,-407.48074,158.20016,105.35971,6.0413284e-5,0.0011235031,0.99824774,0.88663816,-671.0406,-209.70915,72.302,Inf,72,"(((5.573017 / X1) + 0.41008756) - (((sqrt(abs((X1 - 509.891))) / (sqrt(abs(((sqrt(abs(-7.300765e6)) - sqrt(abs(((((X1 * -791.68604) + 27403.451) * (197.05135 / (sqrt(abs(X1)) / ((-33.672222 * 39.474434) + -289.57538)))) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -2.9198468e6))))) - -19051.074))) / sin((49.31781 / ((11.123915 / X1) + ((0.04555914 * 89.62449) + X2)))))) - -0.17208442) * sin((48.022137 / ((23.03073 / X1) + ((0.020824136 * 35.507416) + X2)))))) [likelihood params: Float32[]]"
111,1784526,-671.2267,-405.4149,171.38351,94.42828,5.9766022e-5,0.0025348584,0.9982665,0.74423194,-671.2267,23.16449,70.77,Inf,78,"(((5.5249724 / X1) + 0.41301948) - (((sqrt(abs((X1 - 507.00616))) / (sqrt(abs(((sqrt(abs(-7.300799e6)) - sqrt(abs(((((X1 * -812.05884) + 27303.426) * (221.47307 / (sqrt(abs(X1)) / ((-38.971806 * 45.688725) + -513.75726)))) - sqrt(abs(((((X1 * -9056.605) + 170056.11) * -52296.88) - (sqrt(abs(-1.2311488e6)) / (X2 - -1637.4019))))))))) - -27289.65))) / sin((47.61026 / ((11.0502205 / X1) + ((0.0437861 * 86.140335) + X2)))))) - -0.16818029) * sin((48.24964 / ((23.040052 / X1) + ((0.021316461 * 36.347027) + X2)))))) [likelihood params: Float32[]]"
