-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,402637,-558.056,-207.21791,199.02531,151.81279,0.00045340302,0.000623268,0.98684937,0.93711203,-558.056,-292.24792,74.234,Inf,83,"(((abs((abs(exp((5.6346126 + -0.40844688))) ^ (log(abs(X1)) - (-0.04165214 / -2.429768)))) ^ X1) * X1) ^ ((abs((-216.4682 - (-1.0524488e6 + (abs((11.096464 + log(abs(X2)))) ^ 0.5263505)))) ^ 0.2784299) + (((-3064.079 / X1) - exp(((1.3809621 * (X1 + (-7729.295 - (X2 * -1385.3756)))) / -1262.6047))) / ((84.86687 - (-138354.8 / (log(abs(X1)) - (70.41109 + X1)))) / ((-5919.019 - (-14785.44 / (log(abs(-1.0524488e6)) - (-4923.691 + -12062.14)))) / ((-0.062770784 * (X1 + (((144239.38 / X1) - -11789.441) - (X2 * 1136.2214)))) - X1)))))) [likelihood params: Float32[]]"
46,414762,-578.6403,-379.0646,177.44424,22.131474,0.00038180556,0.0006139626,0.988926,0.938051,-578.6403,-293.78333,73.89,Inf,74,"(((abs((abs(exp((5.6346126 + -0.40844688))) ^ (log(abs(X1)) - (-0.04165214 / -2.429768)))) ^ X1) * X1) ^ ((abs(2.5033486) ^ 0.2784299) + (((-3309.5398 / X1) - exp(((0.9072239 * (X1 + (-19698.607 - (X2 * -3688.3347)))) / -1894.5193))) / ((51.75637 - (-123154.51 / (log(abs(X1)) - (91.63141 + X1)))) / ((-6858.784 - (-14540.513 / (log(abs(-1.0524488e6)) - (-5132.7905 + -12271.239)))) / ((-0.0843366 * (X1 + (((200401.7 / X1) - -14130.875) - (X2 * 1375.6433)))) - X1)))))) [likelihood params: Float32[]]"
47,428048,-582.8249,-382.2208,177.44424,23.159855,0.00036725056,0.00062409445,0.9893482,0.93702865,-582.8249,-292.11157,76.324,Inf,74,"(((abs((abs(exp((5.6346126 + -0.40844688))) ^ (log(abs(X1)) - (-0.04165214 / -2.429768)))) ^ X1) * X1) ^ ((abs(2.5033486) ^ 0.2784299) + (((-3435.91 / X1) - exp(((0.7396607 * (X1 + (-30107.13 - (X2 * -5658.135)))) / -2316.6548))) / ((38.233677 - (-115962.2 / (log(abs(X1)) - (100.75022 + X1)))) / ((-7367.2925 - (-14436.476 / (log(abs(-1.0524488e6)) - (-5218.924 + -12357.372)))) / ((-0.09627962 * (X1 + (((229116.44 / X1) - -15404.422) - (X2 * 1507.2367)))) - X1)))))) [likelihood params: Float32[]]"
48,442248,-586.9536,-216.6151,213.70197,156.63655,0.00035288982,0.00063831575,0.9897647,0.9355937,-586.9536,-289.76508,75.75,Inf,86,"(((abs((abs((397.29562 - (4.04679 + (abs((X1 ^ (X1 - sin(-0.90238816)))) ^ 0.5263505)))) ^ 0.2784299)) ^ X1) * X1) ^ ((abs((-216.4682 - (-1.0524488e6 + (abs((11.096464 + log(abs(X2)))) ^ 0.5263505)))) ^ 0.2784299) + (((-3611.598 / X1) - exp(((0.47001553 * (X1 + (-74344.5 - (X2 * -13997.728)))) / -3590.7651))) / ((18.244225 - (-103193.9 / (log(abs(X1)) - (110.950966 + X1)))) / ((-8384.469 - (-14267.339 / (log(abs(-1.0524488e6)) - (-5355.7876 + -12494.235)))) / ((-0.11795987 * (X1 + (((274902.94 / X1) - -17597.137) - (X2 * 1726.722)))) - X1)))))) [likelihood params: Float32[]]"
49,456617,-614.47156,-414.7676,175.04636,24.657604,0.00025717507,0.00033710268,0.99254084,0.96598625,-614.47156,-339.4652,75.574,Inf,73,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((11.096464 + log(abs(X2)))) ^ 0.5263505)))) ^ 0.2784299) + (((-4025.3738 / X1) - exp(((0.6904254 * ((202942.58 / X1) + (-43950.57 - (X2 * -8623.335)))) / -2444.8645))) / ((12.443741 - (-98059.8 / (log(abs(X1)) - (120.84996 + X1)))) / ((-8858.531 - (-14201.21 / (log(abs(-1.0524488e6)) - (-5408.1245 + -12546.578)))) / ((-0.12417015 * (X1 + (((355521.0 / X1) - -17457.918) - (X2 * 1409.0925)))) - X1)))))) [likelihood params: Float32[]]"
50,471763,-615.06433,-419.45392,175.04636,20.564049,0.00025511326,0.00034216276,0.9926006,0.9654757,-615.06433,-338.6303,76.058,Inf,73,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((11.096464 + log(abs(X2)))) ^ 0.5263505)))) ^ 0.2784299) + (((-4297.4253 / X1) - exp(((0.68949854 * ((203442.02 / X1) + (-44086.547 - (X2 * -8577.401)))) / -2448.0374))) / ((4.8784823 - (-92330.65 / (log(abs(X1)) - (126.9602 + X1)))) / ((-9430.688 - (-14132.533 / (log(abs(-1.0524488e6)) - (-5462.128 + -12600.583)))) / ((-0.1412634 * (X1 + (((394163.25 / X1) - -18975.285) - (X2 * 1546.0066)))) - X1)))))) [likelihood params: Float32[]]"
51,487569,-615.44904,-422.00525,175.04636,18.39743,0.00025377524,0.00034495958,0.9926394,0.96519345,-615.44904,-338.16882,76.98,Inf,73,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((11.096464 + log(abs(X2)))) ^ 0.5263505)))) ^ 0.2784299) + (((-4537.248 / X1) - exp(((0.68903303 * ((203974.17 / X1) + (-44189.574 - (X2 * -8540.494)))) / -2449.6653))) / ((-0.59772325 - (-87694.29 / (log(abs(X1)) - (130.66159 + X1)))) / ((-9933.198 - (-14079.082 / (log(abs(-1.0524488e6)) - (-5503.756 + -12642.21)))) / ((-0.15687738 * (X1 + (((425266.06 / X1) - -20232.979) - (X2 * 1657.6674)))) - X1)))))) [likelihood params: Float32[]]"
52,503057,-615.7183,-266.79803,203.82109,145.09917,0.00025283862,0.0003466249,0.9926666,0.9650254,-615.7183,-337.89404,78.49,Inf,85,"((X1 + (-432.4008 - (X2 * (11.484605 * (X1 + (-21.375628 - (X2 * 1.0181903))))))) ^ ((abs((-216.4682 - (X1 + (abs((11.096464 + log(abs(-613.27594)))) ^ 0.5263505)))) ^ 0.2784299) + (((-4751.152 / X1) - exp(((0.68881345 * ((204448.75 / X1) + (-44272.406 - (X2 * -8510.228)))) / -2450.5234))) / ((-4.6985188 - (-83852.81 / (log(abs(X1)) - (133.04146 + X1)))) / ((-10380.444 - (-14036.086 / (log(abs(-1.0524488e6)) - (-5536.99 + -12675.443)))) / ((-0.17135224 * (X1 + (((451284.72 / X1) - -21307.217) - (X2 * 1751.9742)))) - X1)))))) [likelihood params: Float32[]]"
53,517505,-615.9167,-420.14188,177.44424,18.330564,0.00025214857,0.00034766304,0.9926866,0.9649207,-615.9167,-337.72275,78.004,Inf,74,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((11.096464 + log(abs(X2)))) ^ 0.5263505)))) ^ 0.2784299) + (((-4943.8936 / X1) - exp(((0.6887169 * ((204852.52 / X1) + (-44341.77 - (X2 * -8484.965)))) / -2450.908))) / ((-7.8494816 - (-80612.18 / (log(abs(X1)) - (134.63992 + X1)))) / ((-10781.744 - (exp(-1591.5221) / (log(abs(-1.0524488e6)) - (-5536.97 + -12675.424)))) / ((-0.18488969 * (X1 + (((473625.12 / X1) - -22243.998) - (X2 * 1833.5347)))) - X1)))))) [likelihood params: Float32[]]"
54,532560,-616.3838,-416.07916,177.44424,22.860386,0.00025052388,0.00035142142,0.9927337,0.96454144,-616.3838,-337.10263,78.294,Inf,74,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((11.096464 + log(abs(X2)))) ^ 0.5263505)))) ^ 0.2784299) + (((-5657.1655 / X1) - exp(((0.6891308 * ((206068.1 / X1) + (-44567.125 - (X2 * -8404.636)))) / -2451.407))) / ((-16.103838 - (-70055.945 / (log(abs(X1)) - (137.7266 + X1)))) / ((-12259.99 - (exp(-1591.5221) / (log(abs(-1.0524488e6)) - (-5536.97 + -12675.424)))) / ((-0.23950452 * (X1 + (((550485.1 / X1) - -25553.818) - (X2 * 2117.1433)))) - X1)))))) [likelihood params: Float32[]]"
55,548262,-617.1918,-428.39273,170.25056,18.548487,0.0002477136,0.0003482876,0.99281526,0.96485764,-617.1918,-337.6197,77.568,Inf,71,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (-645.6327 - (X2 * 102.07319))))) ^ 0.2784299) + (((-4871.9346 / X1) - exp(((0.6816743 * ((213660.8 / X1) + (-44275.98 - (X2 * -8387.067)))) / -2463.2131))) / ((-49.11587 - (-80871.1 / (log(abs(X1)) - (137.64505 + X1)))) / ((-10630.27 - (-13972.92 / (X1 - (-5611.3877 + -12749.844)))) / ((-0.16727428 * (X1 + (((486115.7 / X1) - -21809.572) - (X2 * 1856.6312)))) - 82.417946)))))) [likelihood params: Float32[]]"
56,565058,-617.1918,-427.58597,170.25056,19.355247,0.00024771353,0.00034828283,0.99281526,0.9648582,-617.1918,-337.62048,76.268,Inf,71,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (-645.6327 - (X2 * 102.07319))))) ^ 0.2784299) + (((-4871.932 / X1) - exp(((0.6816741 * ((213660.8 / X1) + (-44275.977 - (X2 * -8387.068)))) / -2463.2139))) / ((-49.116028 - (-80871.15 / (log(abs(X1)) - (137.64494 + X1)))) / ((-10630.265 - (-13972.92 / (X1 - (-5611.387 + -12749.844)))) / ((-0.16727437 * (X1 + (((486115.8 / X1) - -21809.582) - (X2 * 1856.6295)))) - 82.419624)))))) [likelihood params: Float32[]]"
57,581689,-646.7666,-59.507355,237.39163,349.8676,0.00014484448,0.00036439957,0.9957989,0.963232,-646.7666,-334.96124,74.508,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-29661.117 / X1) - exp(((0.3240753 * ((((424.2484 * (X1 + (-34714.766 - 34061.133))) / 4127.347) - (96495.305 + X1)) + (X2 - (X2 * -16482.512)))) / -2451.6416))) / ((-22.165493 - (-40981.887 / (log(abs(X1)) - (124.27543 + X1)))) / ((-22325.082 - (-3661.0625 / (-1281.9316 - (X2 * -341.70813)))) / (((-0.0012081644 * (X1 + (((238935.31 / X1) - -20927.922) - (X2 * 2684.3809)))) * (X1 + (((67299.73 / X2) - 23264.434) - (X2 * -3195.5354)))) - X1)))))) [likelihood params: Float32[]]"
58,598400,-646.859,-67.982574,237.39163,341.4848,0.00014452326,0.00036133392,0.9958082,0.96354127,-646.859,-335.46707,76.72,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-30436.848 / X1) - exp(((0.32520744 * ((((399.25275 * (X1 + (-35387.707 - 34709.81))) / 4381.4473) - (96613.26 + X1)) + (X2 - (X2 * -16345.6)))) / -2443.0408))) / ((-22.178204 - (-39839.484 / (log(abs(X1)) - (125.06898 + X1)))) / ((-22848.977 - (-3710.3293 / (-1281.9403 - (X2 * -341.70807)))) / (((-0.0012159466 * (X1 + (((260749.3 / X1) - -22828.984) - (X2 * 2933.6838)))) * (X1 + (((67097.48 / X2) - 23234.984) - (X2 * -3183.8215)))) - X1)))))) [likelihood params: Float32[]]"
59,615622,-646.8591,-69.35718,237.39163,340.11026,0.00014452293,0.00036133328,0.99580824,0.9635413,-646.8591,-335.46716,76.834,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-30436.842 / X1) - exp(((0.32520738 * ((((399.25217 * (X1 + (-35387.664 - 34709.766))) / 4381.453) - (96613.25 + X1)) + (X2 - (X2 * -16345.602)))) / -2443.0413))) / ((-22.178247 - (-39839.492 / (log(abs(X1)) - (125.06895 + X1)))) / ((-22848.973 - (-3710.3352 / (-1281.9403 - (X2 * -341.70807)))) / (((-0.0012159469 * (X1 + (((260749.36 / X1) - -22828.986) - (X2 * 2933.6833)))) * (X1 + (((67097.484 / X2) - 23234.982) - (X2 * -3183.8218)))) - X1)))))) [likelihood params: Float32[]]"
60,632611,-646.9331,-61.17914,237.39163,348.36234,0.00014426543,0.00036083345,0.9958157,0.9635918,-646.9331,-335.54962,77.082,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31035.76 / X1) - exp(((0.32793206 * ((((330.6784 * (X1 + (-36269.88 - 35615.49))) / 5272.535) - (96817.38 + X1)) + (X2 - (X2 * -16036.035)))) / -2423.0322))) / ((-23.587385 - (-38938.395 / (log(abs(X1)) - (124.41517 + X1)))) / ((-23258.6 - (-3761.8398 / (-1281.9303 - (X2 * -341.70825)))) / (((-0.0011946051 * (X1 + (((280384.7 / X1) - -24591.828) - (X2 * 3160.803)))) * (X1 + (((66876.1 / X2) - 23168.057) - (X2 * -3172.3047)))) - X2)))))) [likelihood params: Float32[]]"
61,649930,-646.93335,-66.30554,237.39163,343.23618,0.00014426463,0.00036082914,0.9958157,0.96359223,-646.93335,-335.55035,76.534,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31035.732 / X1) - exp(((0.32792926 * ((((330.6556 * (X1 + (-36268.797 - 35614.406))) / 5272.899) - (96817.086 + X1)) + (X2 - (X2 * -16036.104)))) / -2423.0527))) / ((-23.587936 - (-38938.453 / (log(abs(X1)) - (124.415016 + X1)))) / ((-23258.564 - (-3761.8806 / (-1281.9308 - (X2 * -341.70816)))) / (((-0.001194607 * (X1 + (((280385.0 / X1) - -24591.867) - (X2 * 3160.8015)))) * (X1 + (((66876.16 / X2) - 23168.045) - (X2 * -3172.3062)))) - X2)))))) [likelihood params: Float32[]]"
62,667455,-646.93335,-66.30554,237.39163,343.23618,0.00014426463,0.00036082914,0.9958157,0.96359223,-646.93335,-335.55035,76.732,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31035.732 / X1) - exp(((0.32792926 * ((((330.6556 * (X1 + (-36268.797 - 35614.406))) / 5272.899) - (96817.086 + X1)) + (X2 - (X2 * -16036.104)))) / -2423.0527))) / ((-23.587936 - (-38938.453 / (log(abs(X1)) - (124.415016 + X1)))) / ((-23258.564 - (-3761.8806 / (-1281.9308 - (X2 * -341.70816)))) / (((-0.001194607 * (X1 + (((280385.0 / X1) - -24591.867) - (X2 * 3160.8015)))) * (X1 + (((66876.16 / X2) - 23168.045) - (X2 * -3172.3062)))) - X2)))))) [likelihood params: Float32[]]"
63,684490,-646.93335,-66.30554,237.39163,343.23618,0.00014426463,0.00036082914,0.9958157,0.96359223,-646.93335,-335.55035,77.488,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31035.732 / X1) - exp(((0.32792926 * ((((330.6556 * (X1 + (-36268.797 - 35614.406))) / 5272.899) - (96817.086 + X1)) + (X2 - (X2 * -16036.104)))) / -2423.0527))) / ((-23.587936 - (-38938.453 / (log(abs(X1)) - (124.415016 + X1)))) / ((-23258.564 - (-3761.8806 / (-1281.9308 - (X2 * -341.70816)))) / (((-0.001194607 * (X1 + (((280385.0 / X1) - -24591.867) - (X2 * 3160.8015)))) * (X1 + (((66876.16 / X2) - 23168.045) - (X2 * -3172.3062)))) - X2)))))) [likelihood params: Float32[]]"
64,701923,-646.93335,-66.30554,237.39163,343.23618,0.00014426463,0.00036082914,0.9958157,0.96359223,-646.93335,-335.55035,80.518,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31035.732 / X1) - exp(((0.32792926 * ((((330.6556 * (X1 + (-36268.797 - 35614.406))) / 5272.899) - (96817.086 + X1)) + (X2 - (X2 * -16036.104)))) / -2423.0527))) / ((-23.587936 - (-38938.453 / (log(abs(X1)) - (124.415016 + X1)))) / ((-23258.564 - (-3761.8806 / (-1281.9308 - (X2 * -341.70816)))) / (((-0.001194607 * (X1 + (((280385.0 / X1) - -24591.867) - (X2 * 3160.8015)))) * (X1 + (((66876.16 / X2) - 23168.045) - (X2 * -3172.3062)))) - X2)))))) [likelihood params: Float32[]]"
65,719882,-646.93335,-66.30554,237.39163,343.23618,0.00014426463,0.00036082914,0.9958157,0.96359223,-646.93335,-335.55035,80.842,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31035.732 / X1) - exp(((0.32792926 * ((((330.6556 * (X1 + (-36268.797 - 35614.406))) / 5272.899) - (96817.086 + X1)) + (X2 - (X2 * -16036.104)))) / -2423.0527))) / ((-23.587936 - (-38938.453 / (log(abs(X1)) - (124.415016 + X1)))) / ((-23258.564 - (-3761.8806 / (-1281.9308 - (X2 * -341.70816)))) / (((-0.001194607 * (X1 + (((280385.0 / X1) - -24591.867) - (X2 * 3160.8015)))) * (X1 + (((66876.16 / X2) - 23168.045) - (X2 * -3172.3062)))) - X2)))))) [likelihood params: Float32[]]"
66,737334,-646.93335,-66.30554,237.39163,343.23618,0.00014426463,0.00036082914,0.9958157,0.96359223,-646.93335,-335.55035,78.962,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31035.732 / X1) - exp(((0.32792926 * ((((330.6556 * (X1 + (-36268.797 - 35614.406))) / 5272.899) - (96817.086 + X1)) + (X2 - (X2 * -16036.104)))) / -2423.0527))) / ((-23.587936 - (-38938.453 / (log(abs(X1)) - (124.415016 + X1)))) / ((-23258.564 - (-3761.8806 / (-1281.9308 - (X2 * -341.70816)))) / (((-0.001194607 * (X1 + (((280385.0 / X1) - -24591.867) - (X2 * 3160.8015)))) * (X1 + (((66876.16 / X2) - 23168.045) - (X2 * -3172.3062)))) - X2)))))) [likelihood params: Float32[]]"
67,755055,-646.93335,-66.30554,237.39163,343.23618,0.00014426463,0.00036082914,0.9958157,0.96359223,-646.93335,-335.55035,77.826,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31035.732 / X1) - exp(((0.32792926 * ((((330.6556 * (X1 + (-36268.797 - 35614.406))) / 5272.899) - (96817.086 + X1)) + (X2 - (X2 * -16036.104)))) / -2423.0527))) / ((-23.587936 - (-38938.453 / (log(abs(X1)) - (124.415016 + X1)))) / ((-23258.564 - (-3761.8806 / (-1281.9308 - (X2 * -341.70816)))) / (((-0.001194607 * (X1 + (((280385.0 / X1) - -24591.867) - (X2 * 3160.8015)))) * (X1 + (((66876.16 / X2) - 23168.045) - (X2 * -3172.3062)))) - X2)))))) [likelihood params: Float32[]]"
68,773490,-646.96246,-72.52637,237.39163,337.04446,0.00014416342,0.00036150066,0.9958187,0.96352446,-646.96246,-335.43954,79.712,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31640.955 / X1) - exp(((0.32879677 * ((((321.6899 * (X2 + (-35999.7 - 35163.92))) / 5417.164) - (96688.63 + X1)) + (X2 - (X2 * -15950.653)))) / -2416.9119))) / ((-23.867405 - (-38121.047 / (log(abs(X1)) - (123.82013 + X1)))) / ((-23652.006 - (-3838.023 / (-1281.933 - (X2 * -341.7099)))) / (((-0.0011747195 * (X1 + (((300241.28 / X1) - -26338.885) - (X2 * 3383.148)))) * (X1 + (((66670.66 / X2) - 23088.74) - (X2 * -3163.061)))) - X2)))))) [likelihood params: Float32[]]"
69,791559,-646.96246,-72.52637,237.39163,337.04446,0.00014416342,0.00036150066,0.9958187,0.96352446,-646.96246,-335.43954,80.276,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-31640.955 / X1) - exp(((0.32879677 * ((((321.6899 * (X2 + (-35999.7 - 35163.92))) / 5417.164) - (96688.63 + X1)) + (X2 - (X2 * -15950.653)))) / -2416.9119))) / ((-23.867405 - (-38121.047 / (log(abs(X1)) - (123.82013 + X1)))) / ((-23652.006 - (-3838.023 / (-1281.933 - (X2 * -341.7099)))) / (((-0.0011747195 * (X1 + (((300241.28 / X1) - -26338.885) - (X2 * 3383.148)))) * (X1 + (((66670.66 / X2) - 23088.74) - (X2 * -3163.061)))) - X2)))))) [likelihood params: Float32[]]"
70,809546,-646.9854,-73.08264,237.39163,336.51114,0.0001440835,0.00036142275,0.99582094,0.9635323,-646.9854,-335.4524,80.362,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.59 / X1) - exp(((0.33115855 * ((((356.96222 * (X2 + (X2 - 35426.45))) / 4823.1406) - (96915.234 + X1)) + (X2 - (X2 * -15708.096)))) / -2399.5046))) / ((-24.004253 - (-37447.242 / (log(abs(X1)) - (123.5361 + X1)))) / ((-23989.76 - (-3889.857 / (-1281.9375 - (X2 * -341.71207)))) / (((-0.0011582554 * (X1 + (((319221.38 / X1) - -28022.889) - (X2 * 3599.244)))) * (X1 + (((66468.47 / X2) - 23020.379) - (X2 * -3153.2415)))) - X2)))))) [likelihood params: Float32[]]"
71,827515,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,77.892,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
72,845844,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,80.822,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
73,863770,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,78.046,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
74,880614,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,77.474,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
75,897936,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,77.594,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
