-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,388931,-514.2521,-316.56317,151.65082,46.03808,0.00060576474,0.0006770523,0.9824302,0.9316852,-514.2521,-283.37354,68.292,Inf,56,"exp((sqrt(abs(((sin((-0.20331332 / X1)) - (-1.931716 - (X2 + sqrt((log(abs(sin((-0.67023903 / -0.6471768)))) ^ (X2 - sqrt((log(abs(sin((-0.18125497 / sin(X1))))) + -113.46107)))))))) / -0.23822139))) + (abs(1.3446159) ^ log((((log(abs(sqrt(abs(exp((X2 * -0.45772356)))))) / X1) / -0.18364719) + exp(((exp((X2 * -0.18421121)) - sin(1152.3314)) * 27.810873))))))) [likelihood params: Float32[]]"
48,399047,-516.9446,-321.9381,151.65082,43.35566,0.0005963994,0.0006776622,0.9827019,0.93162364,-516.9446,-283.2729,66.004,Inf,56,"exp((sqrt(abs(((sin((-0.20331332 / X1)) - (-1.931716 - (X2 + sqrt((log(abs(sin((-0.67023903 / -0.6471768)))) ^ (X2 - sqrt((log(abs(sin((-0.18125497 / sin(X1))))) + -113.46107)))))))) / -0.23822139))) + (abs(1.343955) ^ log((((log(abs(sqrt(abs(exp((X2 * -0.45732114)))))) / X1) / -0.183797) + exp(((exp((X2 * -0.09048308)) - sin(1152.0717)) * 38.161926))))))) [likelihood params: Float32[]]"
49,408479,-516.9531,-323.07767,151.65082,42.224648,0.0005963698,0.00067715114,0.98270273,0.9316752,-516.9531,-283.3572,66.764,Inf,56,"exp((sqrt(abs(((sin((-0.20331332 / X1)) - (-1.931716 - (X2 + sqrt((log(abs(sin((-0.67023903 / -0.6471768)))) ^ (X2 - sqrt((log(abs(sin((-0.18125497 / sin(X1))))) + -113.46107)))))))) / -0.23822139))) + (abs(1.3439986) ^ log((((log(abs(sqrt(abs(exp((X2 * -0.4573304)))))) / X1) / -0.18379325) + exp(((exp((X2 * -0.090501025)) - sin(1152.0717)) * 38.193016))))))) [likelihood params: Float32[]]"
50,418381,-525.6389,-332.2213,176.9815,16.436089,0.0005661582,0.00069350755,0.983579,0.93002486,-525.6389,-280.65842,66.248,Inf,69,"exp((sqrt(abs(((abs(-0.5602989) ^ (abs(X1) ^ sqrt(abs(((exp(X1) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin(1637.0619))) ^ (X1 + (log(abs((68517.18 + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ -1.0756979)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3416215) ^ log(abs(((((X2 * -0.29816398) / X1) / -0.24109906) + exp(((X2 + -1.8115104) * (X2 * -0.35567307))))))))) [likelihood params: Float32[]]"
51,427294,-525.6389,-332.2213,176.9815,16.436089,0.0005661582,0.00069350755,0.983579,0.93002486,-525.6389,-280.65842,65.924,Inf,69,"exp((sqrt(abs(((abs(-0.5602989) ^ (abs(X1) ^ sqrt(abs(((exp(X1) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin(1637.0619))) ^ (X1 + (log(abs((68517.18 + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ -1.0756979)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3416215) ^ log(abs(((((X2 * -0.29816398) / X1) / -0.24109906) + exp(((X2 + -1.8115104) * (X2 * -0.35567307))))))))) [likelihood params: Float32[]]"
52,436254,-525.6389,-332.2213,176.9815,16.436089,0.0005661582,0.00069350755,0.983579,0.93002486,-525.6389,-280.65842,67.6,Inf,69,"exp((sqrt(abs(((abs(-0.5602989) ^ (abs(X1) ^ sqrt(abs(((exp(X1) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin(1637.0619))) ^ (X1 + (log(abs((68517.18 + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ -1.0756979)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3416215) ^ log(abs(((((X2 * -0.29816398) / X1) / -0.24109906) + exp(((X2 + -1.8115104) * (X2 * -0.35567307))))))))) [likelihood params: Float32[]]"
53,445052,-558.46094,-343.17917,188.8529,26.42886,0.00045199486,0.0006988293,0.98689026,0.9294879,-558.46094,-279.78033,68.518,Inf,76,"exp((sqrt(abs(((abs(-113.46107) ^ (((X1 + ((X1 / (-1.931716 + (X2 + exp((log(abs(exp(0.07878079))) ^ log(abs(((((X2 * -0.30120388) / X1) / (exp((abs(0.7858875) ^ log(abs(((-0.2696024 + X1) + log(abs(-0.38562247))))))) + -113.46107)) + exp((X2 * (X2 * -0.2031766))))))))))) ^ X1)) + X1) / -6.5354815)) / X2))) / (abs(1.3085947) ^ log(abs(((((((X2 * -0.28511018) / X1) / -0.2512756) + exp((X2 * (X2 * -0.16900077)))) - 1.0799376) + exp((X2 * 0.01204939)))))))) [likelihood params: Float32[]]"
54,453398,-558.734,-404.6349,134.28214,19.816984,0.00045104488,0.00064141693,0.9869178,0.9352808,-558.734,-289.25336,64.208,Inf,56,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs((-0.85047895 / log(abs(X2))))))) / sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - 131784.52) / X2))))) / -1.931716)))))) + (abs(1.4687603) ^ log(abs((((log(abs(((((X2 * -0.112813294) / X1) / -0.33449894) + exp((X2 * (X2 * -0.10434657)))))) / X1) / -0.22539562) + exp((X2 * (X2 * -0.15650706))))))))) [likelihood params: Float32[]]"
55,461796,-558.734,-404.6349,134.28214,19.816984,0.00045104488,0.00064141693,0.9869178,0.9352808,-558.734,-289.25336,66.586,Inf,56,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs((-0.85047895 / log(abs(X2))))))) / sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - 131784.52) / X2))))) / -1.931716)))))) + (abs(1.4687603) ^ log(abs((((log(abs(((((X2 * -0.112813294) / X1) / -0.33449894) + exp((X2 * (X2 * -0.10434657)))))) / X1) / -0.22539562) + exp((X2 * (X2 * -0.15650706))))))))) [likelihood params: Float32[]]"
56,469872,-558.734,-404.6349,134.28214,19.816984,0.00045104488,0.00064141693,0.9869178,0.9352808,-558.734,-289.25336,65.372,Inf,56,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs((-0.85047895 / log(abs(X2))))))) / sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - 131784.52) / X2))))) / -1.931716)))))) + (abs(1.4687603) ^ log(abs((((log(abs(((((X2 * -0.112813294) / X1) / -0.33449894) + exp((X2 * (X2 * -0.10434657)))))) / X1) / -0.22539562) + exp((X2 * (X2 * -0.15650706))))))))) [likelihood params: Float32[]]"
57,477603,-558.734,-404.6349,134.28214,19.816984,0.00045104488,0.00064141693,0.9869178,0.9352808,-558.734,-289.25336,65.156,Inf,56,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs((-0.85047895 / log(abs(X2))))))) / sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - 131784.52) / X2))))) / -1.931716)))))) + (abs(1.4687603) ^ log(abs((((log(abs(((((X2 * -0.112813294) / X1) / -0.33449894) + exp((X2 * (X2 * -0.10434657)))))) / X1) / -0.22539562) + exp((X2 * (X2 * -0.15650706))))))))) [likelihood params: Float32[]]"
58,485508,-593.4725,-360.5517,197.5011,35.41968,0.00033021555,0.00025719358,0.99042237,0.9740491,-593.4725,-352.6502,64.226,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (-2.7798595 + sqrt(abs(((exp(8.189093) - (-1.931716 + (-0.5602989 + exp((log(abs(sin((X2 / log(abs(X2)))))) ^ (X1 + (-0.5602989 ^ -6.507754))))))) / (abs(1.3303533) ^ log(abs(((sqrt(abs(X1)) / -0.09710102) + exp((X2 * -1.0756979))))))))))) / -1.931716))) + (abs((-3.78924 + log(abs(log(abs(-103432.93)))))) ^ log(abs(((((X2 * -0.28944027) / X1) / -0.22465128) + exp((X2 * (((((X2 * 6547.0586) / X1) / 96.10198) + exp((X2 * (X2 * 0.1084334)))) * -0.09095239))))))))) [likelihood params: Float32[]]"
59,494176,-593.4725,-360.5517,197.5011,35.41968,0.00033021555,0.00025719358,0.99042237,0.9740491,-593.4725,-352.6502,64.824,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (-2.7798595 + sqrt(abs(((exp(8.189093) - (-1.931716 + (-0.5602989 + exp((log(abs(sin((X2 / log(abs(X2)))))) ^ (X1 + (-0.5602989 ^ -6.507754))))))) / (abs(1.3303533) ^ log(abs(((sqrt(abs(X1)) / -0.09710102) + exp((X2 * -1.0756979))))))))))) / -1.931716))) + (abs((-3.78924 + log(abs(log(abs(-103432.93)))))) ^ log(abs(((((X2 * -0.28944027) / X1) / -0.22465128) + exp((X2 * (((((X2 * 6547.0586) / X1) / 96.10198) + exp((X2 * (X2 * 0.1084334)))) * -0.09095239))))))))) [likelihood params: Float32[]]"
60,502424,-593.4725,-360.5517,197.5011,35.41968,0.00033021555,0.00025719358,0.99042237,0.9740491,-593.4725,-352.6502,65.3,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (-2.7798595 + sqrt(abs(((exp(8.189093) - (-1.931716 + (-0.5602989 + exp((log(abs(sin((X2 / log(abs(X2)))))) ^ (X1 + (-0.5602989 ^ -6.507754))))))) / (abs(1.3303533) ^ log(abs(((sqrt(abs(X1)) / -0.09710102) + exp((X2 * -1.0756979))))))))))) / -1.931716))) + (abs((-3.78924 + log(abs(log(abs(-103432.93)))))) ^ log(abs(((((X2 * -0.28944027) / X1) / -0.22465128) + exp((X2 * (((((X2 * 6547.0586) / X1) / 96.10198) + exp((X2 * (X2 * 0.1084334)))) * -0.09095239))))))))) [likelihood params: Float32[]]"
61,511071,-593.4725,-360.5517,197.5011,35.41968,0.00033021555,0.00025719358,0.99042237,0.9740491,-593.4725,-352.6502,63.066,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (-2.7798595 + sqrt(abs(((exp(8.189093) - (-1.931716 + (-0.5602989 + exp((log(abs(sin((X2 / log(abs(X2)))))) ^ (X1 + (-0.5602989 ^ -6.507754))))))) / (abs(1.3303533) ^ log(abs(((sqrt(abs(X1)) / -0.09710102) + exp((X2 * -1.0756979))))))))))) / -1.931716))) + (abs((-3.78924 + log(abs(log(abs(-103432.93)))))) ^ log(abs(((((X2 * -0.28944027) / X1) / -0.22465128) + exp((X2 * (((((X2 * 6547.0586) / X1) / 96.10198) + exp((X2 * (X2 * 0.1084334)))) * -0.09095239))))))))) [likelihood params: Float32[]]"
62,519389,-593.4725,-360.5517,197.5011,35.41968,0.00033021555,0.00025719358,0.99042237,0.9740491,-593.4725,-352.6502,62.686,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (-2.7798595 + sqrt(abs(((exp(8.189093) - (-1.931716 + (-0.5602989 + exp((log(abs(sin((X2 / log(abs(X2)))))) ^ (X1 + (-0.5602989 ^ -6.507754))))))) / (abs(1.3303533) ^ log(abs(((sqrt(abs(X1)) / -0.09710102) + exp((X2 * -1.0756979))))))))))) / -1.931716))) + (abs((-3.78924 + log(abs(log(abs(-103432.93)))))) ^ log(abs(((((X2 * -0.28944027) / X1) / -0.22465128) + exp((X2 * (((((X2 * 6547.0586) / X1) / 96.10198) + exp((X2 * (X2 * 0.1084334)))) * -0.09095239))))))))) [likelihood params: Float32[]]"
63,527735,-593.4725,-360.5517,197.5011,35.41968,0.00033021555,0.00025719358,0.99042237,0.9740491,-593.4725,-352.6502,63.366,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (-2.7798595 + sqrt(abs(((exp(8.189093) - (-1.931716 + (-0.5602989 + exp((log(abs(sin((X2 / log(abs(X2)))))) ^ (X1 + (-0.5602989 ^ -6.507754))))))) / (abs(1.3303533) ^ log(abs(((sqrt(abs(X1)) / -0.09710102) + exp((X2 * -1.0756979))))))))))) / -1.931716))) + (abs((-3.78924 + log(abs(log(abs(-103432.93)))))) ^ log(abs(((((X2 * -0.28944027) / X1) / -0.22465128) + exp((X2 * (((((X2 * 6547.0586) / X1) / 96.10198) + exp((X2 * (X2 * 0.1084334)))) * -0.09095239))))))))) [likelihood params: Float32[]]"
64,536461,-593.4725,-360.5517,197.5011,35.41968,0.00033021555,0.00025719358,0.99042237,0.9740491,-593.4725,-352.6502,65.494,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (-2.7798595 + sqrt(abs(((exp(8.189093) - (-1.931716 + (-0.5602989 + exp((log(abs(sin((X2 / log(abs(X2)))))) ^ (X1 + (-0.5602989 ^ -6.507754))))))) / (abs(1.3303533) ^ log(abs(((sqrt(abs(X1)) / -0.09710102) + exp((X2 * -1.0756979))))))))))) / -1.931716))) + (abs((-3.78924 + log(abs(log(abs(-103432.93)))))) ^ log(abs(((((X2 * -0.28944027) / X1) / -0.22465128) + exp((X2 * (((((X2 * 6547.0586) / X1) / 96.10198) + exp((X2 * (X2 * 0.1084334)))) * -0.09095239))))))))) [likelihood params: Float32[]]"
65,545111,-596.9098,-387.1789,191.33781,18.393074,0.00031825958,0.00028695958,0.99076915,0.9710457,-596.9098,-347.73883,66.93,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + (((((abs(sin(-0.6348878)) ^ X2) / -0.6788424) + exp((8.189093 / -6801.5957))) / (log(abs((exp((X2 * (X2 * -0.20097195))) / X2))) - ((log(abs(-0.46146056)) / X1) * sin((-0.20180199 / log(abs(X2))))))) - 1.0430853))) / X2))) + (abs(1.340834) ^ log(abs((((((X2 + 1.1407423) * -0.7085907) / X1) / -0.68120193) + exp((X2 * (((((X2 * -145.2237) / X1) / -1.0814605) + exp(((X2 + 2.9605606) * (X2 * 0.082614005)))) * -0.051208284))))))))) [likelihood params: Float32[]]"
66,553394,-596.9098,-387.1789,191.33781,18.393074,0.00031825958,0.00028695958,0.99076915,0.9710457,-596.9098,-347.73883,65.93,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + (((((abs(sin(-0.6348878)) ^ X2) / -0.6788424) + exp((8.189093 / -6801.5957))) / (log(abs((exp((X2 * (X2 * -0.20097195))) / X2))) - ((log(abs(-0.46146056)) / X1) * sin((-0.20180199 / log(abs(X2))))))) - 1.0430853))) / X2))) + (abs(1.340834) ^ log(abs((((((X2 + 1.1407423) * -0.7085907) / X1) / -0.68120193) + exp((X2 * (((((X2 * -145.2237) / X1) / -1.0814605) + exp(((X2 + 2.9605606) * (X2 * 0.082614005)))) * -0.051208284))))))))) [likelihood params: Float32[]]"
67,562294,-596.9098,-387.1789,191.33781,18.393074,0.00031825958,0.00028695958,0.99076915,0.9710457,-596.9098,-347.73883,64.928,Inf,77,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + (((((abs(sin(-0.6348878)) ^ X2) / -0.6788424) + exp((8.189093 / -6801.5957))) / (log(abs((exp((X2 * (X2 * -0.20097195))) / X2))) - ((log(abs(-0.46146056)) / X1) * sin((-0.20180199 / log(abs(X2))))))) - 1.0430853))) / X2))) + (abs(1.340834) ^ log(abs((((((X2 + 1.1407423) * -0.7085907) / X1) / -0.68120193) + exp((X2 * (((((X2 * -145.2237) / X1) / -1.0814605) + exp(((X2 + 2.9605606) * (X2 * 0.082614005)))) * -0.051208284))))))))) [likelihood params: Float32[]]"
68,571312,-597.43726,-429.6627,124.33959,43.434975,0.0003164249,0.00023177543,0.9908223,0.97661376,-597.43726,-356.8442,64.372,Inf,54,"exp((sqrt(abs((log(abs(X1)) / -1.931716))) + (abs((-3.7961025 + log(abs(log(abs(-112604.89)))))) ^ log(abs(((((X2 * -0.28849402) / X1) / -0.22402011) + exp((((((X2 * -576.5937) / X1) / 130.01173) + exp((X2 * (X2 * 0.08467851)))) * (((((X2 * 4550.3174) / X1) / 126.54132) + exp((X2 * (X2 * 0.048999786)))) * -0.23385179))))))))) [likelihood params: Float32[]]"
69,580881,-605.66235,-379.8563,184.63794,41.168133,0.0002878159,0.00021476838,0.99165213,0.9783298,-605.66235,-359.65036,64.51,Inf,77,"exp((sqrt(abs(((exp(8.189093) ^ (X2 + (-0.004004144 + -0.5602989))) / (abs(1.3303533) ^ log(abs((1.1568977 + exp(exp((log(abs(((((X2 * X1) / X1) / -32.23119) + exp((X1 / (X2 * -0.17545287)))))) ^ (X2 + (-0.23867723 ^ -6.507754)))))))))))) + (abs((-3.7886894 + log(abs(log(abs(-103566.06)))))) ^ log(abs(((((X2 * -0.28938106) / X1) / -0.22466472) + exp((X2 * ((((exp((X2 * (X2 * 0.25880507))) / X1) / 0.48617205) + exp((X2 * (X2 * 0.056178283)))) * -0.21651904))))))))) [likelihood params: Float32[]]"
70,590369,-606.0653,-376.70807,184.63794,44.719303,0.00028641438,0.00022603778,0.9916928,0.9771927,-606.0653,-357.79092,65.498,Inf,77,"exp((sqrt(abs(((exp(8.189093) ^ (X2 + (-0.004004144 + -0.5602989))) / (abs(1.3303533) ^ log(abs((1.1568977 + exp(exp((log(abs(((((X2 * X1) / X1) / -32.23119) + exp((X1 / (X2 * -0.17545287)))))) ^ (X2 + (-0.23867723 ^ -6.507754)))))))))))) + (abs((-3.7885642 + log(abs(log(abs(-103602.77)))))) ^ log(abs(((((X2 * -0.28929824) / X1) / -0.22473003) + exp((X2 * ((((exp((X2 * (X2 * 0.29021442))) / X1) / 1.1233722) + exp((X2 * (X2 * 0.04139655)))) * -0.28368914))))))))) [likelihood params: Float32[]]"
71,600569,-606.0653,-376.70807,184.63794,44.719303,0.00028641438,0.00022603778,0.9916928,0.9771927,-606.0653,-357.79092,65.934,Inf,77,"exp((sqrt(abs(((exp(8.189093) ^ (X2 + (-0.004004144 + -0.5602989))) / (abs(1.3303533) ^ log(abs((1.1568977 + exp(exp((log(abs(((((X2 * X1) / X1) / -32.23119) + exp((X1 / (X2 * -0.17545287)))))) ^ (X2 + (-0.23867723 ^ -6.507754)))))))))))) + (abs((-3.7885642 + log(abs(log(abs(-103602.77)))))) ^ log(abs(((((X2 * -0.28929824) / X1) / -0.22473003) + exp((X2 * ((((exp((X2 * (X2 * 0.29021442))) / X1) / 1.1233722) + exp((X2 * (X2 * 0.04139655)))) * -0.28368914))))))))) [likelihood params: Float32[]]"
72,609689,-606.4529,-484.9042,103.616325,17.932337,0.0002850661,0.00022301503,0.9917319,0.9774977,-606.4529,-358.28967,63.936,Inf,45,"exp((sqrt(abs((-0.6710222 / -1.931716))) + (abs(1.3420728) ^ log(abs(((((X2 * -0.25422773) / X1) / -0.1974559) + exp((((X2 * (X2 * 0.1774296)) + (((exp((X2 * (X2 * 0.28859228))) / X1) / 0.55444473) + exp((X2 * (X2 * -0.006718424))))) * (X2 * -0.14668575))))))))) [likelihood params: Float32[]]"
73,619255,-606.45593,-485.2312,103.616325,17.608412,0.00028505558,0.00022262693,0.9917322,0.97753686,-606.45593,-358.3537,64.36,Inf,45,"exp((sqrt(abs((-0.6710222 / -1.931716))) + (abs(1.3420677) ^ log(abs(((((X2 * -0.2542247) / X1) / -0.19745725) + exp((((X2 * (X2 * 0.17789856)) + (((exp((X2 * (X2 * 0.2878684))) / X1) / 0.5316428) + exp((X2 * (X2 * 0.0001301415))))) * (X2 * -0.14231144))))))))) [likelihood params: Float32[]]"
74,628650,-607.286,-443.09012,117.43184,46.764076,0.00028216842,0.00022495171,0.9918159,0.9773023,-607.286,-357.97012,65.382,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7958465 + log(abs(log(abs(-112596.19)))))) ^ log(abs(((((X2 * -0.28846872) / X1) / -0.22395346) + exp((((-7873.533 / 584.04535) + exp((X2 * (X2 * 0.3013105)))) * (((((3.9330544 * 288.70026) / X1) / 1473.589) + exp((X2 * (X2 * -0.26177764)))) * -1.3155713))))))))) [likelihood params: Float32[]]"
75,638129,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,66.274,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
76,647485,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,66.77,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
77,657492,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,65.386,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
78,667685,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,66.36,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
79,677525,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,66.48,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
80,687544,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,66.186,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
81,698127,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,66.42,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
82,708254,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,67.328,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
83,718533,-607.87866,-441.12442,117.43184,49.322407,0.000280107,0.00025110552,0.9918757,0.9746634,-607.87866,-353.65475,66.162,Inf,51,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / -1.931716))) + (abs((-3.7956207 + log(abs(log(abs(-112718.1)))))) ^ log(abs(((((X2 * -0.28842333) / X1) / -0.22414431) + exp((((-11349.331 / 418.4833) + exp((X2 * (X2 * 0.33505902)))) * (((((2.70439 * 196.31334) / X1) / 2126.897) + exp((X2 * (X2 * -0.3254817)))) * -2.3070407))))))))) [likelihood params: Float32[]]"
84,729282,-609.6244,-445.81433,112.82667,50.98339,0.000274035,0.00019275618,0.99205184,0.9805508,-609.6244,-363.28238,67.292,Inf,49,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / X2))) + (abs((-3.795865 + log(abs(log(abs(-112651.32)))))) ^ log(abs(((((X2 * -0.28865293) / X1) / -0.2239604) + exp((((-27916.125 / 539.9153) + exp((X2 * (X2 * 0.4936116)))) * ((((3.6446803 / X1) / X1) + exp((X2 * (X2 * -0.4154879)))) * -0.72550434))))))))) [likelihood params: Float32[]]"
85,739688,-610.10077,-453.8419,112.82667,43.432224,0.00027237786,0.00019427281,0.9920999,0.9803978,-610.10077,-363.03214,65.998,Inf,49,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / X2))) + (abs((-3.7956436 + log(abs(log(abs(-112713.45)))))) ^ log(abs(((((X2 * -0.28852713) / X1) / -0.22405662) + exp((((-23219.041 / 199.33539) + exp((X2 * (X2 * 0.5329551)))) * ((((1.5614746 / X1) / X1) + exp((X2 * (X2 * -0.4651766)))) * -0.8786962))))))))) [likelihood params: Float32[]]"
86,750192,-610.15344,-444.79248,112.82667,52.5343,0.00027219462,0.00019653275,0.9921052,0.9801698,-610.15344,-362.65924,68.824,Inf,49,"exp((sqrt(abs(((abs(1.3492209) ^ X1) / X2))) + (abs((-3.7956452 + log(abs(log(abs(-112898.08)))))) ^ log(abs(((((X2 * -0.2885183) / X1) / -0.22415365) + exp((((-33655.812 / 200.42229) + exp((X2 * (X2 * 0.55138946)))) * ((((1.0381933 / X1) / X1) + exp((X2 * (X2 * -0.48857826)))) * -0.963558))))))))) [likelihood params: Float32[]]"
