-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1032150,-637.5572,-369.4586,238.55104,29.547586,0.00017687734,0.014764765,0.9948698,-0.48976982,-637.5572,2041.0991,74.196,Inf,96,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-4.9641075))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.539302e7 / exp(X1)) - 157.35066) / X1) - -18.150114) / X1)) ^ (((((((((283.40808 * X2) + -19192.049) - (-12957.508 / exp((-4.7795095 / X1)))) * log(abs(((-105037.016 / 2036.4995) + X1)))) / X1) / log(abs((((sqrt(abs(-655898.3)) / X1) / X1) / exp(X2))))) - ((1150.125 / exp(X2)) - 1.5444179)) / exp(X2)) - -0.3784792))))))))) [likelihood params: Float32[0.02]]"
115,1045268,-637.55743,-365.72302,238.55104,33.2834,0.0001768764,0.014765008,0.9948698,-0.48979425,-637.55743,2041.1392,75.318,Inf,96,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-4.9641075))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.539302e7 / exp(X1)) - 157.34789) / X1) - -18.150204) / X1)) ^ (((((((((283.40558 * X2) + -19192.064) - (-12957.496 / exp((-4.779496 / X1)))) * log(abs(((-105035.25 / 2036.5337) + X1)))) / X1) / log(abs((((sqrt(abs(-655899.3)) / X1) / X1) / exp(X2))))) - ((1150.0597 / exp(X2)) - 1.5448984)) / exp(X2)) - -0.37847796))))))))) [likelihood params: Float32[0.02]]"
116,1058235,-637.55743,-365.72302,238.55104,33.2834,0.0001768764,0.014765008,0.9948698,-0.48979425,-637.55743,2041.1392,73.808,Inf,96,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-4.9641075))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.539302e7 / exp(X1)) - 157.34789) / X1) - -18.150204) / X1)) ^ (((((((((283.40558 * X2) + -19192.064) - (-12957.496 / exp((-4.779496 / X1)))) * log(abs(((-105035.25 / 2036.5337) + X1)))) / X1) / log(abs((((sqrt(abs(-655899.3)) / X1) / X1) / exp(X2))))) - ((1150.0597 / exp(X2)) - 1.5448984)) / exp(X2)) - -0.37847796))))))))) [likelihood params: Float32[0.02]]"
117,1070364,-637.55743,-365.72302,238.55104,33.2834,0.0001768764,0.014765008,0.9948698,-0.48979425,-637.55743,2041.1392,70.31,Inf,96,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-4.9641075))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.539302e7 / exp(X1)) - 157.34789) / X1) - -18.150204) / X1)) ^ (((((((((283.40558 * X2) + -19192.064) - (-12957.496 / exp((-4.779496 / X1)))) * log(abs(((-105035.25 / 2036.5337) + X1)))) / X1) / log(abs((((sqrt(abs(-655899.3)) / X1) / X1) / exp(X2))))) - ((1150.0597 / exp(X2)) - 1.5448984)) / exp(X2)) - -0.37847796))))))))) [likelihood params: Float32[0.02]]"
118,1082546,-637.55743,-365.72302,238.55104,33.2834,0.0001768764,0.014765008,0.9948698,-0.48979425,-637.55743,2041.1392,72.874,Inf,96,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-4.9641075))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.539302e7 / exp(X1)) - 157.34789) / X1) - -18.150204) / X1)) ^ (((((((((283.40558 * X2) + -19192.064) - (-12957.496 / exp((-4.779496 / X1)))) * log(abs(((-105035.25 / 2036.5337) + X1)))) / X1) / log(abs((((sqrt(abs(-655899.3)) / X1) / X1) / exp(X2))))) - ((1150.0597 / exp(X2)) - 1.5448984)) / exp(X2)) - -0.37847796))))))))) [likelihood params: Float32[0.02]]"
119,1094464,-637.7675,-295.3686,231.09631,111.30263,0.00017614572,0.016502695,0.99489105,-0.6651275,-637.7675,2327.8574,74.858,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.538212e7 / exp(X1)) - 153.64822) / X1) - -18.03561) / X1)) ^ (((((((((223.1997 * X2) + -18741.736) - (-13090.037 / exp((-4.4804068 / X1)))) * log(abs(((-106270.375 / 2046.8729) + X1)))) / X1) / log(abs((((sqrt(abs(-1.6132444e6)) / X1) / X1) / exp(X2))))) - ((1153.8268 / exp(X2)) - 1.7893193)) / exp(X2)) - -0.3770461))))))))) [likelihood params: Float32[0.02]]"
120,1105234,-637.76794,-289.94537,231.09631,116.72626,0.00017614421,0.016503833,0.99489105,-0.6652423,-637.76794,2328.0452,73.066,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.538212e7 / exp(X1)) - 153.64886) / X1) - -18.035551) / X1)) ^ (((((((((223.19812 * X2) + -18741.744) - (-13090.032 / exp((-4.480401 / X1)))) * log(abs(((-106269.59 / 2046.888) + X1)))) / X1) / log(abs((((sqrt(abs(-1.6132444e6)) / X1) / X1) / exp(X2))))) - ((1153.8 / exp(X2)) - 1.7896646)) / exp(X2)) - -0.37704772))))))))) [likelihood params: Float32[0.02]]"
121,1116695,-637.7681,-297.83258,231.09631,108.83923,0.00017614359,0.016504394,0.9948911,-0.66529894,-637.7681,2328.138,74.466,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.538212e7 / exp(X1)) - 153.64897) / X1) - -18.03553) / X1)) ^ (((((((((223.19717 * X2) + -18741.748) - (-13090.028 / exp((-4.480397 / X1)))) * log(abs(((-106269.016 / 2046.899) + X1)))) / X1) / log(abs((((sqrt(abs(-1.6132444e6)) / X1) / X1) / exp(X2))))) - ((1153.7808 / exp(X2)) - 1.789887)) / exp(X2)) - -0.37704843))))))))) [likelihood params: Float32[0.02]]"
122,1127692,-637.7681,-297.83258,231.09631,108.83923,0.00017614359,0.016504394,0.9948911,-0.66529894,-637.7681,2328.138,76.31,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.538212e7 / exp(X1)) - 153.64897) / X1) - -18.03553) / X1)) ^ (((((((((223.19717 * X2) + -18741.748) - (-13090.028 / exp((-4.480397 / X1)))) * log(abs(((-106269.016 / 2046.899) + X1)))) / X1) / log(abs((((sqrt(abs(-1.6132444e6)) / X1) / X1) / exp(X2))))) - ((1153.7808 / exp(X2)) - 1.789887)) / exp(X2)) - -0.37704843))))))))) [likelihood params: Float32[0.02]]"
123,1140386,-637.7681,-297.83258,231.09631,108.83923,0.00017614359,0.016504394,0.9948911,-0.66529894,-637.7681,2328.138,76.166,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.538212e7 / exp(X1)) - 153.64897) / X1) - -18.03553) / X1)) ^ (((((((((223.19717 * X2) + -18741.748) - (-13090.028 / exp((-4.480397 / X1)))) * log(abs(((-106269.016 / 2046.899) + X1)))) / X1) / log(abs((((sqrt(abs(-1.6132444e6)) / X1) / X1) / exp(X2))))) - ((1153.7808 / exp(X2)) - 1.789887)) / exp(X2)) - -0.37704843))))))))) [likelihood params: Float32[0.02]]"
124,1152596,-637.7681,-297.83258,231.09631,108.83923,0.00017614359,0.016504394,0.9948911,-0.66529894,-637.7681,2328.138,74.58,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.538212e7 / exp(X1)) - 153.64897) / X1) - -18.03553) / X1)) ^ (((((((((223.19717 * X2) + -18741.748) - (-13090.028 / exp((-4.480397 / X1)))) * log(abs(((-106269.016 / 2046.899) + X1)))) / X1) / log(abs((((sqrt(abs(-1.6132444e6)) / X1) / X1) / exp(X2))))) - ((1153.7808 / exp(X2)) - 1.789887)) / exp(X2)) - -0.37704843))))))))) [likelihood params: Float32[0.02]]"
125,1164915,-637.7681,-297.83258,231.09631,108.83923,0.00017614359,0.016504394,0.9948911,-0.66529894,-637.7681,2328.138,75.064,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.538212e7 / exp(X1)) - 153.64897) / X1) - -18.03553) / X1)) ^ (((((((((223.19717 * X2) + -18741.748) - (-13090.028 / exp((-4.480397 / X1)))) * log(abs(((-106269.016 / 2046.899) + X1)))) / X1) / log(abs((((sqrt(abs(-1.6132444e6)) / X1) / X1) / exp(X2))))) - ((1153.7808 / exp(X2)) - 1.789887)) / exp(X2)) - -0.37704843))))))))) [likelihood params: Float32[0.02]]"
126,1177617,-637.7681,-297.83258,231.09631,108.83923,0.00017614359,0.016504394,0.9948911,-0.66529894,-637.7681,2328.138,72.928,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.538212e7 / exp(X1)) - 153.64897) / X1) - -18.03553) / X1)) ^ (((((((((223.19717 * X2) + -18741.748) - (-13090.028 / exp((-4.480397 / X1)))) * log(abs(((-106269.016 / 2046.899) + X1)))) / X1) / log(abs((((sqrt(abs(-1.6132444e6)) / X1) / X1) / exp(X2))))) - ((1153.7808 / exp(X2)) - 1.789887)) / exp(X2)) - -0.37704843))))))))) [likelihood params: Float32[0.02]]"
127,1189358,-637.82404,-292.27936,231.09631,114.44835,0.00017594908,0.017255088,0.9948967,-0.74104416,-637.82404,2452.0024,72.81,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13167) / X1) - -17.988873) / X1)) ^ (((((((((201.79161 * X2) + -18529.76) - (-13084.472 / exp((-4.390068 / X1)))) * log(abs(((-89454.195 / 1718.6376) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2383 / exp(X2)) - 1.8820305)) / exp(X2)) - -0.37647885))))))))) [likelihood params: Float32[0.02]]"
128,1201239,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,71.926,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
129,1213020,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,69.972,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
130,1224993,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,71.494,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
131,1237376,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,72.036,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
132,1249269,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,73.05,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
133,1261692,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,73.788,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
134,1273020,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,74.922,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
135,1285339,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,75.508,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
136,1298054,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,74.396,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
137,1311268,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,74.378,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
138,1324293,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,74.208,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
139,1337450,-637.8241,-294.204,231.09631,112.52378,0.00017594895,0.017255286,0.9948967,-0.7410642,-637.8241,2452.0352,74.958,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - ((5.953999e6 / -1.5892335e6) - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5362692e7 / exp(X1)) - 152.13179) / X1) - -17.988863) / X1)) ^ (((((((((201.79137 * X2) + -18529.762) - (-13084.471 / exp((-4.390067 / X1)))) * log(abs(((-89454.11 / 1718.6393) + X1)))) / X1) / log(abs((((sqrt(abs(-2.2252272e6)) / X1) / X1) / exp(X2))))) - ((1155.2344 / exp(X2)) - 1.882081)) / exp(X2)) - -0.3764791))))))))) [likelihood params: Float32[0.02]]"
140,1350021,-637.9435,-290.6444,248.49066,98.808395,0.0001755338,0.019721558,0.99490875,-0.9899119,-637.9435,2858.9702,75.736,Inf,100,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - (5.762641 - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / (-358.55124 * log(abs(((log(abs(log(abs(X1)))) / 5427.085) + 0.017749315))))) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((X2 / exp(X1)) - 165.75409) / X1) - -18.320795) / X1)) ^ (((((((((165.57579 * X2) + -18229.19) - (-13094.408 / exp((-4.263025 / X1)))) * log(abs(((-88925.36 / 1699.8252) + X1)))) / X1) / log(abs((((sqrt(abs(-3.8589078e6)) / X1) / X1) / exp(X2))))) - ((1166.8558 / exp(X2)) - 2.0548072)) / exp(X2)) - -0.37802595))))))))) [likelihood params: Float32[0.02]]"
141,1363486,-637.9435,-290.6444,248.49066,98.808395,0.0001755338,0.019721558,0.99490875,-0.9899119,-637.9435,2858.9702,76.172,Inf,100,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - (5.762641 - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / (-358.55124 * log(abs(((log(abs(log(abs(X1)))) / 5427.085) + 0.017749315))))) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((X2 / exp(X1)) - 165.75409) / X1) - -18.320795) / X1)) ^ (((((((((165.57579 * X2) + -18229.19) - (-13094.408 / exp((-4.263025 / X1)))) * log(abs(((-88925.36 / 1699.8252) + X1)))) / X1) / log(abs((((sqrt(abs(-3.8589078e6)) / X1) / X1) / exp(X2))))) - ((1166.8558 / exp(X2)) - 2.0548072)) / exp(X2)) - -0.37802595))))))))) [likelihood params: Float32[0.02]]"
142,1378002,-637.9435,-290.6444,248.49066,98.808395,0.0001755338,0.019721558,0.99490875,-0.9899119,-637.9435,2858.9702,77.47,Inf,100,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - (5.762641 - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / (-358.55124 * log(abs(((log(abs(log(abs(X1)))) / 5427.085) + 0.017749315))))) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((X2 / exp(X1)) - 165.75409) / X1) - -18.320795) / X1)) ^ (((((((((165.57579 * X2) + -18229.19) - (-13094.408 / exp((-4.263025 / X1)))) * log(abs(((-88925.36 / 1699.8252) + X1)))) / X1) / log(abs((((sqrt(abs(-3.8589078e6)) / X1) / X1) / exp(X2))))) - ((1166.8558 / exp(X2)) - 2.0548072)) / exp(X2)) - -0.37802595))))))))) [likelihood params: Float32[0.02]]"
143,1391657,-637.9435,-290.6444,248.49066,98.808395,0.0001755338,0.019721558,0.99490875,-0.9899119,-637.9435,2858.9702,77.122,Inf,100,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - (5.762641 - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / (-358.55124 * log(abs(((log(abs(log(abs(X1)))) / 5427.085) + 0.017749315))))) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((X2 / exp(X1)) - 165.75409) / X1) - -18.320795) / X1)) ^ (((((((((165.57579 * X2) + -18229.19) - (-13094.408 / exp((-4.263025 / X1)))) * log(abs(((-88925.36 / 1699.8252) + X1)))) / X1) / log(abs((((sqrt(abs(-3.8589078e6)) / X1) / X1) / exp(X2))))) - ((1166.8558 / exp(X2)) - 2.0548072)) / exp(X2)) - -0.37802595))))))))) [likelihood params: Float32[0.02]]"
