-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1050390,-655.90436,-13.104584,227.95592,414.84384,0.00011306111,0.0014372338,0.99672073,0.8549826,-655.90436,-157.94357,77.806,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.5629669 + ((((57637.73 / (-15768.123 + X1)) + X2) / (1.4450963 - X2)) / ((((119.54942 / X2) / (log(abs(-5.3598947e-6)) - X2)) / (-0.47813657 + (((-2.2449803 + X2) / (log(abs((((((1526.444 + X2) / (log(abs((4.4564247e-5 / (-18411.496 / X1)))) - 67.079056)) / ((459.60825 / X1) + (-0.08341292 + (((-3.4913318 + X2) / ((sin((-318.5702 / (4054.9404 + X1))) - -4.0976057) - X2)) / (((X2 / X1) + -0.08500515) + -1.0486027))))) + 11.460014) / (-46918.816 + 423352.88)))) - (529.23926 / X1))) / (((-164.27261 / X1) + 4.3840017) * -0.22899021)))) + -4.4406137)))) [likelihood params: Float32[]]"
95,1067106,-656.13416,12.4548645,227.95592,440.6331,0.000112261754,0.0014130817,0.9967439,0.8574196,-656.13416,-161.92868,77.93,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345314 + ((((56708.32 / (-15519.345 + X1)) + X2) / (1.5051277 - X2)) / ((((125.17733 / X2) / (log(abs(-2.9818214e-6)) - X2)) / (-0.47390273 + (((-2.2308948 + X2) / (log(abs((((((1538.465 + X2) / (log(abs((0.000102140395 / (-18248.977 / X1)))) - 66.19415)) / ((460.0447 / X1) + (-0.038328953 + (((-3.4929123 + X2) / ((sin((-319.0343 / (4048.7725 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556537) + -1.0491632))))) + 11.532084) / (-47937.105 + 422334.56)))) - (524.18604 / X1))) / (((-165.0234 / X1) + 4.415441) * -0.23131193)))) + -4.5314794)))) [likelihood params: Float32[]]"
96,1082992,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,77.418,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
97,1099575,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,77.348,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
98,1118086,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,77.09,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
99,1136470,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,75.258,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
100,1155635,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,74.348,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
101,1174768,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,75.284,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
102,1193439,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,75.342,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
103,1211978,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,74.212,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
104,1231430,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,75.076,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
105,1251082,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,75.372,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
106,1270728,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,76.3,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
107,1290403,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,76.792,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
108,1309184,-656.1377,15.089874,227.95592,443.27164,0.000112249436,0.001411645,0.9967443,0.85756457,-656.1377,-162.16573,76.056,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56345713 + ((((56701.418 / (-15517.509 + X1)) + X2) / (1.5053408 - X2)) / ((((125.22102 / X2) / (log(abs(-2.9713776e-6)) - X2)) / (-0.4738695 + (((-2.230756 + X2) / (log(abs((((((1538.6108 + X2) / (log(abs((0.00010302104 / (-18247.229 / X1)))) - 66.18556)) / ((460.04462 / X1) + (-0.03790353 + (((-3.4929123 + X2) / ((sin((-319.03482 / (4048.7644 + X1))) - -4.0974965) - X2)) / (((X2 / X1) + -0.08556363) + -1.0491617))))) + 11.532378) / (-47944.965 + 422326.66)))) - (524.2145 / X1))) / (((-165.03032 / X1) + 4.415645) * -0.2313272)))) + -4.5318336)))) [likelihood params: Float32[]]"
109,1328121,-660.2058,-318.705,236.06613,105.4347,9.809951e-5,0.002119711,0.9971547,0.7861204,-660.2058,-45.33484,76.21,Inf,95,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6810533 + (((-3.4655962 + X2) / ((77.85944 / X1) - X2)) / ((((sqrt(abs(-8.192389)) + (((-6.521558 + X2) / ((-6893.187 / (-135.26564 + X1)) - X2)) / (((18.443275 / X2) + -8.541152) + X2))) / 0.40303236) / (-0.9554397 + (((193.40688 + X2) / (log(abs((-13.418442 / log(abs((225845.44 / ((-11139.056 / (1370.8505 + X1)) + X1))))))) - X2)) / (((-110.34151 / X1) + -0.75524414) * X2)))) + -0.17470068)))) [likelihood params: Float32[]]"
110,1346756,-661.00476,-315.087,236.06613,109.851616,9.532063e-5,0.002107972,0.9972353,0.7873049,-661.00476,-47.27176,78.818,Inf,95,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.680691 + (((-3.4700804 + X2) / ((77.869156 / X1) - X2)) / ((((sqrt(abs(-8.226061)) + (((-6.8488398 + X2) / ((-7287.685 / (-133.00381 + X1)) - X2)) / (((18.245451 / X2) + -8.492008) + X2))) / 0.40311474) / (-0.9574635 + (((192.9951 + X2) / (log(abs((-13.268014 / log(abs((227298.27 / ((-7837.558 / (1933.9338 + X1)) + X1))))))) - X2)) / (((-110.62659 / X1) + -0.7543438) * X2)))) + -0.19336224)))) [likelihood params: Float32[]]"
111,1365067,-661.4263,-312.4127,236.06613,112.94746,9.385452e-5,0.0020944567,0.9972778,0.78866863,-661.4263,-49.5018,78.394,Inf,95,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.68051344 + (((-3.4736478 + X2) / ((77.87078 / X1) - X2)) / ((((sqrt(abs(-8.415337)) + (((-7.22254 + X2) / ((-7594.4233 / (-131.24219 + X1)) - X2)) / (((18.029522 / X2) + -8.438074) + X2))) / 0.40583417) / (-0.9596026 + (((192.60411 + X2) / (log(abs((-13.238787 / log(abs((228582.0 / ((-2225.602 / (6377.61 + X1)) + X1))))))) - X2)) / (((-110.92851 / X1) + -0.74732244) * X2)))) + -0.20459406)))) [likelihood params: Float32[]]"
112,1382771,-661.9572,-316.25473,236.06613,109.63635,9.200775e-5,0.0020818822,0.9973314,0.7899374,-661.9572,-51.5766,77.658,Inf,95,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.68056995 + (((-3.480501 + X2) / ((77.87571 / X1) - X2)) / ((((sqrt(abs(-9.10963)) + (((-7.690776 + X2) / ((-7334.693 / (-126.8104 + X1)) - X2)) / (((17.75888 / X2) + -8.3684025) + X2))) / 0.41917863) / (-0.9624923 + (((192.2213 + X2) / (log(abs((-13.578114 / log(abs((229907.66 / ((6342.079 / (4124.311 + X1)) + X1))))))) - X2)) / (((-111.19546 / X1) + -0.74706274) * X2)))) + -0.22547466)))) [likelihood params: Float32[]]"
113,1401509,-663.0481,-332.59366,226.12651,104.32791,8.821342e-5,0.0023098956,0.9974414,0.76693076,-663.0481,-13.954376,76.7,Inf,91,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6725859 + (((-3.5142884 + X2) / ((77.89503 / X1) - X2)) / ((((sqrt(abs(-58.34554)) + (((-14.959089 + X2) / ((-8726.463 / (-105.81342 + X1)) - X2)) / (((17.530243 / X2) + -8.320099) + X2))) / 0.86928195) / (-1.1095308 + (((176.27 + X2) / (log(abs((-10.652133 / log(abs((292827.2 / (-33215.64 + X1))))))) - X2)) / (((-122.36043 / X1) + -0.5735051) * X2)))) + -0.17075714)))) [likelihood params: Float32[]]"
114,1419638,-663.0481,-332.59366,226.12651,104.32791,8.821342e-5,0.0023098956,0.9974414,0.76693076,-663.0481,-13.954376,77.574,Inf,91,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6725859 + (((-3.5142884 + X2) / ((77.89503 / X1) - X2)) / ((((sqrt(abs(-58.34554)) + (((-14.959089 + X2) / ((-8726.463 / (-105.81342 + X1)) - X2)) / (((17.530243 / X2) + -8.320099) + X2))) / 0.86928195) / (-1.1095308 + (((176.27 + X2) / (log(abs((-10.652133 / log(abs((292827.2 / (-33215.64 + X1))))))) - X2)) / (((-122.36043 / X1) + -0.5735051) * X2)))) + -0.17075714)))) [likelihood params: Float32[]]"
115,1437402,-663.0481,-332.59366,226.12651,104.32791,8.821342e-5,0.0023098956,0.9974414,0.76693076,-663.0481,-13.954376,77.918,Inf,91,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6725859 + (((-3.5142884 + X2) / ((77.89503 / X1) - X2)) / ((((sqrt(abs(-58.34554)) + (((-14.959089 + X2) / ((-8726.463 / (-105.81342 + X1)) - X2)) / (((17.530243 / X2) + -8.320099) + X2))) / 0.86928195) / (-1.1095308 + (((176.27 + X2) / (log(abs((-10.652133 / log(abs((292827.2 / (-33215.64 + X1))))))) - X2)) / (((-122.36043 / X1) + -0.5735051) * X2)))) + -0.17075714)))) [likelihood params: Float32[]]"
116,1454754,-663.0481,-332.59366,226.12651,104.32791,8.821342e-5,0.0023098956,0.9974414,0.76693076,-663.0481,-13.954376,79.022,Inf,91,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6725859 + (((-3.5142884 + X2) / ((77.89503 / X1) - X2)) / ((((sqrt(abs(-58.34554)) + (((-14.959089 + X2) / ((-8726.463 / (-105.81342 + X1)) - X2)) / (((17.530243 / X2) + -8.320099) + X2))) / 0.86928195) / (-1.1095308 + (((176.27 + X2) / (log(abs((-10.652133 / log(abs((292827.2 / (-33215.64 + X1))))))) - X2)) / (((-122.36043 / X1) + -0.5735051) * X2)))) + -0.17075714)))) [likelihood params: Float32[]]"
117,1474364,-663.0481,-332.59366,226.12651,104.32791,8.821342e-5,0.0023098956,0.9974414,0.76693076,-663.0481,-13.954376,78.858,Inf,91,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6725859 + (((-3.5142884 + X2) / ((77.89503 / X1) - X2)) / ((((sqrt(abs(-58.34554)) + (((-14.959089 + X2) / ((-8726.463 / (-105.81342 + X1)) - X2)) / (((17.530243 / X2) + -8.320099) + X2))) / 0.86928195) / (-1.1095308 + (((176.27 + X2) / (log(abs((-10.652133 / log(abs((292827.2 / (-33215.64 + X1))))))) - X2)) / (((-122.36043 / X1) + -0.5735051) * X2)))) + -0.17075714)))) [likelihood params: Float32[]]"
118,1493855,-663.0481,-332.59366,226.12651,104.32791,8.821342e-5,0.0023098956,0.9974414,0.76693076,-663.0481,-13.954376,78.036,Inf,91,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6725859 + (((-3.5142884 + X2) / ((77.89503 / X1) - X2)) / ((((sqrt(abs(-58.34554)) + (((-14.959089 + X2) / ((-8726.463 / (-105.81342 + X1)) - X2)) / (((17.530243 / X2) + -8.320099) + X2))) / 0.86928195) / (-1.1095308 + (((176.27 + X2) / (log(abs((-10.652133 / log(abs((292827.2 / (-33215.64 + X1))))))) - X2)) / (((-122.36043 / X1) + -0.5735051) * X2)))) + -0.17075714)))) [likelihood params: Float32[]]"
119,1512406,-663.0481,-332.59366,226.12651,104.32791,8.821342e-5,0.0023098956,0.9974414,0.76693076,-663.0481,-13.954376,77.558,Inf,91,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6725859 + (((-3.5142884 + X2) / ((77.89503 / X1) - X2)) / ((((sqrt(abs(-58.34554)) + (((-14.959089 + X2) / ((-8726.463 / (-105.81342 + X1)) - X2)) / (((17.530243 / X2) + -8.320099) + X2))) / 0.86928195) / (-1.1095308 + (((176.27 + X2) / (log(abs((-10.652133 / log(abs((292827.2 / (-33215.64 + X1))))))) - X2)) / (((-122.36043 / X1) + -0.5735051) * X2)))) + -0.17075714)))) [likelihood params: Float32[]]"
120,1531737,-663.5671,-314.60388,228.6114,120.351814,8.640814e-5,0.0022660822,0.9974938,0.7713516,-663.5671,-21.183594,75.982,Inf,92,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ (0.6740179 + (((-3.5170963 + X2) / ((77.87367 / X1) - X2)) / ((((sqrt(abs(-61.028057)) + (((-79.118324 + X2) / ((-51407.69 / (-99.6515 + X1)) - sqrt(abs(-1946.8615)))) / (((17.434254 / X2) + -8.29526) + X2))) / 0.9070421) / (-1.0899637 + (((178.1978 + X2) / (log(abs((-9.962494 / log(abs((299605.6 / (-26446.322 + X1))))))) - X2)) / (((-119.62648 / X1) + -0.5946898) * X2)))) + -0.23819855)))) [likelihood params: Float32[]]"
121,1551300,-663.85645,-314.48383,236.06613,113.30647,8.540161e-5,0.0021777735,0.997523,0.78026193,-663.85645,-35.754517,77.61,Inf,95,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1877.6771 / (2764.261 + X1)) + (((-3.5623546 + X2) / ((77.930725 / X1) - X2)) / ((((sqrt(abs(-55.982185)) + (((-240.58017 + X2) / ((-185164.5 / (-88.15694 + X1)) - X2)) / (((17.183535 / X2) + -8.246609) + X2))) / 0.8984683) / (-1.0829611 + (((177.77367 + X2) / (log(abs((-10.485955 / log(abs((279435.66 / (-26256.328 + X1))))))) - X2)) / (((-118.17573 / X1) + -0.8900531) * X2)))) + -0.41842243)))) [likelihood params: Float32[]]"
122,1570022,-663.8663,-304.1812,236.06613,123.61894,8.536756e-5,0.0021794217,0.99752396,0.7800956,-663.8663,-35.482574,76.008,Inf,95,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1915.9498 / (2821.607 + X1)) + (((-3.5611691 + X2) / ((77.908646 / X1) - X2)) / ((((sqrt(abs(-58.024155)) + (((-263.2049 + X2) / ((-201062.7 / (-88.76039 + X1)) - X2)) / (((17.192846 / X2) + -8.248957) + X2))) / 0.9149543) / (-1.0820401 + (((176.6451 + X2) / (log(abs((-10.733296 / log(abs((271864.9 / (-24631.938 + X1))))))) - X2)) / (((-118.02582 / X1) + -0.8784147) * X2)))) + -0.40938047)))) [likelihood params: Float32[]]"
123,1588226,-663.8663,-304.1812,236.06613,123.61894,8.536756e-5,0.0021794217,0.99752396,0.7800956,-663.8663,-35.482574,75.91,Inf,95,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1915.9498 / (2821.607 + X1)) + (((-3.5611691 + X2) / ((77.908646 / X1) - X2)) / ((((sqrt(abs(-58.024155)) + (((-263.2049 + X2) / ((-201062.7 / (-88.76039 + X1)) - X2)) / (((17.192846 / X2) + -8.248957) + X2))) / 0.9149543) / (-1.0820401 + (((176.6451 + X2) / (log(abs((-10.733296 / log(abs((271864.9 / (-24631.938 + X1))))))) - X2)) / (((-118.02582 / X1) + -0.8784147) * X2)))) + -0.40938047)))) [likelihood params: Float32[]]"
