-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,542683,-583.01465,-474.99976,83.92634,24.088577,0.00036659042,0.006519946,0.9893673,0.34213525,-583.01465,680.70386,65.636,Inf,35,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1833596) - ((X2 + -23.517765) / X1)) * (5.7806478 * log(abs((X2 - sqrt(abs(X1))))))) - -15.861221)))) / 0.20660715) / (4.194408 + X1))) ^ 0.31448165)) [likelihood params: Float32[]]"
74,554230,-583.01465,-474.99976,83.92634,24.088577,0.00036659042,0.006519946,0.9893673,0.34213525,-583.01465,680.70386,66.768,Inf,35,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1833596) - ((X2 + -23.517765) / X1)) * (5.7806478 * log(abs((X2 - sqrt(abs(X1))))))) - -15.861221)))) / 0.20660715) / (4.194408 + X1))) ^ 0.31448165)) [likelihood params: Float32[]]"
75,566721,-583.01465,-474.99976,83.92634,24.088577,0.00036659042,0.006519946,0.9893673,0.34213525,-583.01465,680.70386,66.614,Inf,35,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1833596) - ((X2 + -23.517765) / X1)) * (5.7806478 * log(abs((X2 - sqrt(abs(X1))))))) - -15.861221)))) / 0.20660715) / (4.194408 + X1))) ^ 0.31448165)) [likelihood params: Float32[]]"
76,578198,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,69.854,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
77,589131,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,70.634,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
78,599435,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,72.89,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
79,610405,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,73.33,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
80,621724,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,71.67,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
81,633866,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,71.236,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
82,646278,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,72.304,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
83,658576,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,69.974,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
84,671280,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,70.47,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
85,684607,-583.7744,-468.7038,91.12002,23.950605,0.00036394788,0.0057489187,0.98944396,0.4199322,-583.7744,553.48444,71.692,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1743426) - ((X2 + (-19.253511 - sqrt(abs(X1)))) / X1)) * (5.784775 * log(abs((X2 - sqrt(abs(X1))))))) - -15.11642)))) / 0.20988855) / (4.2634077 + X1))) ^ 0.31313598)) [likelihood params: Float32[]]"
86,697608,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,71.49,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
87,710132,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,71.098,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
88,722407,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,70.542,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
89,734350,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,70.622,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
90,746621,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,69.896,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
91,759371,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,71.148,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
92,771820,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,72.5,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
93,783365,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,72.58,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
94,795743,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,72.414,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
95,808729,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,73.366,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
96,821207,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,73.646,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
97,833041,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,72.896,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
98,845661,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,72.5,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
99,858178,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,75.184,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
100,869892,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,77.306,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
101,880811,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,76.26,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
102,893026,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,75.716,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
103,905069,-584.6183,-469.96002,91.12002,23.538248,0.00036101256,0.01179193,0.9895291,-0.18980968,-584.6183,1550.5813,74.274,Inf,38,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1824136) - ((1.5934197 + (-16.893925 - sqrt(abs(X1)))) / X1)) * (5.7812195 * log(abs((X2 - sqrt(abs(X1))))))) - -15.2335)))) / 0.2079698) / (4.3220277 + X1))) ^ 0.31384405)) [likelihood params: Float32[]]"
104,917201,-598.7397,-351.19623,203.76234,43.78112,0.0003118947,0.08338682,0.99095374,-7.413759,-598.7397,13363.739,71.726,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 16.708092) - (-1899.9258 / X1)) * (X2 + -2.5613344)) - 41.534985)))) / -0.05194787) / (((((X2 + 2.6903744) - ((51.494747 - -52.296135) / X1)) * (3.6600177 * log(abs((X2 - sqrt(abs(X1))))))) - -12.134266) + (2.1003842 + X1)))) ^ 0.4281733)) [likelihood params: Float32[]]"
105,930250,-605.4479,-356.0559,203.76234,45.629642,0.00028856195,0.36736083,0.9916305,-36.066833,-605.4479,60219.453,70.54,6.805647e35,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 19.12277) - (-2413.8315 / X1)) * (X2 + -2.7082384)) - 43.09182)))) / -0.03225022) / (((((X2 + 4.9383497) - ((68.004425 - -68.80544) / X1)) * (5.0954943 * log(abs((X2 - sqrt(abs(X1))))))) - -19.009823) + (8.976879 + X1)))) ^ 0.4810393)) [likelihood params: Float32[]]"
106,943836,-606.62463,-355.73386,203.76234,47.128445,0.0002844688,0.17430449,0.99174917,-16.587381,-606.62463,28365.152,69.968,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151428) - (-2915.33 / X1)) * (X2 + -2.8213549)) - 42.742786)))) / -0.028673917) / (((((X2 + 4.855377) - ((67.38354 - -68.184494) / X1)) * (5.598406 * log(abs((X2 - sqrt(abs(X1))))))) - -20.823864) + (10.790839 + X1)))) ^ 0.49490526)) [likelihood params: Float32[]]"
107,957517,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,71.48,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
108,970166,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,70.938,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
109,984203,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,69.192,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
110,997343,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,69.36,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
111,1010113,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,70.778,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
112,1022698,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,70.96,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
113,1036196,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,72.968,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
114,1049426,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,71.716,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
115,1063136,-606.625,-355.54163,203.76234,47.321056,0.0002844676,0.17424946,0.9917492,-16.58183,-606.625,28356.074,71.308,Inf,82,"((abs((log(log(abs(9.822006))) / (log(abs((((X2 / 0.5262902) - 0.36036283) * log(abs(-5.7037673))))) / (abs(((abs(0.52040946) ^ 0.26826873) * (X1 / -0.9008186))) ^ log(((((abs(-67.31484) ^ X1) / log(abs(1.3059617))) - log(abs(1.3059617))) / -2.030628)))))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + 20.151546) - (-2915.4128 / X1)) * (X2 + -2.8213592)) - 42.742584)))) / -0.028673932) / (((((X2 + 4.8553696) - ((67.38363 - -68.184586) / X1)) * (5.5985622 * log(abs((X2 - sqrt(abs(X1))))))) - -20.824364) + (10.791338 + X1)))) ^ 0.49490932)) [likelihood params: Float32[]]"
116,1076897,-606.76355,-344.26672,193.41714,69.0797,0.00028398572,0.00045329452,0.99176323,0.95426244,-606.76355,-320.29358,71.44,Inf,84,"(-0.07835326 + (abs((((X2 / log(abs(((((X2 + 10.755221) - (-14354.762 / X1)) * (-0.06228467 * log(abs((X2 - 2.150368))))) - -0.26989567)))) / -0.034979224) / ((((((X2 + (0.2386709 * log(abs((X2 - sqrt(abs(-25.656202))))))) - ((((X2 + (((X2 + 599.9355) - (-2897.3118 / X1)) * (-0.021838183 * log(abs((X2 - 3.7528963)))))) - (-1709.8823 / X1)) * (-0.08711701 * log(abs((X2 - sqrt(abs(-0.5882208))))))) - 10.142145)) * 1.8927253) + log(abs(-31397.406))) - ((315.45792 + (296.96033 - sqrt(abs(X1)))) / X1)) + (X2 + X1)))) ^ 0.94476444)) [likelihood params: Float32[]]"
117,1089820,-608.88324,-343.08542,193.41714,72.38067,0.0002766128,0.00045702266,0.99197704,0.9538863,-608.88324,-319.6784,71.446,Inf,84,"(-0.07835326 + (abs((((X2 / log(abs(((((X2 + 8.349974) - (-13206.949 / X1)) * (-0.0563087 * log(abs((X2 - 2.104251))))) - 0.016770551)))) / -0.03322602) / ((((((X2 + (0.21851082 * log(abs((X2 - sqrt(abs(-25.678556))))))) - ((((X2 + (((X2 + 500.99487) - (-3774.8193 / X1)) * (-0.019121181 * log(abs((X2 - 3.7540078)))))) - (-1813.9673 / X1)) * (-0.09194111 * log(abs((X2 - sqrt(abs(-0.1432106))))))) - 11.46284)) * 1.9498588) + log(abs(-35494.992))) - ((367.9059 + (349.39844 - sqrt(abs(X1)))) / X1)) + (X2 + X1)))) ^ 1.0618083)) [likelihood params: Float32[]]"
