-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1040435,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,80.612,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
83,1057921,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,78.772,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
84,1074671,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,79.548,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
85,1091845,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,79.49,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
86,1108648,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,79.466,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
87,1126174,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,79.76,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
88,1143940,-632.8091,158.3334,228.28049,562.862,0.00019339248,0.043704707,0.9943908,-3.40982,-632.8091,6816.1895,80.978,Inf,89,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64907366 - (sin(sqrt(abs((-790.3025 - (X2 * 57.6382))))) * (-8.773842e-8 * ((-27.4821 / sin((-0.4327535 - sqrt(exp(7.535779))))) * (X1 - (((3141.27 - ((25998.133 - (18394.445 - -18907.236)) / X1)) - (-12.205178 / sin(((-4.681776 - ((693659.56 / (400.1538 - (19789.219 / X1))) / (((0.0077714087 / sin(((-3476.6995 - ((6.0371305e6 / (316.7606 - (47605.38 / X1))) / (X2 * 1.6370037))) / -5835.5))) * ((9.657061 - exp(-710.6295)) + (1868.8481 - X1))) * -26.542917))) / -5335.7124)))) - X1))))))) [likelihood params: Float32[]]"
89,1161279,-632.8091,158.3334,228.28049,562.862,0.00019339248,0.043704707,0.9943908,-3.40982,-632.8091,6816.1895,81.484,Inf,89,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64907366 - (sin(sqrt(abs((-790.3025 - (X2 * 57.6382))))) * (-8.773842e-8 * ((-27.4821 / sin((-0.4327535 - sqrt(exp(7.535779))))) * (X1 - (((3141.27 - ((25998.133 - (18394.445 - -18907.236)) / X1)) - (-12.205178 / sin(((-4.681776 - ((693659.56 / (400.1538 - (19789.219 / X1))) / (((0.0077714087 / sin(((-3476.6995 - ((6.0371305e6 / (316.7606 - (47605.38 / X1))) / (X2 * 1.6370037))) / -5835.5))) * ((9.657061 - exp(-710.6295)) + (1868.8481 - X1))) * -26.542917))) / -5335.7124)))) - X1))))))) [likelihood params: Float32[]]"
90,1178931,-632.8091,158.3334,228.28049,562.862,0.00019339248,0.043704707,0.9943908,-3.40982,-632.8091,6816.1895,80.578,Inf,89,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64907366 - (sin(sqrt(abs((-790.3025 - (X2 * 57.6382))))) * (-8.773842e-8 * ((-27.4821 / sin((-0.4327535 - sqrt(exp(7.535779))))) * (X1 - (((3141.27 - ((25998.133 - (18394.445 - -18907.236)) / X1)) - (-12.205178 / sin(((-4.681776 - ((693659.56 / (400.1538 - (19789.219 / X1))) / (((0.0077714087 / sin(((-3476.6995 - ((6.0371305e6 / (316.7606 - (47605.38 / X1))) / (X2 * 1.6370037))) / -5835.5))) * ((9.657061 - exp(-710.6295)) + (1868.8481 - X1))) * -26.542917))) / -5335.7124)))) - X1))))))) [likelihood params: Float32[]]"
91,1195834,-632.8091,158.3334,228.28049,562.862,0.00019339248,0.043704707,0.9943908,-3.40982,-632.8091,6816.1895,79.092,Inf,89,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64907366 - (sin(sqrt(abs((-790.3025 - (X2 * 57.6382))))) * (-8.773842e-8 * ((-27.4821 / sin((-0.4327535 - sqrt(exp(7.535779))))) * (X1 - (((3141.27 - ((25998.133 - (18394.445 - -18907.236)) / X1)) - (-12.205178 / sin(((-4.681776 - ((693659.56 / (400.1538 - (19789.219 / X1))) / (((0.0077714087 / sin(((-3476.6995 - ((6.0371305e6 / (316.7606 - (47605.38 / X1))) / (X2 * 1.6370037))) / -5835.5))) * ((9.657061 - exp(-710.6295)) + (1868.8481 - X1))) * -26.542917))) / -5335.7124)))) - X1))))))) [likelihood params: Float32[]]"
92,1212394,-632.86865,223.9365,236.06613,620.739,0.00019318538,0.043507677,0.9943968,-3.3899393,-632.86865,6783.6797,78.192,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 7734.5547) * X1) - exp((15.764088 - exp(X1)))))) + (0.64922553 - (sin(sqrt(abs((-790.29926 - (X2 * 57.629566))))) * (-9.300057e-8 * ((-29.141754 / sin((-0.4475779 - sqrt(exp(7.536468))))) * (X1 - (((2500.8408 - ((19916.814 - (5569.9683 - -24987.893)) / X1)) - (-10.826261 / sin(((-4.7288036 - ((695453.94 / (400.18057 - (19734.83 / X1))) / (((0.007749597 / sin(((-3485.642 - ((6.037118e6 / (317.06168 - (47630.25 / X1))) / (X2 * 1.6402742))) / -5825.2383))) * ((10.327744 - exp(-710.6295)) + (1869.5471 - X1))) * -26.466934))) / -4731.329)))) - X1))))))) [likelihood params: Float32[]]"
93,1228772,-632.86865,219.47916,236.06613,616.2817,0.00019318525,0.04350772,0.9943968,-3.3899436,-632.86865,6783.6865,79.152,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 7734.5547) * X1) - exp((15.764088 - exp(X1)))))) + (0.6492254 - (sin(sqrt(abs((-790.29926 - (X2 * 57.629566))))) * (-9.3000736e-8 * ((-29.141806 / sin((-0.4475783 - sqrt(exp(7.536468))))) * (X1 - (((2500.8276 - ((19916.78 - (5570.0034 - -24987.928)) / X1)) - (-10.826269 / sin(((-4.7288055 - ((695453.75 / (400.18063 - (19734.828 / X1))) / (((0.0077495994 / sin(((-3485.6409 - ((6.037118e6 / (317.0619 - (47630.234 / X1))) / (X2 * 1.6402748))) / -5825.2407))) * ((10.328196 - exp(-710.6295)) + (1869.5476 - X1))) * -26.466942))) / -4731.3325)))) - X1))))))) [likelihood params: Float32[]]"
94,1245181,-632.86865,219.47916,236.06613,616.2817,0.00019318525,0.04350772,0.9943968,-3.3899436,-632.86865,6783.6865,78.446,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 7734.5547) * X1) - exp((15.764088 - exp(X1)))))) + (0.6492254 - (sin(sqrt(abs((-790.29926 - (X2 * 57.629566))))) * (-9.3000736e-8 * ((-29.141806 / sin((-0.4475783 - sqrt(exp(7.536468))))) * (X1 - (((2500.8276 - ((19916.78 - (5570.0034 - -24987.928)) / X1)) - (-10.826269 / sin(((-4.7288055 - ((695453.75 / (400.18063 - (19734.828 / X1))) / (((0.0077495994 / sin(((-3485.6409 - ((6.037118e6 / (317.0619 - (47630.234 / X1))) / (X2 * 1.6402748))) / -5825.2407))) * ((10.328196 - exp(-710.6295)) + (1869.5476 - X1))) * -26.466942))) / -4731.3325)))) - X1))))))) [likelihood params: Float32[]]"
95,1262408,-632.86865,219.47916,236.06613,616.2817,0.00019318525,0.04350772,0.9943968,-3.3899436,-632.86865,6783.6865,78.338,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 7734.5547) * X1) - exp((15.764088 - exp(X1)))))) + (0.6492254 - (sin(sqrt(abs((-790.29926 - (X2 * 57.629566))))) * (-9.3000736e-8 * ((-29.141806 / sin((-0.4475783 - sqrt(exp(7.536468))))) * (X1 - (((2500.8276 - ((19916.78 - (5570.0034 - -24987.928)) / X1)) - (-10.826269 / sin(((-4.7288055 - ((695453.75 / (400.18063 - (19734.828 / X1))) / (((0.0077495994 / sin(((-3485.6409 - ((6.037118e6 / (317.0619 - (47630.234 / X1))) / (X2 * 1.6402748))) / -5825.2407))) * ((10.328196 - exp(-710.6295)) + (1869.5476 - X1))) * -26.466942))) / -4731.3325)))) - X1))))))) [likelihood params: Float32[]]"
96,1280457,-632.86865,219.47916,236.06613,616.2817,0.00019318525,0.04350772,0.9943968,-3.3899436,-632.86865,6783.6865,77.912,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 7734.5547) * X1) - exp((15.764088 - exp(X1)))))) + (0.6492254 - (sin(sqrt(abs((-790.29926 - (X2 * 57.629566))))) * (-9.3000736e-8 * ((-29.141806 / sin((-0.4475783 - sqrt(exp(7.536468))))) * (X1 - (((2500.8276 - ((19916.78 - (5570.0034 - -24987.928)) / X1)) - (-10.826269 / sin(((-4.7288055 - ((695453.75 / (400.18063 - (19734.828 / X1))) / (((0.0077495994 / sin(((-3485.6409 - ((6.037118e6 / (317.0619 - (47630.234 / X1))) / (X2 * 1.6402748))) / -5825.2407))) * ((10.328196 - exp(-710.6295)) + (1869.5476 - X1))) * -26.466942))) / -4731.3325)))) - X1))))))) [likelihood params: Float32[]]"
97,1298260,-634.8402,222.60449,246.00575,611.43896,0.00018632768,0.041789584,0.9945957,-3.2165828,-634.8402,6500.1943,77.268,Inf,99,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 7734.5547) * X1) - exp((15.764088 - exp(X1)))))) + (0.66055834 - (sin(sqrt(abs((-789.2271 - (X2 * 57.018856))))) * (-9.0045724e-8 * ((-28.215977 / sin((-0.43981335 - sqrt(exp(7.5361056))))) * (X1 - (((6066.536 - ((18955.967 - (6531.318 - -25949.29)) / X1)) - (-9.397454 / sin(((-4.9559555 - ((684945.44 / (414.4966 - (18301.006 / X1))) / (((0.007892307 / sin(((-3700.7307 - ((6.036589e6 / (321.55618 - (49031.184 / X1))) / (X2 * 1.7711712))) / -5497.232))) * ((-50.359905 - exp(-710.6295)) + (1808.8597 - X1))) * -26.955536))) / -4106.502)))) - (X1 - (-31.191765 * X1))))))))) [likelihood params: Float32[]]"
98,1316768,-634.8404,238.9925,246.00575,627.82715,0.00018632697,0.041789416,0.9945957,-3.216566,-634.8404,6500.167,77.388,Inf,99,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 7734.5547) * X1) - exp((15.764088 - exp(X1)))))) + (0.6605583 - (sin(sqrt(abs((-789.227 - (X2 * 57.018837))))) * (-9.004575e-8 * ((-28.215984 / sin((-0.43981344 - sqrt(exp(7.5361056))))) * (X1 - (((6066.5234 - ((18955.955 - (6531.3296 - -25949.3)) / X1)) - (-9.397451 / sin(((-4.955956 - ((684945.44 / (414.49664 - (18301.004 / X1))) / (((0.007892307 / sin(((-3700.7314 - ((6.036589e6 / (321.55682 - (49031.18 / X1))) / (X2 * 1.7711744))) / -5497.2344))) * ((-50.359932 - exp(-710.6295)) + (1808.8597 - X1))) * -26.955538))) / -4106.5005)))) - (X1 - (-31.191936 * X1))))))))) [likelihood params: Float32[]]"
99,1334820,-634.9425,241.66022,246.00575,630.597,0.0001859719,0.038989462,0.994606,-2.9340498,-634.9425,6038.174,77.824,Inf,99,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609726 - (sin(sqrt(abs((-789.3462 - (X2 * 57.003704))))) * (-8.665988e-8 * ((-27.136929 / sin((-0.42979062 - sqrt(exp(7.535639))))) * (X1 - (((6906.6597 - ((-10407.82 - (35896.305 + 3415.2227)) / X1)) - (-8.650739 / sin(((-4.876308 - ((694555.3 / (416.72214 - (16848.662 / X1))) / (((0.0077794385 / sin(((-3779.6306 - ((6.03776e6 / (299.40286 - (45289.562 / X1))) / (X2 * 2.1703708))) / -5144.4316))) * ((18.762342 - exp(-710.6295)) + (1877.9822 - X1))) * -26.570917))) / -3778.9753)))) - (X1 - (-39.95793 * X1))))))))) [likelihood params: Float32[]]"
100,1352695,-634.96515,219.92242,227.80005,627.0875,0.00018589309,0.0382242,0.9946083,-2.856835,-634.96515,5911.9062,79.174,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609131 - (sin(sqrt(abs((-789.3683 - (X2 * 57.01296))))) * (-9.453622e-8 * ((-29.611753 / sin(5217.7866)) * (X1 - (((8312.157 - ((-18337.64 - (44080.895 + 11808.618)) / X1)) - (-9.14909 / sin(((-4.7924433 - ((704180.3 / (418.20337 - (16350.656 / X1))) / (((0.0076948595 / sin(((-3837.9316 - ((6.0374865e6 / (303.06506 - (45458.008 / X1))) / (X2 * 2.2277522))) / -5050.077))) * ((66.69318 - exp(-710.6295)) + (1925.9132 - X1))) * -26.279272))) / -3992.785)))) - (X1 - (-49.169785 * X1))))))))) [likelihood params: Float32[]]"
101,1370062,-634.96515,219.27124,227.80005,626.43634,0.00018589309,0.038224343,0.9946083,-2.8568492,-634.96515,5911.9297,80.09,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609134 - (sin(sqrt(abs((-789.3682 - (X2 * 57.01295))))) * (-9.453583e-8 * ((-29.61163 / sin(5217.7866)) * (X1 - (((8312.214 - ((-18337.59 - (44080.844 + 11808.568)) / X1)) - (-9.149049 / sin(((-4.7924395 - ((704180.8 / (418.20322 - (16350.659 / X1))) / (((0.007694854 / sin(((-3837.933 - ((6.0374865e6 / (303.06476 - (45458.02 / X1))) / (X2 * 2.227751))) / -5050.073))) * ((66.69202 - exp(-710.6295)) + (1925.912 - X1))) * -26.279253))) / -3992.767)))) - (X1 - (-49.16928 * X1))))))))) [likelihood params: Float32[]]"
102,1386630,-634.96515,219.27124,227.80005,626.43634,0.00018589309,0.038224343,0.9946083,-2.8568492,-634.96515,5911.9297,82.082,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609134 - (sin(sqrt(abs((-789.3682 - (X2 * 57.01295))))) * (-9.453583e-8 * ((-29.61163 / sin(5217.7866)) * (X1 - (((8312.214 - ((-18337.59 - (44080.844 + 11808.568)) / X1)) - (-9.149049 / sin(((-4.7924395 - ((704180.8 / (418.20322 - (16350.659 / X1))) / (((0.007694854 / sin(((-3837.933 - ((6.0374865e6 / (303.06476 - (45458.02 / X1))) / (X2 * 2.227751))) / -5050.073))) * ((66.69202 - exp(-710.6295)) + (1925.912 - X1))) * -26.279253))) / -3992.767)))) - (X1 - (-49.16928 * X1))))))))) [likelihood params: Float32[]]"
103,1403189,-634.96515,219.27124,227.80005,626.43634,0.00018589309,0.038224343,0.9946083,-2.8568492,-634.96515,5911.9297,81.336,Inf,95,"((abs(0.46659073) ^ (-1285.7089 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609134 - (sin(sqrt(abs((-789.3682 - (X2 * 57.01295))))) * (-9.453583e-8 * ((-29.61163 / sin(5217.7866)) * (X1 - (((8312.214 - ((-18337.59 - (44080.844 + 11808.568)) / X1)) - (-9.149049 / sin(((-4.7924395 - ((704180.8 / (418.20322 - (16350.659 / X1))) / (((0.007694854 / sin(((-3837.933 - ((6.0374865e6 / (303.06476 - (45458.02 / X1))) / (X2 * 2.227751))) / -5050.073))) * ((66.69202 - exp(-710.6295)) + (1925.912 - X1))) * -26.279253))) / -3992.767)))) - (X1 - (-49.16928 * X1))))))))) [likelihood params: Float32[]]"
104,1419748,-634.97906,181.49426,227.80005,588.6733,0.00018584476,0.03789328,0.9946097,-2.8234448,-634.97906,5857.3047,81.094,Inf,95,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.66095376 - (sin(sqrt(abs((-789.38983 - (X2 * 57.008896))))) * (-9.445794e-8 * ((-29.585594 / sin(5217.7856)) * (X1 - (((8316.008 - ((-27750.172 - (53137.25 + X1)) / X1)) - (-8.857331 / sin(((-4.737174 - ((710618.4 / (419.099 - (15964.999 / X1))) / (((0.007625259 / sin(((-3879.7324 - ((6.0373555e6 / (305.87704 - (45609.5 / X1))) / (X2 * 2.2705169))) / -4982.996))) * ((103.177986 - exp(-710.6295)) + (1962.3978 - X1))) * -26.03454))) / -3864.3618)))) - (X1 - (-49.20132 * X1))))))))) [likelihood params: Float32[]]"
105,1436176,-634.9792,201.73145,230.19795,606.5127,0.00018584428,0.037895065,0.9946097,-2.8236248,-634.9792,5857.5986,81.416,Inf,96,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609575 - (sin(sqrt(abs((-789.38745 - (X2 * 57.00953))))) * (-9.445392e-8 * ((-29.584333 / sin(5217.7856)) * (X1 - (((8315.575 - ((-27753.96 - (53141.035 + X1)) / X1)) - (-8.857089 / sin(((-4.737014 - ((710636.06 / (419.09616 - (15964.746 / X1))) / (((0.007625069 / sin(((-3879.7397 - ((6.0373555e6 / (305.8774 - (45609.535 / X1))) / (X2 * 2.2705235))) / -4982.984))) * ((103.14109 - (-71.22415 / 221.18425)) + (1962.3608 - X1))) * -26.033892))) / -3864.256)))) - (X1 - (-49.189564 * X1))))))))) [likelihood params: Float32[]]"
106,1452838,-634.9792,201.73145,230.19795,606.5127,0.00018584428,0.037895065,0.9946097,-2.8236248,-634.9792,5857.5986,81.048,Inf,96,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609575 - (sin(sqrt(abs((-789.38745 - (X2 * 57.00953))))) * (-9.445392e-8 * ((-29.584333 / sin(5217.7856)) * (X1 - (((8315.575 - ((-27753.96 - (53141.035 + X1)) / X1)) - (-8.857089 / sin(((-4.737014 - ((710636.06 / (419.09616 - (15964.746 / X1))) / (((0.007625069 / sin(((-3879.7397 - ((6.0373555e6 / (305.8774 - (45609.535 / X1))) / (X2 * 2.2705235))) / -4982.984))) * ((103.14109 - (-71.22415 / 221.18425)) + (1962.3608 - X1))) * -26.033892))) / -3864.256)))) - (X1 - (-49.189564 * X1))))))))) [likelihood params: Float32[]]"
107,1469019,-634.9792,201.73145,230.19795,606.5127,0.00018584428,0.037895065,0.9946097,-2.8236248,-634.9792,5857.5986,80.73,Inf,96,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609575 - (sin(sqrt(abs((-789.38745 - (X2 * 57.00953))))) * (-9.445392e-8 * ((-29.584333 / sin(5217.7856)) * (X1 - (((8315.575 - ((-27753.96 - (53141.035 + X1)) / X1)) - (-8.857089 / sin(((-4.737014 - ((710636.06 / (419.09616 - (15964.746 / X1))) / (((0.007625069 / sin(((-3879.7397 - ((6.0373555e6 / (305.8774 - (45609.535 / X1))) / (X2 * 2.2705235))) / -4982.984))) * ((103.14109 - (-71.22415 / 221.18425)) + (1962.3608 - X1))) * -26.033892))) / -3864.256)))) - (X1 - (-49.189564 * X1))))))))) [likelihood params: Float32[]]"
108,1484281,-634.9792,201.73145,230.19795,606.5127,0.00018584428,0.037895065,0.9946097,-2.8236248,-634.9792,5857.5986,79.604,Inf,96,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609575 - (sin(sqrt(abs((-789.38745 - (X2 * 57.00953))))) * (-9.445392e-8 * ((-29.584333 / sin(5217.7856)) * (X1 - (((8315.575 - ((-27753.96 - (53141.035 + X1)) / X1)) - (-8.857089 / sin(((-4.737014 - ((710636.06 / (419.09616 - (15964.746 / X1))) / (((0.007625069 / sin(((-3879.7397 - ((6.0373555e6 / (305.8774 - (45609.535 / X1))) / (X2 * 2.2705235))) / -4982.984))) * ((103.14109 - (-71.22415 / 221.18425)) + (1962.3608 - X1))) * -26.033892))) / -3864.256)))) - (X1 - (-49.189564 * X1))))))))) [likelihood params: Float32[]]"
109,1500033,-634.9792,201.73145,230.19795,606.5127,0.00018584428,0.037895065,0.9946097,-2.8236248,-634.9792,5857.5986,79.938,Inf,96,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609575 - (sin(sqrt(abs((-789.38745 - (X2 * 57.00953))))) * (-9.445392e-8 * ((-29.584333 / sin(5217.7856)) * (X1 - (((8315.575 - ((-27753.96 - (53141.035 + X1)) / X1)) - (-8.857089 / sin(((-4.737014 - ((710636.06 / (419.09616 - (15964.746 / X1))) / (((0.007625069 / sin(((-3879.7397 - ((6.0373555e6 / (305.8774 - (45609.535 / X1))) / (X2 * 2.2705235))) / -4982.984))) * ((103.14109 - (-71.22415 / 221.18425)) + (1962.3608 - X1))) * -26.033892))) / -3864.256)))) - (X1 - (-49.189564 * X1))))))))) [likelihood params: Float32[]]"
110,1515700,-634.9792,201.73145,230.19795,606.5127,0.00018584428,0.037895065,0.9946097,-2.8236248,-634.9792,5857.5986,81.642,Inf,96,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609575 - (sin(sqrt(abs((-789.38745 - (X2 * 57.00953))))) * (-9.445392e-8 * ((-29.584333 / sin(5217.7856)) * (X1 - (((8315.575 - ((-27753.96 - (53141.035 + X1)) / X1)) - (-8.857089 / sin(((-4.737014 - ((710636.06 / (419.09616 - (15964.746 / X1))) / (((0.007625069 / sin(((-3879.7397 - ((6.0373555e6 / (305.8774 - (45609.535 / X1))) / (X2 * 2.2705235))) / -4982.984))) * ((103.14109 - (-71.22415 / 221.18425)) + (1962.3608 - X1))) * -26.033892))) / -3864.256)))) - (X1 - (-49.189564 * X1))))))))) [likelihood params: Float32[]]"
111,1531861,-634.9792,201.73145,230.19795,606.5127,0.00018584428,0.037895065,0.9946097,-2.8236248,-634.9792,5857.5986,81.062,Inf,96,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609575 - (sin(sqrt(abs((-789.38745 - (X2 * 57.00953))))) * (-9.445392e-8 * ((-29.584333 / sin(5217.7856)) * (X1 - (((8315.575 - ((-27753.96 - (53141.035 + X1)) / X1)) - (-8.857089 / sin(((-4.737014 - ((710636.06 / (419.09616 - (15964.746 / X1))) / (((0.007625069 / sin(((-3879.7397 - ((6.0373555e6 / (305.8774 - (45609.535 / X1))) / (X2 * 2.2705235))) / -4982.984))) * ((103.14109 - (-71.22415 / 221.18425)) + (1962.3608 - X1))) * -26.033892))) / -3864.256)))) - (X1 - (-49.189564 * X1))))))))) [likelihood params: Float32[]]"
