-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,554760,-551.84033,-202.72287,251.36504,97.7524,0.000475023,0.00090528384,0.9862223,0.90865654,-551.84033,-245.71532,75.91,Inf,98,"((sqrt(abs(2.7165675)) + (((((-0.18513532 - log(abs((-402.2771 * ((X1 / 7.773196) + 0.4942766))))) / sqrt(abs(2.7165675))) + X1) * (abs(((X1 / -6.5355134) + -0.28255573)) ^ (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) + X1)) * ((abs(6.6178865) ^ ((-39.995186 - (-2.8882868 / log(abs(-47208.76)))) / (2.4659185 / (X1 + 0.030980196)))) * (abs(((X1 / 1525.187) + 54.96756)) ^ (abs(((-9.151767 - (exp(sin(exp((((0.04755747 / -1.4814405) * ((((X1 - -33.41671) * 0.1061597) * 2.6283684) / log(16.829277))) * (log(abs((-96.840004 / -8277.15))) + X2))))) / log(abs((-14.289746 + log(abs(-53957.766))))))) / log(abs((-1.1172728e6 + (151023.16 * X2)))))) ^ log(abs((-9.507 + X1))))))) [likelihood params: Float32[]]"
52,568262,-551.84033,-202.72287,251.36504,97.7524,0.000475023,0.00090528384,0.9862223,0.90865654,-551.84033,-245.71532,74.296,Inf,98,"((sqrt(abs(2.7165675)) + (((((-0.18513532 - log(abs((-402.2771 * ((X1 / 7.773196) + 0.4942766))))) / sqrt(abs(2.7165675))) + X1) * (abs(((X1 / -6.5355134) + -0.28255573)) ^ (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) + X1)) * ((abs(6.6178865) ^ ((-39.995186 - (-2.8882868 / log(abs(-47208.76)))) / (2.4659185 / (X1 + 0.030980196)))) * (abs(((X1 / 1525.187) + 54.96756)) ^ (abs(((-9.151767 - (exp(sin(exp((((0.04755747 / -1.4814405) * ((((X1 - -33.41671) * 0.1061597) * 2.6283684) / log(16.829277))) * (log(abs((-96.840004 / -8277.15))) + X2))))) / log(abs((-14.289746 + log(abs(-53957.766))))))) / log(abs((-1.1172728e6 + (151023.16 * X2)))))) ^ log(abs((-9.507 + X1))))))) [likelihood params: Float32[]]"
53,581840,-551.84033,-202.72287,251.36504,97.7524,0.000475023,0.00090528384,0.9862223,0.90865654,-551.84033,-245.71532,73.694,Inf,98,"((sqrt(abs(2.7165675)) + (((((-0.18513532 - log(abs((-402.2771 * ((X1 / 7.773196) + 0.4942766))))) / sqrt(abs(2.7165675))) + X1) * (abs(((X1 / -6.5355134) + -0.28255573)) ^ (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) + X1)) * ((abs(6.6178865) ^ ((-39.995186 - (-2.8882868 / log(abs(-47208.76)))) / (2.4659185 / (X1 + 0.030980196)))) * (abs(((X1 / 1525.187) + 54.96756)) ^ (abs(((-9.151767 - (exp(sin(exp((((0.04755747 / -1.4814405) * ((((X1 - -33.41671) * 0.1061597) * 2.6283684) / log(16.829277))) * (log(abs((-96.840004 / -8277.15))) + X2))))) / log(abs((-14.289746 + log(abs(-53957.766))))))) / log(abs((-1.1172728e6 + (151023.16 * X2)))))) ^ log(abs((-9.507 + X1))))))) [likelihood params: Float32[]]"
54,595722,-551.84033,-202.72287,251.36504,97.7524,0.000475023,0.00090528384,0.9862223,0.90865654,-551.84033,-245.71532,73.202,Inf,98,"((sqrt(abs(2.7165675)) + (((((-0.18513532 - log(abs((-402.2771 * ((X1 / 7.773196) + 0.4942766))))) / sqrt(abs(2.7165675))) + X1) * (abs(((X1 / -6.5355134) + -0.28255573)) ^ (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) + X1)) * ((abs(6.6178865) ^ ((-39.995186 - (-2.8882868 / log(abs(-47208.76)))) / (2.4659185 / (X1 + 0.030980196)))) * (abs(((X1 / 1525.187) + 54.96756)) ^ (abs(((-9.151767 - (exp(sin(exp((((0.04755747 / -1.4814405) * ((((X1 - -33.41671) * 0.1061597) * 2.6283684) / log(16.829277))) * (log(abs((-96.840004 / -8277.15))) + X2))))) / log(abs((-14.289746 + log(abs(-53957.766))))))) / log(abs((-1.1172728e6 + (151023.16 * X2)))))) ^ log(abs((-9.507 + X1))))))) [likelihood params: Float32[]]"
55,609365,-558.78864,-443.8651,89.80082,25.122715,0.0004508549,0.00091831613,0.9869233,0.9073416,-558.78864,-243.56499,72.724,Inf,39,"((abs(X1) ^ (abs((216939.1 + 0.8926343)) ^ (X2 + exp((-463885.4 - -17.270107))))) * (abs((X1 / X2)) ^ ((((-7.610596 / (-557.11163 + X1)) / log(abs((0.28252798 * (X2 + exp((-463885.4 - -17.270107))))))) - 1.6211551) / log(abs((-590.11536 + X1)))))) [likelihood params: Float32[]]"
56,623618,-558.78864,-443.8651,89.80082,25.122715,0.0004508549,0.00091831613,0.9869233,0.9073416,-558.78864,-243.56499,72.882,Inf,39,"((abs(X1) ^ (abs((216939.1 + 0.8926343)) ^ (X2 + exp((-463885.4 - -17.270107))))) * (abs((X1 / X2)) ^ ((((-7.610596 / (-557.11163 + X1)) / log(abs((0.28252798 * (X2 + exp((-463885.4 - -17.270107))))))) - 1.6211551) / log(abs((-590.11536 + X1)))))) [likelihood params: Float32[]]"
57,637494,-560.6946,-228.93613,248.49066,83.26779,0.00044422565,0.0008980017,0.98711556,0.90939134,-560.6946,-246.91687,74.266,Inf,100,"((sqrt(abs(2.7165675)) + (((((-0.18513532 - log(abs((-402.2771 * ((X1 / 7.773196) + 0.4942766))))) / sqrt(abs(-718.48224))) + X1) * (abs(((X1 / -6.5355134) + -0.28255573)) ^ (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) + X1)) * ((abs(6.6178865) ^ ((-39.995186 - (-2.8882868 / log(abs(-47208.76)))) / (2.4659185 / (X1 + 0.030980196)))) * (abs(((X1 / 1525.187) + 54.96756)) ^ (abs(((-9.274634 - (exp(sin(exp((((0.055131774 / -1.2680979) * ((((X1 - -40.862144) * 0.12306558) * 3.0471923) / log(abs((-297.95032 + X1))))) * (log(abs((-97.40982 / -8224.765))) + X2))))) / log(abs((-14.412968 + log(abs(-48356.336))))))) / log(abs((-1.1163096e6 + (149597.78 * X2)))))) ^ log(abs((-9.450086 + X1))))))) [likelihood params: Float32[]]"
58,651254,-560.7013,-221.695,248.49066,90.515625,0.00044420216,0.0008980957,0.9871163,0.90938187,-560.7013,-246.90137,74.532,Inf,100,"((sqrt(abs(2.7165675)) + (((((-0.18513532 - log(abs((-402.2771 * ((X1 / 7.773196) + 0.4942766))))) / sqrt(abs(-718.48224))) + X1) * (abs(((X1 / -6.5355134) + -0.28255573)) ^ (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) + X1)) * ((abs(6.6178865) ^ ((-39.995186 - (-2.8882868 / log(abs(-47208.76)))) / (2.4659185 / (X1 + 0.030980196)))) * (abs(((X1 / 1525.187) + 54.96756)) ^ (abs(((-9.2746725 - (exp(sin(exp((((0.055060077 / -1.2697479) * ((((X1 - -40.98059) * 0.12290554) * 3.0432293) / log(abs((-297.59814 + X1))))) * (log(abs((-97.46875 / -8219.789))) + X2))))) / log(abs((-14.411663 + log(abs(-48404.38))))))) / log(abs((-1.1163352e6 + (149529.67 * X2)))))) ^ log(abs((-9.449876 + X1))))))) [likelihood params: Float32[]]"
59,664199,-560.7013,-221.695,248.49066,90.515625,0.00044420216,0.0008980957,0.9871163,0.90938187,-560.7013,-246.90137,74.424,Inf,100,"((sqrt(abs(2.7165675)) + (((((-0.18513532 - log(abs((-402.2771 * ((X1 / 7.773196) + 0.4942766))))) / sqrt(abs(-718.48224))) + X1) * (abs(((X1 / -6.5355134) + -0.28255573)) ^ (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) + X1)) * ((abs(6.6178865) ^ ((-39.995186 - (-2.8882868 / log(abs(-47208.76)))) / (2.4659185 / (X1 + 0.030980196)))) * (abs(((X1 / 1525.187) + 54.96756)) ^ (abs(((-9.2746725 - (exp(sin(exp((((0.055060077 / -1.2697479) * ((((X1 - -40.98059) * 0.12290554) * 3.0432293) / log(abs((-297.59814 + X1))))) * (log(abs((-97.46875 / -8219.789))) + X2))))) / log(abs((-14.411663 + log(abs(-48404.38))))))) / log(abs((-1.1163352e6 + (149529.67 * X2)))))) ^ log(abs((-9.449876 + X1))))))) [likelihood params: Float32[]]"
60,677855,-577.5665,-179.02446,202.62749,195.91457,0.0003855404,0.0009729992,0.9888177,0.90182406,-577.5665,-234.54228,72.932,Inf,88,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-6902.8804 / (-5786.646 + X1)) / log(abs((0.34961787 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.228499))) ^ ((((-21.349524 / (-577.2919 + X1)) / log(abs((0.28308943 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.2215433) / log(abs((-213067.19 + ((((-474986.5 - (X1 / 5308.9395)) / log(abs((X1 + X1)))) * -7.947681) + -325078.75))))))) [likelihood params: Float32[]]"
61,691474,-582.5604,-185.43753,198.02232,199.10056,0.00036817053,0.00074714824,0.9893215,0.9246125,-582.5604,-271.80768,72.874,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-34462.156 / (-20172.533 + X1)) / log(abs((0.35518935 * (X2 + exp((-463885.4 - -17.270107))))))) - 8.284384))) ^ ((((-57.38687 / (-654.682 + X1)) / log(abs((0.2902949 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.4595182) / log(abs((-229571.81 + ((((-484787.56 - 9798.181) / log(abs((X1 + X1)))) * -8.110534) + -341579.47))))))) [likelihood params: Float32[]]"
62,703867,-582.70825,-190.21634,198.02232,194.46957,0.00036765635,0.0007465543,0.98933643,0.9246724,-582.70825,-271.9057,74.508,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-80846.445 / (-46540.31 + X1)) / log(abs((0.35658154 * (X2 + exp((-463885.4 - -17.270107))))))) - 8.323404))) ^ ((((-57.226505 / (-653.3526 + X1)) / log(abs((0.29023087 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.4918537) / log(abs((-262028.44 + ((((-503048.34 - 28057.787) / log(abs((X1 + X1)))) * -8.407217) + -374043.12))))))) [likelihood params: Float32[]]"
63,717472,-582.7084,-189.7413,198.02232,194.94473,0.00036765588,0.0007465942,0.98933643,0.9246684,-582.7084,-271.8991,74.308,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-80846.75 / (-46540.21 + X1)) / log(abs((0.3565813 * (X2 + exp((-463885.4 - -17.270107))))))) - 8.323391))) ^ ((((-57.225914 / (-653.35455 + X1)) / log(abs((0.290231 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.4918623) / log(abs((-262029.3 + ((((-503047.7 - 28057.14) / log(abs((X1 + X1)))) * -8.407207) + -374044.0))))))) [likelihood params: Float32[]]"
64,731127,-586.47156,-182.68677,198.02232,205.76245,0.00035456652,0.00070645066,0.98971605,0.92871886,-586.47156,-278.5228,75.652,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101496.97 / (-38171.996 + X1)) / log(abs((0.4057348 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909191))) ^ ((((-61.776672 / (-666.0599 + X1)) / log(abs((0.29153475 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123243) / log(abs((-263296.72 + ((((-496539.12 - 21548.617) / log(abs((X1 + -13.278981)))) * -7.7386236) + -375313.38))))))) [likelihood params: Float32[]]"
65,744379,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,74.744,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
66,758755,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,74.178,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
67,773511,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,75.462,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
68,787293,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,74.848,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
69,800677,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,74.056,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
70,814751,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,74.358,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
71,829634,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,75.966,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
72,843661,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,74.778,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
73,857105,-586.4716,-187.27167,198.02232,201.17761,0.0003545663,0.0007062843,0.98971605,0.9287357,-586.4716,-278.55023,74.054,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((-66229.195 + (((-11.642028 - (X1 / log(abs((-250.78937 + X1))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-101495.95 / (-38172.426 + X1)) / log(abs((0.40574008 * (X2 + exp((-463885.4 - -17.270107))))))) - 7.909214))) ^ ((((-61.777103 / (-666.0613 + X1)) / log(abs((0.29153335 * (X2 + exp((-585683.5 + 439.94092))))))) - 3.3123245) / log(abs((-263297.03 + ((((-496538.7 - 21548.17) / log(abs((X1 + -13.27904)))) * -7.738617) + -375313.7))))))) [likelihood params: Float32[]]"
74,871201,-587.7751,-241.61554,233.58122,112.578316,0.00035003238,0.005547962,0.9898476,0.44020873,-587.7751,520.3266,73.962,Inf,94,"(((216939.1 + 0.8926343) + ((sqrt(abs((-4.5012026 + X1))) - 1.2952875) + (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) * (91.17572 * (abs(exp(sin(exp(((log(abs((-16.284847 + log(abs(-1782.0533))))) * ((164.6288 * ((X1 - 87.80089) * 0.19676599)) / 1.6206641)) * X1))))) ^ (abs(((-4.2641535 - (exp(sqrt(abs(exp((((-0.08491799 / X2) * (((((255.15695 + (-296.8354 + X1)) - -146.8836) * -0.18865743) * -4.662788) / log(abs((-598387.5 + X1))))) * (log(abs((59.09605 / -19239.072))) + X2)))))) / log(abs((-98.82196 + X1))))) / log(abs(((73.512375 * (X2 + exp((-463885.4 - -17.270107)))) + -759.58246))))) ^ log(abs((-11.153001 + X1))))))) [likelihood params: Float32[]]"
75,884999,-587.7752,-238.48102,233.58122,115.712944,0.00035003212,0.0055477363,0.9898476,0.44023156,-587.7752,520.2893,75.214,Inf,94,"(((216939.1 + 0.8926343) + ((sqrt(abs((-4.5012026 + X1))) - 1.2952875) + (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) * (91.17572 * (abs(exp(sin(exp(((log(abs((-16.284847 + log(abs(-1782.0533))))) * ((164.6288 * ((X1 - 87.80089) * 0.19676599)) / 1.6206641)) * X1))))) ^ (abs(((-4.2641487 - (exp(sqrt(abs(exp((((-0.0849177 / X2) * (((((255.15414 + (-296.8382 + X1)) - -146.8808) * -0.18865678) * -4.6627717) / log(abs((-598387.5 + X1))))) * (log(abs((59.096638 / -19238.88))) + X2)))))) / log(abs((-98.82265 + X1))))) / log(abs(((73.51194 * (X2 + exp((-463885.4 - -17.270107)))) + -759.58453))))) ^ log(abs((-11.152972 + X1))))))) [likelihood params: Float32[]]"
76,898908,-587.7752,-238.90146,233.58122,115.2925,0.000350032,0.005547737,0.9898476,0.4402315,-587.7752,520.2894,73.804,Inf,94,"(((216939.1 + 0.8926343) + ((sqrt(abs((-4.5012026 + X1))) - 1.2952875) + (abs((-1.1049283 - 1.2952875)) ^ -4.7556667))) * (91.17572 * (abs(exp(sin(exp(((log(abs((-16.284847 + log(abs(-1782.0533))))) * ((164.6288 * ((X1 - 87.80089) * 0.19676599)) / 1.6206641)) * X1))))) ^ (abs(((-4.2641487 - (exp(sqrt(abs(exp((((-0.0849177 / X2) * (((((255.15411 + (-296.83823 + X1)) - -146.88077) * -0.18865678) * -4.6627717) / log(abs((-598387.5 + X1))))) * (log(abs((59.09664 / -19238.879))) + X2)))))) / log(abs((-98.822655 + X1))))) / log(abs(((73.51193 * (X2 + exp((-463885.4 - -17.270107)))) + -759.58453))))) ^ log(abs((-11.152972 + X1))))))) [likelihood params: Float32[]]"
77,913229,-587.9129,-177.19655,209.53525,201.1811,0.00034955316,0.00067165215,0.9898615,0.93223006,-587.9129,-284.26456,73.522,Inf,91,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -120443.72))))) * (abs((X1 / (((-134625.1 / (-39105.03 + X1)) / log(abs((0.4457273 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.769972))) ^ ((((-67.82519 / (-696.3314 + X1)) / log(abs((0.29391697 * (X2 + exp((-585683.5 + 439.94092))))))) - 2.8804138) / log(abs((-257717.05 + ((((-465710.84 - log(abs((-2274.0583 + X1)))) / log(abs((X1 + -13.670998)))) * -2.8809497) + 38505.4))))))) [likelihood params: Float32[]]"
78,926886,-588.7471,-330.21063,198.02232,60.5141,0.00034665177,0.0006548629,0.98994565,0.9339241,-588.7471,-287.0348,71.506,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-126650.58 / (-32672.857 + X1)) / log(abs((0.46714655 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7721143))) ^ ((((-239.06323 / (-703.0848 + X1)) / log(abs((-0.030436944 * (X2 + exp(X2)))))) - 2.775311) / log(abs((-259048.64 + ((((-470077.9 - -4912.6675) / log(abs((X1 + -14.187423)))) * -2.907375) + 37170.84))))))) [likelihood params: Float32[]]"
79,941353,-588.8937,-333.80206,198.02232,57.06926,0.00034614166,0.0006533269,0.98996043,0.9340791,-588.8937,-287.2882,72.656,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138965.28 / (-34677.734 + X1)) / log(abs((0.47411346 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797246))) ^ ((((-239.66147 / (-706.5019 + X1)) / log(abs((-0.03051524 * (X2 + exp(X2)))))) - 2.7198577) / log(abs((-241573.62 + ((((-444804.75 - -30185.787) / log(abs((X1 + -14.180527)))) * -2.7466486) + 54652.92))))))) [likelihood params: Float32[]]"
80,954539,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,71.794,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
81,967916,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,72.192,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
