-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,680482,-635.13446,-415.91592,172.69388,46.524662,0.00018530415,0.0019896727,0.9946254,0.79924136,-635.13446,-66.79117,76.864,Inf,75,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3637311 - (3.9656935 / 1.17545)) * 0.4119587) / X1)) ^ ((1.20969 - (((0.93116325 - (((-3.1604276 - (((1.2643774 - 2.456816) * ((-2.1050427 - (-7.4558697 / X1)) * -5.2883906)) / X2)) * (12.99483 / X2)) / (1.2728903 - (-3.3234088 / (((-2.8016696 + ((sin((X1 - 4.0025773)) * 4.6231084) / X2)) - (-145.62688 / X1)) * 0.8540573))))) * 1.4599135) / X2)) * (0.30847555 / X2))))))) [likelihood params: Float32[]]"
81,694940,-635.913,-414.43393,172.69388,48.785225,0.00018259622,0.002244625,0.99470395,0.7735166,-635.913,-24.72403,76.092,Inf,75,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.365988 - (3.9630394 / 1.176237)) * 0.28611237) / X1)) ^ ((1.1427054 - (((0.88942415 - (((-3.1613414 - (((1.2656332 - 2.4555602) * ((-2.1032863 - (-7.3912134 / X1)) * -5.282818)) / X2)) * (12.796682 / X2)) / (1.2842286 - (-3.3162215 / (((-2.8033817 + ((sin((X1 - 4.0037856)) * 4.7481413) / X2)) - (-146.22446 / X1)) * 0.85590744))))) * 1.4291828) / X2)) * (0.27989763 / X2))))))) [likelihood params: Float32[]]"
82,710067,-636.46924,-414.72757,172.69388,49.04778,0.00018066153,0.0024522822,0.99476004,0.7525639,-636.46924,9.539429,75.256,Inf,75,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.366712 - (3.9621878 / 1.17649)) * 0.20051095) / X1)) ^ ((1.0891081 - (((0.858071 - (((-3.1616538 - (((1.2666 - 2.454594) * ((-2.10195 - (-7.3374605 / X1)) * -5.278524)) / X2)) * (12.605584 / X2)) / (1.2932913 - (-3.311571 / (((-2.8042989 + ((sin((X1 - 4.004652)) * 4.841369) / X2)) - (-146.6916 / X1)) * 0.85710853))))) * 1.4036175) / X2)) * (0.25788403 / X2))))))) [likelihood params: Float32[]]"
83,725212,-636.8872,-413.33597,172.69388,50.857357,0.0001792077,0.0026247986,0.99480224,0.7351569,-636.8872,38.00464,75.32,Inf,75,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3669515 - (3.9619062 / 1.1765735)) * 0.14156426) / X1)) ^ ((1.0448328 - (((0.83334875 - (((-3.1616302 - (((1.2673744 - 2.45382) * ((-2.1008885 - (-7.292081 / X1)) * -5.2750807)) / X2)) * (12.4272785 / X2)) / (1.3007399 - (-3.308448 / (((-2.8047671 + ((sin((X1 - 4.0053205)) * 4.913294) / X2)) - (-147.06729 / X1)) * 0.8579178))))) * 1.381752) / X2)) * (0.24025095 / X2))))))) [likelihood params: Float32[]]"
84,740623,-637.33936,-346.6543,218.74559,71.93945,0.00017763494,0.002848201,0.99484783,0.71261555,-637.33936,74.866,77.244,Inf,95,"((4.1636643 / (0.33075196 - (X2 / X2))) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.007793 - (4.53282 / (2.5259137 - (((1.392323 - (-191.54689 / (X1 - -159.68733))) * 4.260207) / ((-1.7486087 + X2) * 5.9263086))))) * 0.0028017773) / X1)) ^ ((1.2094806 - (((1.0599445 - (((-3.1606297 - (((1.266852 - 2.454341) * ((-2.0991426 - (-7.8424706 / X1)) * -5.2779417)) / X2)) * (12.468955 / X2)) / (1.3022631 - (-3.301311 / (((-2.8075624 + ((sin((X1 - 4.004876)) * 4.758603) / X2)) - (-135.13033 / X1)) * 0.85921186))))) * 1.42815) / X2)) * (0.28294054 / X2))))))) [likelihood params: Float32[]]"
85,756886,-638.66125,-344.9818,218.74559,74.93382,0.00017303714,0.0035950528,0.99498117,0.63725793,-638.66125,198.09656,76.432,Inf,95,"((4.1636643 / (0.33075196 - (X2 / X2))) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((2.8920748 - (4.750174 / (2.4645355 - (((1.2576517 - (-224.83081 / (X1 - -108.34063))) * 4.302343) / ((-0.94840413 + X2) * 5.868178))))) * 0.0024182696) / X1)) ^ ((1.1976565 - (((1.1595571 - (((-3.159016 - (((1.2689734 - 2.4522197) * ((-2.0950737 - (-8.087733 / X1)) * -5.2685046)) / X2)) * (11.789993 / X2)) / (1.3286029 - (-3.28484 / (((-2.8081188 + ((sin((X1 - 4.0049205)) * 5.245667) / X2)) - (-138.27684 / X1)) * 0.86351824))))) * 1.4271575) / X2)) * (0.278288 / X2))))))) [likelihood params: Float32[]]"
86,772181,-640.77826,-265.8761,181.90422,192.99792,0.00016567353,0.0032507377,0.9951948,0.67199945,-640.77826,141.2846,77.786,Inf,79,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3670673 - (3.9617696 / 1.176614)) * 0.14530925) / X1)) ^ ((0.8480263 - (((0.2196253 - (((-4.0954037 - (((1.2127243 - 2.5084672) * ((-2.3630672 - (-7.665332 / X1)) * -5.578469)) / X2)) * ((3.703586 - (-9.082057 / X2)) / X2)) / (2.2595184 - (-23.087 / (((-5.370867 + ((sin((X1 - 4.0054574)) * 10.458928) / X2)) - (-293.25293 / X1)) * 1.8495576))))) * 3.665617) / X2)) * (0.24094349 / X2))))))) [likelihood params: Float32[]]"
87,788003,-640.8045,-275.92163,181.90422,182.97865,0.00016558227,0.003280796,0.9951974,0.66896653,-640.8045,146.2442,76.436,Inf,79,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3670673 - (3.9617696 / 1.176614)) * 0.14351684) / X1)) ^ ((0.8479034 - (((0.22048117 - (((-4.09531 - (((1.2127533 - 2.5084379) * ((-2.3630574 - (-7.6549425 / X1)) * -5.578344)) / X2)) * ((3.684392 - (-9.169949 / X2)) / X2)) / (2.2605555 - (-23.085478 / (((-5.370486 + ((sin((X1 - 4.005447)) * 10.483472) / X2)) - (-293.52112 / X1)) * 1.8496794))))) * 3.6649926) / X2)) * (0.24087682 / X2))))))) [likelihood params: Float32[]]"
88,804475,-640.8211,-280.96588,181.90422,177.95099,0.00016552467,0.003288743,0.9951991,0.66816473,-640.8211,147.55548,76.174,Inf,79,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3670673 - (3.9617696 / 1.176614)) * 0.1409291) / X1)) ^ ((0.8478864 - (((0.22108898 - (((-4.095215 - (((1.2127609 - 2.5084307) * ((-2.3630881 - (-7.6431766 / X1)) * -5.578313)) / X2)) * ((3.6665196 - (-9.272761 / X2)) / X2)) / (2.2613006 - (-23.084343 / (((-5.3699512 + ((sin((X1 - 4.005438)) * 10.506208) / X2)) - (-293.8694 / X1)) * 1.8497703))))) * 3.664565) / X2)) * (0.24085952 / X2))))))) [likelihood params: Float32[]]"
89,821202,-640.83606,-281.32193,181.90422,177.6099,0.00016547252,0.0032940868,0.9952006,0.66762555,-640.83606,148.4372,75.978,Inf,79,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3670673 - (3.9617696 / 1.176614)) * 0.13840128) / X1)) ^ ((0.8478612 - (((0.22162712 - (((-4.0951223 - (((1.2127644 - 2.508428) * ((-2.3631265 - (-7.631366 / X1)) * -5.578299)) / X2)) * ((3.6498585 - (-9.372333 / X2)) / X2)) / (2.2618759 - (-23.083738 / (((-5.3694043 + ((sin((X1 - 4.0054235)) * 10.524594) / X2)) - (-294.20172 / X1)) * 1.8498191))))) * 3.6642618) / X2)) * (0.24084163 / X2))))))) [likelihood params: Float32[]]"
90,836896,-641.5747,-236.61049,181.90422,223.05998,0.0001629033,0.0035713124,0.99527514,0.6396534,-641.5747,194.17938,77.196,Inf,79,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3670788 - (3.9617572 / 1.176618)) * 0.07774688) / X1)) ^ ((0.8276406 - (((0.23424102 - (((-4.086244 - (((1.2139698 - 2.5072284) * ((-2.361203 - (-7.5874243 / X1)) * -5.5735617)) / X2)) * ((-1.301409 - (-23.640568 / X2)) / 2.9023755)) / (2.34089 - (-23.320213 / (((-5.3633647 + ((sin((X1 - 4.005707)) * 10.857588) / X2)) - (-296.637 / X1)) * 1.830425))))) * 3.4633956) / X2)) * (0.22202112 / X2))))))) [likelihood params: Float32[]]"
91,853638,-641.5798,-248.76067,181.90422,210.91487,0.00016288579,0.0035626115,0.9952756,0.6405313,-641.5798,192.74377,76.202,Inf,79,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3670788 - (3.9617572 / 1.176618)) * 0.07757558) / X1)) ^ ((0.8276566 - (((0.23414932 - (((-4.08626 - (((1.2139746 - 2.5072238) * ((-2.3611944 - (-7.5876865 / X1)) * -5.5735416)) / X2)) * ((-1.3014362 - (-23.640928 / X2)) / 2.9022813)) / (2.340929 - (-23.319878 / (((-5.3634505 + ((sin((X1 - 4.0057154)) * 10.858698) / X2)) - (-296.6002 / X1)) * 1.8304513))))) * 3.4632292) / X2)) * (0.22202358 / X2))))))) [likelihood params: Float32[]]"
92,870673,-641.5798,-248.76067,181.90422,210.91487,0.00016288579,0.0035626115,0.9952756,0.6405313,-641.5798,192.74377,76.178,Inf,79,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3670788 - (3.9617572 / 1.176618)) * 0.07757558) / X1)) ^ ((0.8276566 - (((0.23414932 - (((-4.08626 - (((1.2139746 - 2.5072238) * ((-2.3611944 - (-7.5876865 / X1)) * -5.5735416)) / X2)) * ((-1.3014362 - (-23.640928 / X2)) / 2.9022813)) / (2.340929 - (-23.319878 / (((-5.3634505 + ((sin((X1 - 4.0057154)) * 10.858698) / X2)) - (-296.6002 / X1)) * 1.8304513))))) * 3.4632292) / X2)) * (0.22202358 / X2))))))) [likelihood params: Float32[]]"
93,887396,-655.6405,-436.8423,172.69388,46.104347,0.00011397893,0.014699835,0.99669415,-0.48321843,-655.6405,2030.3857,76.72,Inf,75,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0829538 - (63.724697 / X1)) * 0.0018228091) / X1)) ^ ((1.1300967 - (((0.42106912 - (((-4.117354 - (((1.2212689 - 2.4999301) * ((-2.353132 - (-2.6945298 / X1)) * -5.5427766)) / X2)) * ((-2.5756562 - (-21.515083 / X2)) / 2.502859)) / (2.6001422 - (-21.562582 / (((-5.501132 + ((sin((X1 - 3.9752572)) * 16.45442) / X2)) - (-369.16736 / X1)) * 1.9780047))))) * 4.3391495) / X2)) * (0.2738627 / X2))))))) [likelihood params: Float32[]]"
94,904260,-657.67346,-436.0475,172.69388,48.93211,0.00010690773,0.017297357,0.99689925,-0.7453091,-657.67346,2458.9768,76.762,Inf,75,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0776893 - (63.99637 / X1)) * 0.0007489182) / X1)) ^ ((1.1038468 - (((0.42219785 - (((-4.128724 - (((1.2222863 - 2.4989128) * ((-2.3515346 - (-2.1240544 / X1)) * -5.5383716)) / X2)) * ((-2.6833732 - (-21.344538 / X2)) / 2.3036153)) / (2.6616871 - (-21.15243 / (((-5.4915934 + ((sin((X1 - 3.979875)) * 19.173475) / X2)) - (-404.3227 / X1)) * 2.0163028))))) * 4.5559134) / X2)) * (0.26750532 / X2))))))) [likelihood params: Float32[]]"
95,921505,-657.85706,-436.16223,172.69388,49.00096,0.00010626902,0.018096346,0.9969177,-0.8259274,-657.85706,2590.81,76.008,Inf,75,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0762873 - (64.07011 / X1)) * 0.00045111647) / X1)) ^ ((1.0873414 - (((0.41943204 - (((-4.131479 - (((1.2226847 - 2.4985142) * ((-2.3508494 - (-2.045955 / X1)) * -5.536642)) / X2)) * ((-2.6957328 - (-21.335985 / X2)) / 2.2668931)) / (2.6741047 - (-21.072191 / (((-5.4882154 + ((sin((X1 - 3.9809732)) * 19.731457) / X2)) - (-410.93542 / X1)) * 2.0239804))))) * 4.5718474) / X2)) * (0.26107907 / X2))))))) [likelihood params: Float32[]]"
96,938575,-657.8573,-437.62738,172.69388,47.536026,0.00010626818,0.018097177,0.9969178,-0.8260113,-657.8573,2590.947,77.208,Inf,75,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0762874 - (64.0701 / X1)) * 0.00045111452) / X1)) ^ ((1.0873383 - (((0.41943365 - (((-4.1314774 - (((1.2226843 - 2.4985147) * ((-2.35085 - (-2.0460093 / X1)) * -5.5366445)) / X2)) * ((-2.6957371 - (-21.335964 / X2)) / 2.2668986)) / (2.6741028 - (-21.072205 / (((-5.488213 + ((sin((X1 - 3.980972)) * 19.731533) / X2)) - (-410.9362 / X1)) * 2.0239792))))) * 4.5718546) / X2)) * (0.2610779 / X2))))))) [likelihood params: Float32[]]"
97,955962,-657.8573,-437.62738,172.69388,47.536026,0.00010626818,0.018097177,0.9969178,-0.8260113,-657.8573,2590.947,76.926,Inf,75,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0762874 - (64.0701 / X1)) * 0.00045111452) / X1)) ^ ((1.0873383 - (((0.41943365 - (((-4.1314774 - (((1.2226843 - 2.4985147) * ((-2.35085 - (-2.0460093 / X1)) * -5.5366445)) / X2)) * ((-2.6957371 - (-21.335964 / X2)) / 2.2668986)) / (2.6741028 - (-21.072205 / (((-5.488213 + ((sin((X1 - 3.980972)) * 19.731533) / X2)) - (-410.9362 / X1)) * 2.0239792))))) * 4.5718546) / X2)) * (0.2610779 / X2))))))) [likelihood params: Float32[]]"
98,973461,-659.48126,-388.39767,191.11456,79.969025,0.00010061959,0.02967105,0.9970816,-1.993819,-659.48126,4500.6367,77.464,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0729828 - (64.298744 / X1)) * 0.002975524) / X1)) ^ ((1.1113552 - (((0.44909254 - (((-4.166765 - (((1.2253559 - 2.4958436) * ((-2.3502805 - (1.0695323 / X1)) * -5.5255446)) / X2)) * (((-4.3170238 - (((55.864933 - X1) * 0.47369406) / X1)) - (-32.560654 / X2)) / 2.2307756)) / (2.7384026 - (-21.032 / (((-5.44306 + ((sin((X1 - 3.9804926)) * 21.686943) / X2)) - (-439.77042 / X1)) * 2.0255105))))) * 4.3295903) / X2)) * (0.26027814 / X2))))))) [likelihood params: Float32[]]"
99,990889,-659.7338,-384.0878,191.11456,84.531456,9.974127e-5,0.03110766,0.9971071,-2.1387734,-659.7338,4737.677,76.656,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0729804 - (64.29928 / X1)) * 0.005907967) / X1)) ^ ((1.1293646 - (((0.44491905 - (((-4.172457 - (((1.225583 - 2.4956167) * ((-2.3497133 - (2.0387037 / X1)) * -5.524559)) / X2)) * (((-4.3330793 - (((63.57614 - X1) * 0.49816898) / X1)) - (-32.652843 / X2)) / 2.1419497)) / (2.7433276 - (-20.975826 / (((-5.437977 + ((sin((X1 - 3.9799464)) * 22.057634) / X2)) - (-445.30185 / X1)) * 2.0309334))))) * 4.420784) / X2)) * (0.2680128 / X2))))))) [likelihood params: Float32[]]"
100,1008553,-659.89777,-386.9527,191.11456,81.8305,9.917095e-5,0.03169738,0.9971236,-2.1982765,-659.89777,4834.9805,76.732,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0730369 - (64.296234 / X1)) * 0.010009933) / X1)) ^ ((1.1459305 - (((0.44143823 - (((-4.1764083 - (((1.225706 - 2.4954937) * ((-2.349307 - (2.9967701 / X1)) * -5.5240226)) / X2)) * (((-4.34598 - (((69.85888 - X1) * 0.5176441) / X1)) - (-32.71003 / X2)) / 2.0822759)) / (2.7462628 - (-20.93856 / (((-5.4348783 + ((sin((X1 - 3.9792523)) * 22.275248) / X2)) - (-448.8904 / X1)) * 2.0345469))))) * 4.4846635) / X2)) * (0.2747003 / X2))))))) [likelihood params: Float32[]]"
101,1025450,-659.89777,-386.9527,191.11456,81.8305,9.917095e-5,0.03169738,0.9971236,-2.1982765,-659.89777,4834.9805,78.544,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0730369 - (64.296234 / X1)) * 0.010009933) / X1)) ^ ((1.1459305 - (((0.44143823 - (((-4.1764083 - (((1.225706 - 2.4954937) * ((-2.349307 - (2.9967701 / X1)) * -5.5240226)) / X2)) * (((-4.34598 - (((69.85888 - X1) * 0.5176441) / X1)) - (-32.71003 / X2)) / 2.0822759)) / (2.7462628 - (-20.93856 / (((-5.4348783 + ((sin((X1 - 3.9792523)) * 22.275248) / X2)) - (-448.8904 / X1)) * 2.0345469))))) * 4.4846635) / X2)) * (0.2747003 / X2))))))) [likelihood params: Float32[]]"
102,1043150,-660.4038,-334.12805,218.74559,107.53014,9.741076e-5,0.02466465,0.9971747,-1.4886715,-660.4038,3674.58,78.694,Inf,95,"((4.1636643 / X2) - log(abs(((-22.360659 / ((240.75757 - ((-141.3061 + -162.10283) + X2)) / (X2 * 3.2752335))) - (abs((((1.0745707 - (64.20658 / X1)) * 0.0024827488) / X1)) ^ ((1.1783289 - (((0.40911692 - (((-3.5571377 - (((4.2542553 - -0.53304553) * (((-5.4978333 - (-6.411097 / X2)) / 18.544176) * 14.073603)) / X2)) * (((-4.580532 - (((128.65717 - X1) * 0.11662551) / X1)) - (-34.173855 / X2)) / 1.388351)) / (3.0129771 - (-21.506798 / (((-5.278308 + ((sin((X1 - 3.9842963)) * 21.404018) / X2)) - (-421.57385 / X1)) * 1.9654741))))) * 5.1522036) / X2)) * (0.2619512 / X2))))))) [likelihood params: Float32[]]"
103,1060033,-660.64197,-384.06915,191.11456,85.45826,9.658246e-5,0.03508421,0.9971987,-2.5400088,-660.64197,5393.8076,77.47,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0727268 - (64.31497 / X1)) * 0.012283927) / X1)) ^ ((1.1381326 - (((0.42501584 - (((-4.0577183 - (((1.1685092 - 2.5527012) * ((-1.9942855 - (X2 / X1)) * -5.7691636)) / X2)) * (((-4.371652 - (((81.3975 - X1) * 0.5438168) / X1)) - (-33.024204 / X2)) / 1.8847256)) / (2.7571912 - (-20.791746 / (((-5.4186225 + ((sin((X1 - 3.9794858)) * 23.346571) / X2)) - (-463.1239 / X1)) * 2.0487003))))) * 4.686765) / X2)) * (0.27533028 / X2))))))) [likelihood params: Float32[]]"
104,1076976,-660.6421,-388.77353,191.11456,80.75399,9.658209e-5,0.035083678,0.9971987,-2.539955,-660.6421,5393.7197,75.938,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0727268 - (64.31497 / X1)) * 0.012283901) / X1)) ^ ((1.1381315 - (((0.42501754 - (((-4.0577035 - (((1.1685027 - 2.5527077) * ((-1.9942932 - (X2 / X1)) * -5.769191)) / X2)) * (((-4.371651 - (((81.39559 - X1) * 0.5438083) / X1)) - (-33.024193 / X2)) / 1.8847343)) / (2.75719 - (-20.791756 / (((-5.4186206 + ((sin((X1 - 3.9794867)) * 23.346626) / X2)) - (-463.12424 / X1)) * 2.0486994))))) * 4.6867633) / X2)) * (0.2753299 / X2))))))) [likelihood params: Float32[]]"
105,1093993,-660.6421,-388.77353,191.11456,80.75399,9.658209e-5,0.035083678,0.9971987,-2.539955,-660.6421,5393.7197,75.792,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0727268 - (64.31497 / X1)) * 0.012283901) / X1)) ^ ((1.1381315 - (((0.42501754 - (((-4.0577035 - (((1.1685027 - 2.5527077) * ((-1.9942932 - (X2 / X1)) * -5.769191)) / X2)) * (((-4.371651 - (((81.39559 - X1) * 0.5438083) / X1)) - (-33.024193 / X2)) / 1.8847343)) / (2.75719 - (-20.791756 / (((-5.4186206 + ((sin((X1 - 3.9794867)) * 23.346626) / X2)) - (-463.12424 / X1)) * 2.0486994))))) * 4.6867633) / X2)) * (0.2753299 / X2))))))) [likelihood params: Float32[]]"
106,1110768,-660.6421,-388.77353,191.11456,80.75399,9.658209e-5,0.035083678,0.9971987,-2.539955,-660.6421,5393.7197,76.982,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0727268 - (64.31497 / X1)) * 0.012283901) / X1)) ^ ((1.1381315 - (((0.42501754 - (((-4.0577035 - (((1.1685027 - 2.5527077) * ((-1.9942932 - (X2 / X1)) * -5.769191)) / X2)) * (((-4.371651 - (((81.39559 - X1) * 0.5438083) / X1)) - (-33.024193 / X2)) / 1.8847343)) / (2.75719 - (-20.791756 / (((-5.4186206 + ((sin((X1 - 3.9794867)) * 23.346626) / X2)) - (-463.12424 / X1)) * 2.0486994))))) * 4.6867633) / X2)) * (0.2753299 / X2))))))) [likelihood params: Float32[]]"
107,1127632,-660.6421,-388.77353,191.11456,80.75399,9.658209e-5,0.035083678,0.9971987,-2.539955,-660.6421,5393.7197,77.288,Inf,83,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0727268 - (64.31497 / X1)) * 0.012283901) / X1)) ^ ((1.1381315 - (((0.42501754 - (((-4.0577035 - (((1.1685027 - 2.5527077) * ((-1.9942932 - (X2 / X1)) * -5.769191)) / X2)) * (((-4.371651 - (((81.39559 - X1) * 0.5438083) / X1)) - (-33.024193 / X2)) / 1.8847343)) / (2.75719 - (-20.791756 / (((-5.4186206 + ((sin((X1 - 3.9794867)) * 23.346626) / X2)) - (-463.12424 / X1)) * 2.0486994))))) * 4.6867633) / X2)) * (0.2753299 / X2))))))) [likelihood params: Float32[]]"
108,1144578,-660.6491,-377.73444,186.5094,96.40526,9.655756e-5,0.035257403,0.9971994,-2.5574841,-660.6491,5422.385,77.956,Inf,81,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0727035 - (64.316376 / X1)) * 0.0122887315) / X1)) ^ ((1.1371272 - (((0.42713553 - (((-4.016496 - (((1.1498517 - 2.5713441) * ((-1.8959477 - (X2 / X1)) * -5.8462014)) / X2)) * (((-3.9793785 - ((-7026.5093 / -148.92728) / X1)) - (-34.39726 / X2)) / 1.9141663)) / (2.7588582 - (-20.79416 / (((-5.418131 + ((sin((X1 - 3.979339)) * 23.36465) / X2)) - (-463.56232 / X1)) * 2.0482545))))) * 4.6481214) / X2)) * (0.27435285 / X2))))))) [likelihood params: Float32[]]"
109,1161557,-661.86774,-266.52478,184.2068,211.13615,9.2318915e-5,0.024021225,0.9973224,-1.4237497,-661.86774,3568.415,77.062,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0772578 - (64.010796 / X1)) * 0.0033082822) / X1)) ^ ((1.252241 - (((0.7164783 - (((-2.6105697 - (((13098.686 - -13094.977) * (sin((X2 - 18989.516)) / -2072.0466)) / X2)) * (((-4.0251546 - ((-3663.864 / -267.38193) / X1)) - (-32.224422 / X2)) / 4.8365803)) / (3.034852 - (-21.357908 / (((-5.366719 + ((sin((X1 - 3.9919226)) * 24.667122) / X2)) - (-449.24854 / X1)) * 1.9912945))))) * 3.299567) / X2)) * (0.2734894 / X2))))))) [likelihood params: Float32[]]"
110,1179050,-661.87726,-265.5063,184.2068,212.16418,9.228589e-5,0.024041964,0.99732333,-1.4258423,-661.87726,3571.837,78.812,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.077258 - (64.010506 / X1)) * 0.0032712747) / X1)) ^ ((1.2521124 - (((0.7170425 - (((-2.6088989 - (((13083.559 - -13079.85) * (sin((X2 - 18989.516)) / -2073.2437)) / X2)) * (((-4.022013 - ((-3661.7334 / -267.5375) / X1)) - (-32.232357 / X2)) / 4.841721)) / (3.035647 - (-21.355175 / (((-5.3663907 + ((sin((X1 - 3.9919894)) * 24.69264) / X2)) - (-449.4113 / X1)) * 1.9915497))))) * 3.300064) / X2)) * (0.27345416 / X2))))))) [likelihood params: Float32[]]"
111,1196427,-661.87726,-269.7102,184.2068,207.96028,9.228586e-5,0.024041962,0.99732333,-1.425842,-661.87726,3571.8367,79.99,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.077258 - (64.010506 / X1)) * 0.0032712724) / X1)) ^ ((1.2521124 - (((0.7170425 - (((-2.6088994 - (((13083.553 - -13079.844) * (sin((X2 - 18989.516)) / -2073.2441)) / X2)) * (((-4.022013 - ((-3661.7314 / -267.53766) / X1)) - (-32.232357 / X2)) / 4.8417206)) / (3.035647 - (-21.355175 / (((-5.3663907 + ((sin((X1 - 3.9919894)) * 24.69264) / X2)) - (-449.4113 / X1)) * 1.9915497))))) * 3.300064) / X2)) * (0.27345416 / X2))))))) [likelihood params: Float32[]]"
112,1212979,-661.87726,-269.7102,184.2068,207.96028,9.228586e-5,0.024041962,0.99732333,-1.425842,-661.87726,3571.8367,79.374,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.077258 - (64.010506 / X1)) * 0.0032712724) / X1)) ^ ((1.2521124 - (((0.7170425 - (((-2.6088994 - (((13083.553 - -13079.844) * (sin((X2 - 18989.516)) / -2073.2441)) / X2)) * (((-4.022013 - ((-3661.7314 / -267.53766) / X1)) - (-32.232357 / X2)) / 4.8417206)) / (3.035647 - (-21.355175 / (((-5.3663907 + ((sin((X1 - 3.9919894)) * 24.69264) / X2)) - (-449.4113 / X1)) * 1.9915497))))) * 3.300064) / X2)) * (0.27345416 / X2))))))) [likelihood params: Float32[]]"
113,1229123,-661.87726,-269.7102,184.2068,207.96028,9.228586e-5,0.024041962,0.99732333,-1.425842,-661.87726,3571.8367,78.152,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.077258 - (64.010506 / X1)) * 0.0032712724) / X1)) ^ ((1.2521124 - (((0.7170425 - (((-2.6088994 - (((13083.553 - -13079.844) * (sin((X2 - 18989.516)) / -2073.2441)) / X2)) * (((-4.022013 - ((-3661.7314 / -267.53766) / X1)) - (-32.232357 / X2)) / 4.8417206)) / (3.035647 - (-21.355175 / (((-5.3663907 + ((sin((X1 - 3.9919894)) * 24.69264) / X2)) - (-449.4113 / X1)) * 1.9915497))))) * 3.300064) / X2)) * (0.27345416 / X2))))))) [likelihood params: Float32[]]"
114,1246011,-665.95245,-218.76291,184.2068,262.98276,7.81113e-5,0.03848216,0.9977344,-2.882863,-665.95245,5954.4697,75.556,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0722209 - (64.30036 / X1)) * 9.580379e-5) / X1)) ^ ((1.1639172 - (((0.8468824 - (((-0.34461585 - (((16443.908 - -2824.685) * (sin((X2 - 18988.64)) / -1671.8475)) / X2)) * (((4.7498493 - ((-8573.7295 / -108.4321) / X1)) - (-23.281633 / X2)) / 8.447908)) / (3.2040367 - (-21.255825 / (((-5.2654395 + ((sin((X1 - 3.997087)) * 28.341547) / X2)) - (-493.8984 / X1)) * 2.0009208))))) * 2.9074376) / X2)) * (0.22856149 / X2))))))) [likelihood params: Float32[]]"
